x, current_density, J_max, J_min
1.080000000000000000e+02,9.717056494839605331e+09,2.363311403282520676e+10,5.530356244542406082e+09
1.120000000000000000e+02,8.389078459883299828e+09,2.225780432977690887e+10,4.774552093420431137e+09
1.160000000000000000e+02,7.242588065990209579e+09,2.096252964778727722e+10,4.122039645326980114e+09
1.200000000000000000e+02,6.252782369894952774e+09,1.974263241439704132e+10,3.558702576742664337e+09
1.240000000000000000e+02,5.398248113662908554e+09,1.859372610075919342e+10,3.072353766435037136e+09
1.280000000000000000e+02,4.660498474562248230e+09,1.751167944847808075e+10,2.652471641720489025e+09
1.320000000000000000e+02,4.023573124848288536e+09,1.649260161435466194e+10,2.289972556869665146e+09
1.360000000000000000e+02,3.473692949233726501e+09,1.553282817962121391e+10,1.977014279336369991e+09
1.400000000000000000e+02,2.998961950271770000e+09,1.462890797335708427e+10,1.706826332470483303e+09
1.440000000000000000e+02,2.589109892732985020e+09,1.377759066270501137e+10,1.473563524383113146e+09
1.480000000000000000e+02,2.235270119395922661e+09,1.297581506526460266e+10,1.272179494236817122e+09
1.520000000000000000e+02,1.929787731562904358e+09,1.222069814163651848e+10,1.098317540286688089e+09
1.560000000000000000e+02,1.666053984516701937e+09,1.150952462853652954e+10,9.482163678680133820e+08
1.600000000000000000e+02,1.438363315262634754e+09,1.083973727520198250e+10,8.186287183013732433e+08
1.640000000000000000e+02,1.241789909522933483e+09,1.020892764798259926e+10,7.067511183492141962e+08
1.680000000000000000e+02,1.072081137658470631e+09,9.614827470050609589e+09,6.101632304377310276e+08
1.720000000000000000e+02,9.255655541319681406e+08,9.055300465089298248e+09,5.267754915588970780e+08
1.760000000000000000e+02,7.990734701915112734e+08,8.528334675631449699e+09,4.547839080831608772e+08
1.800000000000000000e+02,6.898683814597355127e+08,8.032035228425805092e+09,3.926310285228374004e+08
1.840000000000000000e+02,5.955877669469032288e+08,7.564617520817038536e+09,3.389722499387817383e+08
1.880000000000000000e+02,5.141919787455898523e+08,7.124400803638818741e+09,2.926467290699023604e+08
1.920000000000000000e+02,4.439201166968827844e+08,6.709802137545125008e+09,2.526522688827175796e+08
1.960000000000000000e+02,3.832519334294734001e+08,6.319330701047900200e+09,2.181236372416030765e+08
2.000000000000000000e+02,3.308749456328951120e+08,5.951582429793812752e+09,1.883138486501869261e+08
2.040000000000000000e+02,2.856560400567885041e+08,5.605234967803901672e+09,1.625780041168402433e+08
2.080000000000000000e+02,2.466169599660768509e+08,5.279042912521683693e+09,1.403593395391480327e+08
2.120000000000000000e+02,2.129131417309381366e+08,4.971833336571803093e+09,1.211771807809097767e+08
2.160000000000000000e+02,1.838154437066053748e+08,4.682501570126264572e+09,1.046165448642180264e+08
2.200000000000000000e+02,1.586943721292451322e+08,4.410007228712398529e+09,9.031916231088910997e+07
2.240000000000000000e+02,1.370064627741088867e+08,4.153370472179291725e+09,7.797572641237989068e+07
2.280000000000000000e+02,1.182825237594805360e+08,3.911668481370610714e+09,6.731920175044928491e+07
2.320000000000000000e+02,1.021174851435987502e+08,3.684032139834537029e+09,5.811904720644175261e+07
2.360000000000000000e+02,8.816163572276914120e+07,3.469642908638899326e+09,5.017622848093354702e+07
2.400000000000000000e+02,7.611305744931444526e+07,3.267729883053869247e+09,4.331891222559129447e+07
2.440000000000000000e+02,6.571109379707726091e+07,3.077567020518584251e+09,3.739874863495457172e+07
2.480000000000000000e+02,5.673071077040509880e+07,2.898470529923998833e+09,3.228766207647837698e+07
2.520000000000000000e+02,4.897762856381651759e+07,2.729796412824270248e+09,2.787508032796841860e+07
2.560000000000000000e+02,4.228411855164997280e+07,2.570938147735332966e+09,2.406554248028855026e+07
2.600000000000000000e+02,3.650537468061248213e+07,2.421324509193821430e+09,2.077663375518538430e+07
2.640000000000000000e+02,3.151638076466184855e+07,2.280417513734077930e+09,1.793720256049398705e+07
2.680000000000000000e+02,2.720920590990855917e+07,2.147710485397329330e+09,1.548582121085386351e+07
2.720000000000000000e+02,2.349066955930167437e+07,2.022726233816989422e+09,1.336945701347574219e+07
2.760000000000000000e+02,2.028032564314394444e+07,1.905015338328779221e+09,1.154232496949512325e+07
2.800000000000000000e+02,1.750872222495255992e+07,1.794154531935665369e+09,9.964897270483473316e+06
2.840000000000000000e+02,1.511589899219311588e+07,1.689745179316628218e+09,8.603048161763243377e+06
2.880000000000000000e+02,1.305009008690261096e+07,1.591411843406454086e+09,7.427315672670952976e+06
2.920000000000000000e+02,1.126660421349936910e+07,1.498800935392262220e+09,6.412264242188922130e+06
2.960000000000000000e+02,9.726857796256760135e+06,1.411579443272360325e+09,5.535934451116233133e+06
3.000000000000000000e+02,8.397540269963460043e+06,1.329433734405575037e+09,4.779367956395060755e+06
3.040000000000000000e+02,7.249893445835717954e+06,1.252068427745259523e+09,4.126197350116762798e+06
3.080000000000000000e+02,6.259089362628376111e+06,1.179205331702702045e+09,3.562292070299697574e+06
3.120000000000000000e+02,5.403693163500243798e+06,1.110582443820704937e+09,3.075452703143490478e+06
3.160000000000000000e+02,4.665199378619730473e+06,1.045953008660351872e+09,2.655147063356003258e+06
3.200000000000000000e+02,4.027631581541582942e+06,9.850846305132694244e+08,2.292282342967663892e+06
3.240000000000000000e+02,3.477196758401056752e+06,9.277584377488751411e+08,1.979008399346349062e+06
3.280000000000000000e+02,3.001986912618012168e+06,8.737682957917584181e+08,1.708547926785058342e+06
3.320000000000000000e+02,2.591721449686913751e+06,8.229200658991906643e+08,1.475049837628626963e+06
3.360000000000000000e+02,2.237524768856959883e+06,7.750309070734713078e+08,1.273462681016122922e+06
3.400000000000000000e+02,1.931734250165345846e+06,7.299286185989191532e+08,1.099425360805380624e+06
3.440000000000000000e+02,1.667734482853639172e+06,6.874510208393777609e+08,9.491727884931542212e+05
3.480000000000000000e+02,1.439814148898083484e+06,6.474453720697039366e+08,8.194544300450711744e+05
3.520000000000000000e+02,1.243042465500814142e+06,6.097678192442740202e+08,7.074639844938366441e+05
3.560000000000000000e+02,1.073162513523622649e+06,5.742828807275623083e+08,6.107786729865712114e+05
3.600000000000000000e+02,9.264991441529999720e+05,5.408629591267893314e+08,5.273068248727038736e+05
3.640000000000000000e+02,7.998794714677166194e+05,5.093878824748798609e+08,4.552426269203504780e+05
3.680000000000000000e+02,6.905642308610890759e+05,4.797444721138979197e+08,3.930270567147926777e+05
3.720000000000000000e+02,5.961885183398087975e+05,4.518261357251510620e+08,3.393141550800318364e+05
3.760000000000000000e+02,5.147106286652075942e+05,4.255324840425786972e+08,2.929419078677452053e+05
3.800000000000000000e+02,4.443678855115640326e+05,4.007689698711864948e+08,2.529071071761032217e+05
3.840000000000000000e+02,3.836385080799598945e+05,3.774465481125070453e+08,2.183436481510933663e+05
3.880000000000000000e+02,3.312086891976521001e+05,3.554813555746042728e+08,1.885037918477017083e+05
3.920000000000000000e+02,2.859441726771673420e+05,3.347944094152680039e+08,1.627419887954439328e+05
3.960000000000000000e+02,2.468657150454049988e+05,3.153113231340608001e+08,1.405009133105101646e+05
4.000000000000000000e+02,2.131279007867166947e+05,2.969620390919767022e+08,1.212994064236245031e+05
4.040000000000000000e+02,1.840008527931794233e+05,2.796805765968975425e+08,1.047220665833421954e+05
4.080000000000000000e+02,1.588544423496118980e+05,2.634047946490086317e+08,9.041026294214460358e+04
4.120000000000000000e+02,1.371446570553153870e+05,2.480761684930538237e+08,7.805437680856406223e+04
4.160000000000000000e+02,1.184018317688930838e+05,2.336395791739462316e+08,6.738710341846932715e+04
4.200000000000000000e+02,1.022204879667670320e+05,2.200431153390177190e+08,5.817766911737412738e+04
4.240000000000000000e+02,8.825056170211354038e+04,2.072378865742263794e+08,5.022683884944980673e+04
4.280000000000000000e+02,7.618983039163892681e+04,1.951778476031081975e+08,4.336260594626010425e+04
4.320000000000000000e+02,6.577737459282009513e+04,1.838196327163267732e+08,3.743647096897139272e+04
4.360000000000000000e+02,5.678793332500952965e+04,1.731223998364617229e+08,3.232022910125659109e+04
4.400000000000000000e+02,4.902703081855348137e+04,1.630476836573164165e+08,2.790319659199476155e+04
4.440000000000000000e+02,4.232676926499137335e+04,1.535592573296645582e+08,2.408981624518364333e+04
4.480000000000000000e+02,3.654219654953759164e+04,1.446230021960819364e+08,2.079759015471379098e+04
4.520000000000000000e+02,3.154817038609878728e+04,1.362067851064516604e+08,1.795529496120283875e+04
4.560000000000000000e+02,2.723665101415243407e+04,1.282803428729935288e+08,1.550144102011383256e+04
4.600000000000000000e+02,2.351436388823387824e+04,1.208151734493388385e+08,1.338294214710969391e+04
4.640000000000000000e+02,2.030078179512495626e+04,1.137844334423490465e+08,1.155396716218127585e+04
4.680000000000000000e+02,1.752638274427208307e+04,1.071628415881498307e+08,9.974948387084965361e+03
4.720000000000000000e+02,1.513114594298448355e+04,1.009265878452996910e+08,8.611725646122087710e+03
4.760000000000000000e+02,1.306325331864163672e+04,9.505324777820563316e+07,7.434807251744549831e+03
4.800000000000000000e+02,1.127796849690174895e+04,8.952170192292620242e+07,6.418731987297414889e+03
4.840000000000000000e+02,9.736668983950641632e+03,8.431205984541621804e+07,5.541518284160974872e+03
4.880000000000000000e+02,8.406010615215884172e+03,7.940558861913888156e+07,4.784188676900975224e+03
4.920000000000000000e+02,7.257206194397243962e+03,7.478464546486476064e+07,4.130359248585076784e+03
4.960000000000000000e+02,6.265402717034889065e+03,7.043261431044305861e+07,3.565885184407690303e+03
5.000000000000000000e+02,5.409143705594901803e+03,6.633384604242444783e+07,3.078554765601609233e+03
5.040000000000000000e+02,4.669905024337162104e+03,6.247360223469156772e+07,2.657825183561717495e+03
5.080000000000000000e+02,4.031694131877573000e+03,5.883800215175659209e+07,2.294594458836734702e+03
5.120000000000000000e+02,3.480704101754874046e+03,5.541397283615763485e+07,1.981004530730072702e+03
5.160000000000000000e+02,3.005014926152413409e+03,5.218920210047850758e+07,1.710271257589706465e+03
5.200000000000000000e+02,2.594335640839467942e+03,4.915209425495957583e+07,1.476537650047421948e+03
5.240000000000000000e+02,2.239781692514814495e+03,4.629172841150376946e+07,1.274747162084730917e+03
5.280000000000000000e+02,1.933682732162312050e+03,4.359781921414663643e+07,1.100534298729792908e+03
5.320000000000000000e+02,1.669416676258493453e+03,4.106067985478504747e+07,9.501301738141630722e+02
5.360000000000000000e+02,1.441266445945600708e+03,3.867118724117475003e+07,8.202809746448235728e+02
5.400000000000000000e+02,1.244296284894078326e+03,3.642074919194796681e+07,7.081775696725397893e+02
5.440000000000000000e+02,1.074244980139947756e+03,3.430127354069011658e+07,6.113947363029573125e+02
5.480000000000000000e+02,9.274336758580867581e+02,3.230513903797915578e+07,5.278386941170828095e+02
5.520000000000000000e+02,8.006862857330627321e+02,3.042516794675745815e+07,4.557018084453529241e+02
5.560000000000000000e+02,6.912607821447132892e+02,2.865460023249304295e+07,3.934234843614970032e+02
5.600000000000000000e+02,5.967898756924955705e+02,2.698706925532343611e+07,3.396564050846910163e+02
5.640000000000000000e+02,5.152298017313289620e+02,2.541657887677530944e+07,2.932373843983631900e+02
5.680000000000000000e+02,4.448161059771182408e+02,2.393748189873979241e+07,2.531622025127211941e+02
5.720000000000000000e+02,3.840254726566128625e+02,2.254445975717378035e+07,2.185638809750950884e+02
5.760000000000000000e+02,3.315427693994536753e+02,2.123250339751005545e+07,1.886939266318601369e+02
5.800000000000000000e+02,2.862325959282071608e+02,1.999689526300681010e+07,1.629061388775713795e+02
5.840000000000000000e+02,2.471147210364558759e+02,1.883319233127065003e+07,1.406426298805828878e+02
5.880000000000000000e+02,2.133428764634535639e+02,1.773721013795513660e+07,1.214217553495152657e+02
5.920000000000000000e+02,1.841864488962819166e+02,1.670500773018722981e+07,1.048276947371914076e+02
5.960000000000000000e+02,1.590146740279551807e+02,1.573287349561649747e+07,9.050145546226166005e+01
6.000000000000000000e+02,1.372829907288960953e+02,1.481731181613154523e+07,7.813310653565150687e+01
6.040000000000000000e+02,1.185212601206640954e+02,1.395503049825217761e+07,6.745507357566322071e+01
6.080000000000000000e+02,1.023235946857405452e+02,1.314292893499970995e+07,5.823635015743197130e+01
6.120000000000000000e+02,8.833957737837089041e+01,1.237808695667754486e+07,5.027750026623082391e+01
6.160000000000000000e+02,7.626668077246914379e+01,1.165775433047142252e+07,4.340634373870090457e+01
6.200000000000000000e+02,6.584372224395058026e+01,1.097934087111174501e+07,3.747423135170729580e+01
6.240000000000000000e+02,5.684521359821951592e+01,1.034040712703800015e+07,3.235282897483941866e+01
6.280000000000000000e+02,4.907648290378666900e+01,9.738655608574012294e+06,2.793134121555562999e+01
6.320000000000000000e+02,4.236946299874261967e+01,9.171922526572441682e+06,2.411411449386774208e+01
6.360000000000000000e+02,3.657905555948112664e+01,8.638170011822087690e+06,2.081856769196296852e+01
6.400000000000000000e+02,3.157999207266404795e+01,8.135478787240405567e+06,1.797340561085342614e+01
6.440000000000000000e+02,2.726412380132508062e+01,7.662041266501722857e+06,1.551707658433046966e+01
6.480000000000000000e+02,2.353808211678223472e+01,7.216155054285253398e+06,1.339644088255481513e+01
6.520000000000000000e+02,2.032125858044901179e+01,6.796216824770726264e+06,1.156562109779195957e+01
6.560000000000000000e+02,1.754406107703914586e+01,6.400716556370003149e+06,9.985009641768417765e+00
6.600000000000000000e+02,1.514640827270043566e+01,6.028232101963753812e+06,8.620411883045564494e+00
6.640000000000000000e+02,1.307642982748685689e+01,5.677424075118776411e+06,7.442306387216674146e+00
6.680000000000000000e+02,1.128934424282619453e+01,5.347031033897645772e+06,6.425206256111944292e+00
6.720000000000000000e+02,9.746490067560358739e+00,5.035864944942728616e+06,5.547107749351806838e+00
6.760000000000000000e+02,8.414489503864173159e+00,4.742806911523990333e+06,4.789014259837757415e+00
6.800000000000000000e+02,7.264526318660775139e+00,4.466803150189635344e+06,4.134525344961859084e+00
6.840000000000000000e+02,6.271722439014010497e+00,4.206861201552233659e+06,3.569481922718498179e+00
6.880000000000000000e+02,5.414599744887556021e+00,3.962046361585060600e+06,3.081659956962164770e+00
6.920000000000000000e+02,4.674615415803258678e+00,3.731478320596187375e+06,2.660506005059544599e+00
6.960000000000000000e+02,4.035760779181472024e+00,3.514327997794787399e+06,2.296908906826802710e+00
7.000000000000000000e+02,3.484214981928825949e+00,3.309814560067186598e+06,1.983002675516314151e+00
7.040000000000000000e+02,3.008045992874033292e+00,3.117202614242848475e+06,1.711996326635940591e+00
7.080000000000000000e+02,2.596952467598363512e+00,2.935799562754114158e+06,1.478026963151639617e+00
7.120000000000000000e+02,2.242040891216311671e+00,2.764953113181175664e+06,1.276032938748127732e+00
7.160000000000000000e+02,1.935633177858062437e+00,2.604048932727006264e+06,1.101644355186996549e+00
7.200000000000000000e+02,1.671100564499538033e+00,2.452508439188250806e+06,9.510885248040813478e-01
7.240000000000000000e+02,1.442720205632461061e+00,2.309786720478706993e+06,8.211083529406904002e-01
7.280000000000000000e+02,1.245551366372283697e+00,2.175370575224457774e+06,7.088918746105768998e-01
7.320000000000000000e+02,1.075328535590505119e+00,2.048776667384953937e+06,6.120114210130267463e-01
7.360000000000000000e+02,9.283691467023185151e-01,1.929549788264421746e+06,5.283710998326003327e-01
7.400000000000000000e+02,8.014939097596143203e-01,1.817261219664068660e+06,4.561614531248582849e-01
7.440000000000000000e+02,6.919580313298149266e-01,1.711507192289344268e+06,3.938203118658603064e-01
7.480000000000000000e+02,5.973918341851920388e-01,1.611907433868888067e+06,3.399990003006057582e-01
7.520000000000000000e+02,5.157494921809351318e-01,1.518103801764526172e+06,2.935331589620643333e-01
7.560000000000000000e+02,4.452647712626025545e-01,1.429758995155404322e+06,2.534175551518380032e-01
7.600000000000000000e+02,3.844128191127866856e-01,1.346555342165511101e+06,2.187843359374419816e-01
7.640000000000000000e+02,3.318771768018717871e-01,1.268193657573311124e+06,1.888842531959068760e-01
7.680000000000000000e+02,2.865212987795516808e-01,1.194392166996050160e+06,1.630704545300575292e-01
7.720000000000000000e+02,2.473639650763165831e-01,1.124885493680253159e+06,1.407844893934006858e-01
7.760000000000000000e+02,2.135580537874057494e-01,1.059423704255129909e+06,1.215442276829325902e-01
7.800000000000000000e+02,1.843722146074003865e-01,9.977714100175739732e+05,1.049334294331218526e-01
7.840000000000000000e+02,1.591750469443810601e-01,9.397069205171496142e+05,9.059273996392464001e-02
7.880000000000000000e+02,1.374214403261422579e-01,8.850214463974963874e+05,7.821191567365992636e-02
7.920000000000000000e+02,1.186407815895528656e-01,8.335183486277434276e+05,6.752311229111307433e-02
7.960000000000000000e+02,1.024267737297611114e-01,7.850124314242672408e+05,5.829509038625635409e-02
8.000000000000000000e+02,8.842864615227014058e-02,7.393292763202985516e+05,5.032821278276684851e-02
8.040000000000000000e+02,7.634356617223987673e-02,6.963046149888002547e+05,4.345012564736703414e-02
8.080000000000000000e+02,6.591008759291290542e-02,6.557837385634051170e+05,3.751202982154042825e-02
8.120000000000000000e+02,5.690249463102402261e-02,6.176209413334320998e+05,3.238546173035999898e-02
8.160000000000000000e+02,4.912591882680997918e-02,5.816789968126256717e+05,2.795951422725602431e-02
8.200000000000000000e+02,4.241212329882960291e-02,5.478286642976358999e+05,2.413843725103629462e-02
8.240000000000000000e+02,3.661586314100877954e-02,5.159482241419269703e+05,2.083956638825337077e-02
8.280000000000000000e+02,3.161174322346978899e-02,4.859230400740403566e+05,1.799153452785246660e-02
8.320000000000000000e+02,2.729150541943809946e-02,4.576451469863876700e+05,1.553272791939494003e-02
8.360000000000000000e+02,2.356168657063770905e-02,4.310128627123332117e+05,1.340995323353051313e-02
8.400000000000000000e+02,2.034159652406803201e-02,4.059304223955997149e+05,1.157728678817161738e-02
8.440000000000000000e+02,1.756157249741540846e-02,3.823076341372372699e+05,9.995081044759565256e-03
8.480000000000000000e+02,1.516147200839064110e-02,3.600595546819405863e+05,8.629106881361906303e-03
8.520000000000000000e+02,1.308937176432806333e-02,3.391061839775330736e+05,7.449813086709051839e-03
8.560000000000000000e+02,1.130044436408465629e-02,3.193721775093124015e+05,6.431687055212613295e-03
8.600000000000000000e+02,9.755988511033375499e-03,3.007865753748604911e+05,5.552702852369569529e-03
8.640000000000000000e+02,8.422591756973031238e-03,2.832825471251282725e+05,4.793844710109874778e-03
8.680000000000000000e+02,7.271407663924413407e-03,2.667971514542789664e+05,4.138695643481355400e-03
8.720000000000000000e+02,6.277531746075881020e-03,2.512711098741861933e+05,3.573082288887693709e-03
8.760000000000000000e+02,5.419462691131645728e-03,2.366485935597598727e+05,3.084768280381145270e-03
8.800000000000000000e+02,4.678637205233400834e-03,2.228770225986327569e+05,2.663189530574156059e-03
8.840000000000000000e+02,4.039028418383671520e-03,2.099068769233456405e+05,2.299225689290170741e-03
8.880000000000000000e+02,3.486799162354295000e-03,1.976915182461831428e+05,1.985002835735900223e-03
8.920000000000000000e+02,3.010002620163866778e-03,1.861870223563614127e+05,1.713723135677044582e-03
8.960000000000000000e+02,2.598323871034970318e-03,1.753520211765459680e+05,1.479517778454953348e-03
9.000000000000000000e+02,2.242856739466618683e-03,1.651475540107602137e+05,1.277320012313119682e-03
9.040000000000000000e+02,1.935911120819507622e-03,1.555369274488008523e+05,1.102755531305204661e-03
9.080000000000000000e+02,1.670846615134409909e-03,1.464855834233989299e+05,9.520478424369344756e-04
9.120000000000000000e+02,1.441928870051121950e-03,1.379609749456896388e+05,8.219365657735823883e-04
9.160000000000000000e+02,1.244205524979460692e-03,1.299324490721516631e+05,7.096069000339362640e-04
9.200000000000000000e+02,1.073399072723399406e-03,1.223711366821907868e+05,6.126287277435503616e-04
9.240000000000000000e+02,9.258143207481958625e-04,1.152498486700266221e+05,5.289040425603699046e-04
9.280000000000000000e+02,7.982584501261257579e-04,1.085429781776075251e+05,4.566215614260290298e-04
9.320000000000000000e+02,6.879719427320855419e-04,1.022264085169999307e+05,3.942175396312005476e-04
9.360000000000000000e+02,5.925688823818649718e-04,9.627742645116073254e+04,3.403419410759747155e-04
9.400000000000000000e+02,5.099853383998874477e-04,9.067464052126221941e+04,2.938292318594609470e-04
9.440000000000000000e+02,4.384347149568730258e-04,8.539790412689208461e+04,2.536731653529828204e-04
9.480000000000000000e+02,3.763691002139502983e-04,8.042824308253824711e+04,2.190050132621948172e-04
9.520000000000000000e+02,3.224457791083508397e-04,7.574778738986475219e+04,1.890747717332811879e-04
9.560000000000000000e+02,2.754981853250081580e-04,7.133970698044325400e+04,1.632349359199053538e-04
9.600000000000000000e+02,2.345106640348398397e-04,6.718815119788533775e+04,1.409264919931430427e-04
9.640000000000000000e+02,1.985964994218532590e-04,6.327819180176078953e+04,1.216668235483504156e-04
9.680000000000000000e+02,1.669787316510038607e-04,5.959576928835707076e+04,1.050392707785963311e-04
9.720000000000000000e+02,1.389733482749344715e-04,5.612764233525798045e+04,9.068411653991002050e-05
9.760000000000000000e+02,1.139744864458605247e-04,5.286134018795374868e+04,7.829080430268651580e-05
9.800000000000000000e+02,9.144132580021999417e-05,4.978511781727284688e+04,6.759121963396963213e-05
9.840000000000000000e+02,7.088638845938396180e-05,4.688791368639119901e+04,5.835388986354794879e-05
9.880000000000000000e+02,5.186499303098858498e-05,4.415930997555486829e+04,5.037897645059957383e-05
9.920000000000000000e+02,3.396563446086870065e-05,4.158949512149274960e+04,4.349395171675625091e-05
9.960000000000000000e+02,1.680108161523886316e-05,3.916922853681739798e+04,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.688980738255151664e+04,3.241812740098464613e-05
1.004000000000000000e+03,-1.680103266315959557e-05,3.474303527429960377e+04,2.798771565572960820e-05
1.008000000000000000e+03,-3.396366702662519099e-05,3.272119280953909038e+04,2.416278454141001378e-05
1.012000000000000000e+03,-5.184949970752031497e-05,3.081700981005082576e+04,2.086058626492726386e-05
1.016000000000000000e+03,-7.082012732296852331e-05,2.902363917967897214e+04,1.800968173062548992e-05
1.020000000000000000e+03,-9.123714649009335151e-05,2.733463228341708600e+04,1.554839504121465613e-05
1.024000000000000000e+03,-1.134621538260183757e-04,2.574391575928810198e+04,1.342347921377021656e-05
1.028000000000000000e+03,-1.378567459478671450e-04,2.424576967963773859e+04,1.158896424517680894e-05
1.032000000000000000e+03,-1.647825194727631270e-04,2.283480698331406165e+04,1.000516260629459089e-05
1.036000000000000000e+03,-1.946010710178299114e-04,2.150595410477392943e+04,8.637810649908371366e-06
1.040000000000000000e+03,-2.276739972001910880e-04,2.025443273046305694e+04,7.457327357851201807e-06
1.044000000000000000e+03,-2.643628946369700567e-04,1.907574261686845784e+04,6.438174391186257038e-06
1.048000000000000000e+03,-3.050293599452905970e-04,1.796564540846032105e+04,5.558303598900905438e-06
1.052000000000000000e+03,-3.500349897422760817e-04,1.692014939733533538e+04,4.798680032626810195e-06
1.056000000000000000e+03,-3.997413806450499920e-04,1.593549516976038831e+04,4.142870148382080780e-06
1.060000000000000000e+03,-4.545101292707360804e-04,1.500814208800357119e+04,3.576686286574537374e-06
1.064000000000000000e+03,-5.147028322364578280e-04,1.413475555884411551e+04,3.087879739017716958e-06
1.068000000000000000e+03,-5.806810861593387704e-04,1.331219504298092761e+04,2.665875762832972331e-06
1.072000000000000000e+03,-6.528064876565022262e-04,1.253750276222377761e+04,2.301544808581518425e-06
1.076000000000000000e+03,-7.314406333450722188e-04,1.180789306386021781e+04,1.987005013421708976e-06
1.080000000000000000e+03,-8.169451198421716874e-04,1.112074240395446759e+04,1.715451686468074007e-06
1.084000000000000000e+03,-9.096815437649246553e-04,1.047357991356005186e+04,1.481010097472564531e-06
1.088000000000000000e+03,-1.010011501730454387e-03,9.864078513923766877e+03,1.278608384087834405e-06
1.092000000000000000e+03,-1.118296590355884797e-03,9.290046548733444070e+03,1.103867828213769629e-06
1.096000000000000000e+03,-1.234898406258339151e-03,8.749419903319840159e+03,9.530081276877326954e-07
1.100000000000000000e+03,-1.360178546054940712e-03,8.240254582475274219e+03,8.227656139852602236e-07
1.104000000000000000e+03,-1.494498606362813613e-03,7.760719720200007941e+03,7.103226466693395039e-07
1.108000000000000000e+03,-1.638220183799081334e-03,7.309090996240713139e+03,6.132466571219328928e-07
1.112000000000000000e+03,-1.791704874980866707e-03,6.883744435748061733e+03,5.294375228420522006e-07
1.116000000000000000e+03,-1.955314276525294079e-03,6.483150569758185156e+03,4.570821338164999199e-07
1.120000000000000000e+03,-2.129409985049486934e-03,6.105868935500118823e+03,3.946151680612433052e-07
1.124000000000000000e+03,-2.314353597170568100e-03,5.750542896753347122e+03,3.406852277593484796e-07
1.128000000000000000e+03,-2.510506709505661710e-03,5.415894765630404436e+03,2.941256033914690204e-07
1.132000000000000000e+03,-2.718230918671891462e-03,5.100721208243345245e+03,2.539290333759470876e-07
1.136000000000000000e+03,-2.937887821286380187e-03,4.803888917733606831e+03,2.192259131736406780e-07
1.140000000000000000e+03,-3.169839013966252016e-03,4.524330539106538708e+03,1.892654824376180328e-07
1.144000000000000000e+03,-3.414446093328631082e-03,4.261040831216650986e+03,1.633995832142867262e-07
1.148000000000000000e+03,-3.672070655990639781e-03,4.013073052103086866e+03,1.410686378241354870e-07
1.152000000000000000e+03,-3.943074298569401379e-03,3.779535554677520850e+03,1.217895430703714085e-07
1.156000000000000000e+03,-4.227818617682040439e-03,3.559588580523196015e+03,1.051452188811886273e-07
