x, current_density, J_max, J_min
1.900000000000000000e+02,1.009177827449152470e+09,2.469787210949705124e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.398314048531755209e+08,2.206349024205230713e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.989023831055775881e+08,1.971010293935200453e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.816221425993070602e+08,1.760773810570578337e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.840222682560287714e+08,1.572962059879106045e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.028002701553361416e+08,1.405183122877864599e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.352078370723212361e+08,1.255300213008661985e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.789578417899330854e+08,1.121404462610070705e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.321469515019391775e+08,1.001790612102050900e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.931912246890580356e+08,8.949352922673026323e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.607725152335118055e+08,7.994776230384308100e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.337938702756844163e+08,7.142018817023831606e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.113424125847049952e+08,6.380220197891702652e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.265845150166989863e+07,5.699678314562106133e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.710977726613551378e+07,5.091725972126228213e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.417026891410995275e+07,4.548620456173344254e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.340209190719282627e+07,4.063444923702124357e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.444088311188008636e+07,3.630020312103904486e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.698342183286137879e+07,3.242826644314791560e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.077736972561697662e+07,2.896932727900647521e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.561273241588788480e+07,2.587933352741759717e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.131475391351983696e+07,2.311893187484091222e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.773800338898926973e+07,2.065296660237713754e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.476145422573959082e+07,1.845003185216750503e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.228438883902757987e+07,1.648207165099543929e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.022299069190793484e+07,1.472402259710098505e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.507508192417507991e+06,1.315349465956525803e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.079894506915270351e+06,1.175048602501307726e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.891843427650560625e+06,1.049712835999973565e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.903154834012623876e+06,9.377459244813501835e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.080374439941286575e+06,8.377218880472992361e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.395661800165229477e+06,7.483668479835532606e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.825848272215783130e+06,6.685428029895490408e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.351653058376685251e+06,5.972331359057550132e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.957030800750691211e+06,5.335296663561540842e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.628628653978061397e+06,4.766210844118813425e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.355334464609135874e+06,4.257826179703252017e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.127900768827609951e+06,3.803668022562716901e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.386318857375795487e+05,3.397952338879767060e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.811235183742837980e+05,3.035512044902205840e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.500460513102519326e+05,2.711731200380562246e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.409642122971276985e+05,2.422486221218181029e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.501869958229822223e+05,2.164093362634304911e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.746427704481773544e+05,1.933261804000185803e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.117753439155217493e+05,1.727051737849457562e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.594574691976748290e+05,1.542836929295968823e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.159188647730124067e+05,1.378271269026048295e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.796863135566155543e+05,1.231258893893289380e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.495338136087079474e+05,1.099927494579935260e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.244410938694550714e+05,9.826044703785467893e+06,3.352969079964460252e+04
4.400000000000000000e+02,1.035590912163432513e+05,8.777956274078190327e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.618122068907297216e+04,7.841661489688144997e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.171946675299761409e+04,7.005235956853247248e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.968448659936642798e+04,6.258027189227883704e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.966905223791187746e+04,5.590518940736364573e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.133427111088292440e+04,4.994210009271004237e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.439811897526549728e+04,4.461505967712076381e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.862589703982417632e+04,3.985622443385389633e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.382229045500505526e+04,3.560498714151327498e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.982475943838877720e+04,3.180720520708750933e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.649803941112989924e+04,2.841451112072434742e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.372956404626743461e+04,2.538369646038122009e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.142565635849884347e+04,2.267616160120457876e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.508358953172784823e+03,2.025742412128664786e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.912796179551213754e+03,1.809667964299069252e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.584978931428926444e+03,1.616640951684005558e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.479977816113822882e+03,1.444203035154050216e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.560402877186207661e+03,1.290158092664633412e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.795138429409486434e+03,1.152544250047564972e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.158290196341009960e+03,1.029608895119336550e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.628309124907177647e+03,9.197863568926845910e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.187262229441061208e+03,8.216779656200043391e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.820225792698138321e+03,7.340342397187809693e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.514780391581529784e+03,6.557389727166027296e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.260590660743285525e+03,5.857950175514448201e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.049055574514004320e+03,5.233115871799839078e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.730174137337193088e+02,4.674929097579494119e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.265195697905600127e+02,4.176280939080140088e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.046049906739573316e+02,3.730820750020480482e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.031484490545474841e+02,3.332875271520690294e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.187169568411741238e+02,2.977376379032178666e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.484536030583705610e+02,2.659796536092406022e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.899808844628177553e+02,2.376091132861338265e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.413202578931468167e+02,2.122646975079049589e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.008251922449048550e+02,1.896236267413895985e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.671254547476553967e+02,1.693975505145821662e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.390807463564632087e+02,1.513288750640536018e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.157421174187737591e+02,1.351874826913779252e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.631985803588423778e+01,1.207678010471960297e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.015677662510157120e+01,1.078861850181142654e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.670596250803910721e+01,9.637857787287274550e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.551228007749735838e+01,8.609842188077914761e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.619696835993193673e+01,7.691479179261813988e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.844482486876471938e+01,6.871072741255979054e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.199354008845658370e+01,6.138174402516170085e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.662482169924226483e+01,5.483450170666894701e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.215700821335985182e+01,4.898561657332704635e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.843892208972334856e+01,4.376059882709167869e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.534475433482444728e+01,3.909290407397636591e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.276980750004850584e+01,3.492308583288832597e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.062695303086678145e+01,3.119803844153833779e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.843683095289254226e+00,2.787032071728024675e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.359657134147258084e+00,2.489755175921117552e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.124660115773486346e+00,2.224187119663299382e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.096903408413190562e+00,1.986945700974761348e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.241610777029231727e+00,1.775009478168245187e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.529841658789318881e+00,1.585679289595809132e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.937511900343269478e+00,1.416543877865841387e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.444578821600376539e+00,1.265449180729784348e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.034363030951452878e+00,1.130470897535684162e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.692984044187343162e+00,1.009889981862514287e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.408890610128296750e+00,9.021707482160780273e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.172469850584403783e+00,8.059413139594481436e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.757219891101052145e-01,7.199761273916973551e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.119896623207608632e-01,6.431803594573236296e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.757326544840718263e-01,5.745759603034616703e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.623404330720377375e-01,5.132892031050125297e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.679761420346428280e-01,4.585395565192628055e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.894467739788827210e-01,4.096297440526251194e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.240951282843296255e-01,3.659368637383199712e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.697098993239630538e-01,3.269044550276477821e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.244508524471346411e-01,2.920354118609455782e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.867865559059030678e-01,2.608856516610616382e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.554425617499160528e-01,2.330584596193581092e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.293582822934874477e-01,2.081994362446377636e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.076511029776459072e-01,1.859919838283550234e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.958651731434419396e-02,1.661532743429704169e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.455327336819649042e-02,1.484306474217069535e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.204269080500520589e-02,1.325983925453660049e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.163144866190309823e-02,1.184548744550155561e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.296726142095234208e-02,1.058199651805949998e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.575695871406965598e-02,9.453274998045641269e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.975656530910494521e-02,8.444947797531710876e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.476304571150003339e-02,7.544173137645944962e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.060743404636795201e-02,6.739478999196827544e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.714911675517158743e-02,6.020617018180992090e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.427107465044218440e-02,5.378431965427948853e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.187592333357404169e-02,4.804745148110586115e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.882617996541141064e-03,4.292250248154874726e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.223711105882845762e-03,3.834420270975327298e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.843070178521052684e-03,3.425424419460825902e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.693978425387144493e-03,3.060053834540673847e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.737553993764138938e-03,2.733655256583064670e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.941434321047043721e-03,2.442071762755745965e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.278681081578047139e-03,2.181589825596116441e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.726868673780458857e-03,1.948892018543240283e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.267325404418242540e-03,1.741014766102381941e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.884501693856990324e-03,1.555310600559714089e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.565443924561231307e-03,1.389414444559149615e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.299356129060010067e-03,1.241213490125307004e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.077234686511930467e-03,1.108820290520205418e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.915636668841472445e-04,9.905487222389032809e+01,2.445228281418052410e-04
9.500000000000000000e+02,7.360605142235625720e-04,8.848925110026604557e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.054634636063583675e-04,7.905060482625496832e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.953534986666218018e-04,7.061872538977718250e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.020048251694842509e-04,6.308622668526925281e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.222588011961580461e-04,5.635717687367530715e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.534170581021719755e-04,5.034587662083704629e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.931501957259084952e-04,4.497576765426177303e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.394189624061955212e-04,4.017845773794574171e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.040525276945839898e-05,3.589284964760184948e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.445058842745831909e-05,3.206436305315536828e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.864423939861928758e+01,3.241812740098464613e-05
