x, screening_profile, B_max, B_min
1.300000000000000000e+02,1.484236016609128939e+01,1.693649713733676521e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.363395071930774627e+01,1.581841488489174630e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.251164733684083963e+01,1.477414411265396943e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.147031594148585043e+01,1.379881207123628251e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.050505884688413971e+01,1.288786769138210531e+01,4.043265985483987524e-01
1.550000000000000000e+02,9.611207705226684439e+00,1.203706034788322299e+01,3.364780377511891740e-01
1.600000000000000000e+02,8.784316534755410188e+00,1.124242002542193930e+01,2.800148946306296738e-01
1.650000000000000000e+02,8.020154824261000570e+00,1.050023879378779590e+01,2.330266240823185842e-01
1.700000000000000000e+02,7.314700712394318849e+00,9.807053506029115297e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.664134240287728161e+00,9.159629638805883545e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.064830676567285472e+00,8.554946199540196972e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.513353914467440831e+00,7.990181629938531316e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.006449941357984379e+00,7.462700640109054540e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.541040381556583405e+00,6.970041911839810922e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.114216113852211087e+00,6.509906613659051544e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.723230965677541082e+00,6.080147674087016618e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.365495486361988586e+00,5.678759763026294038e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.038570802337069665e+00,5.303869934542138509e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.740162557577467517e+00,4.953728887370396627e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.468114942924885202e+00,4.626702802372988366e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.220404818252506907e+00,4.321265718853113391e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.995135931700368515e+00,4.035992414156738484e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.790533240420521421e+00,3.769551753335362854e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.604937337430861088e+00,3.520700477838378806e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.436798989279201244e+00,3.288277404252054836e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.284673789263514943e+00,3.071198006015381843e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.147216930940316626e+00,2.868449352830164223e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.023178106584582414e+00,2.679085384151743021e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.113965351363009226e-01,2.502222494705646838e+00,4.921734271207831024e-03
2.750000000000000000e+02,8.107961239858445524e-01,2.337035411431413578e+00,4.095836128155581901e-03
2.800000000000000000e+02,7.203807687148565675e-01,2.182753342614679681e+00,3.408528917711679297e-03
2.850000000000000000e+02,6.392297946225128369e-01,2.038656381238740600e+00,2.836556204729935755e-03
2.900000000000000000e+02,5.664935435330635816e-01,1.904072145772961910e+00,2.360564130989865547e-03
2.950000000000000000e+02,5.013891090034729991e-01,1.778372642723395236e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.431962226338379551e-01,1.660971336305706814e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.912532937333252359e-01,1.551320411567008284e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.449536041156371913e-01,1.448908218185825714e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.037416592965289097e-01,1.353256883022547097e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.671096968476829314e-01,1.263920080280082292e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.345943521319202585e-01,1.180480948869922386e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.057734811110594475e-01,1.102550147265661806e+00,5.430140753120221101e-04
3.350000000000000000e+02,1.802631393855054776e-01,1.029764036767595314e+00,4.518928786486812814e-04
3.400000000000000000e+02,1.577147161001027087e-01,9.617829847011798439e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.378122208396704296e-01,8.982897796317940164e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.202697211453840898e-01,8.389881512009119691e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.048289278150734000e-01,7.836013876769813979e-01,2.167370405647786906e-04
3.600000000000000000e+02,9.125692471096005787e-02,7.318710447702726496e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.934403939165653175e-02,6.835557396867854019e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.890185051476235834e-02,6.384300247940715156e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.976132762501787377e-02,5.962833356432988285e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.177109865292895546e-02,5.569190084388409012e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.479584020154451368e-02,5.201533623707389475e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.871478549551900239e-02,4.858148425280356397e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.342034470692820114e-02,4.537432193936675739e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.881683225606460411e-02,4.237888411856184923e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.481929561161566253e-02,3.958119355556276586e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.135244008164856322e-02,3.696819573870576137e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.834964409264668028e-02,3.452769796486327425e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.575205949601005476e-02,3.224831244616644943e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.350779151713972330e-02,3.011940317260279332e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.157115306840253086e-02,2.813103628254002286e-01,1.378158903352218293e-05
4.350000000000000000e+02,9.901988280647557733e-03,2.627393370959672514e-01,1.146895121849810416e-05
4.400000000000000000e+02,8.465060265120194841e-03,2.453942988956795135e-01,9.544388657384891223e-06
4.450000000000000000e+02,7.229498295143005522e-03,2.291943132539264183e-01,7.942779867813124018e-06
4.500000000000000000e+02,6.168299791358100061e-03,2.140637882148606619e-01,6.609931164079704096e-06
4.550000000000000000e+02,5.257882702276103770e-03,1.999321221121602432e-01,5.500742903743808434e-06
4.600000000000000000e+02,4.477684090093287869e-03,1.867333741293510929e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.809800957127025111e-03,1.744059566084672774e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.238669577887453611e-03,1.628923476713074192e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.750779833088314984e-03,1.521388228123275177e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.334421272391921237e-03,1.420952042107370972e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.979457860237914760e-03,1.327146265920431389e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.677128581850954956e-03,1.239533185465138965e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.419871302859728899e-03,1.157703982841535306e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.201167484557285952e-03,1.081276828731463219e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.015405556616706976e-03,1.009895100716434735e-01,8.763255039100328808e-07
5.100000000000000000e+02,8.577609392160507988e-04,9.432257192152858349e-02,7.292725411723674700e-07
5.150000000000000000e+02,7.240908864180379710e-04,8.809575932768112794e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.108424918955384112e-04,8.228001689751786307e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.149723564818976460e-04,7.684820736346818781e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.338765645077677651e-04,7.177498495575491966e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.653297525578146879e-04,6.703667713461611277e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.074321803564243551e-04,6.261117413010952593e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.585638292861040452e-04,5.847782577407353161e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.173446599507299808e-04,5.461734514284396352e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.826002566753490998e-04,5.101171856110791464e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.533321743877987453e-04,4.764412154695557566e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.286923824888302884e-04,4.449884030591608197e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.079612716385608797e-04,4.156119840765438306e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.052875342663039486e-05,3.881748830318990096e-02,6.695872832422244435e-08
5.800000000000000000e+02,7.587804020747902333e-05,3.625490736308450979e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.357174351632816826e-05,3.386149813814266080e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.323997496466721674e-05,3.162609256386992446e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.457017385360538937e-05,2.953825984833789026e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.729842142133164292e-05,2.758825780029165384e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.120203311125698551e-05,2.576698737038772904e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.609324793481837944e-05,2.406595019344431874e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.181385830172112477e-05,2.247720893358855915e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.823064496444461399e-05,2.099335024726424817e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.523150030693868512e-05,1.960745019127903624e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.272213940417038314e-05,1.831304191447900159e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.062331236606381945e-05,1.710408548229431711e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.868443706280263315e-06,1.597493969335209846e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.401635068016546093e-06,1.492033575664779808e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.175976796978500861e-06,1.393535270644831979e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.152121755686535888e-06,1.301539444020840749e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.297081583161697438e-06,1.215616827235532597e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.583211461502627043e-06,1.135366490386994706e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.987354481050209071e-06,1.060413971419893638e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.490121008962149029e-06,9.904095288202734160e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.075282158861555888e-06,9.250265096607099627e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.729259616525719837e-06,8.639598253808319916e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.440696772356079701e-06,8.069245281909371778e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.200098410097487042e-06,7.536544814559529258e-03,8.150665059705951206e-10
7.000000000000000000e+02,9.995281589960796102e-07,7.039011178555243907e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.323545818993597375e-07,6.574322795255797477e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.930381867640402370e-07,6.140311347692909913e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.769528499643030703e-07,5.734951662825878670e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.802347388782883450e-07,5.356352261731305020e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.996686133462964794e-07,5.002746533632840796e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.326016923322989103e-07,4.672484492587482274e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.767890249190879611e-07,4.364025078363642507e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.303420761782919882e-07,4.075928965585588412e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.916892192897171546e-07,3.806851847590429685e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.595225563567279481e-07,3.555538163658990020e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.327536630252551812e-07,3.320815240350705449e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.104767594357554676e-07,3.101587819605017369e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.193806132249499193e-08,2.896832948076410574e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.651027419237607441e-08,2.705595203855852646e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.367136754205472049e-08,2.526982238305688216e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.298691089588793594e-08,2.360160612205400993e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.409537396868881058e-08,2.204351906778985459e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.669589355444726855e-08,2.058829091457299500e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.053809320885862309e-08,1.922913131426742372e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.541361125394593387e-08,1.795969819134493649e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.114905043761231522e-08,1.677406814965561608e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.760011068553628971e-08,1.566670883282923407e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.464670641515900731e-08,1.463245310933643370e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.218890319616715415e-08,1.366647496175262466e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.014353626612857267e-08,1.276426696771976914e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.441396481890979819e-09,1.192161926752823529e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.024888487695712442e-09,1.113459992017776538e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.846081859369582652e-09,1.039953655625574158e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.865089281101155960e-09,9.712999242021522119e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.048716877119997623e-09,9.071784474737954514e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.369341029510434092e-09,8.472900234569402753e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.803973677010276487e-09,7.913552023295831973e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.333484467281210716e-09,7.391129824697167949e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.941953442593594949e-09,6.903195925762830752e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.616132355731644692e-09,6.447473541898048575e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.344996388648563746e-09,6.021836193050208444e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.119371105362210493e-09,5.624297781182401208e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.316220162852257927e-10,5.253003322793895792e-04,6.308775202853746617e-13
8.950000000000000000e+02,7.753962497681149847e-10,4.906220293243893993e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.454075897876425375e-10,4.582330542489672452e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.372576060941359347e-10,4.279822744516513294e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.472868243930689789e-10,3.997285345227175567e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.724509006018022975e-10,3.733399975884512832e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.102176092861011448e-10,3.486935301373220793e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.584811606709149952e-10,3.256741274575629765e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.154909469675759751e-10,3.041743770051457893e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.797923070047068911e-10,2.840939571981340880e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.501773048138348157e-10,2.653391692987009417e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.256438566631892594e-10,2.478225001984909440e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.053618235199436940e-10,2.314622140672079303e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.864492161045813617e-11,2.161819709589884726e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.492750061530530178e-11,2.019104705969107744e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.374540374218263665e-11,1.885811196734808715e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.472026203837415148e-11,1.761317211146543971e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.754669150897341007e-11,1.645041838574516386e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.198195982933223211e-11,1.536442517869354664e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.783777300400011211e-11,1.435012505677246979e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.497390405705872613e-11,1.340278511887154007e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.329344816766356049e-11,1.251798491176679717e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.273954369866469762e-11,1.169159580351569988e-04,1.108873696386399549e-14
