x, o_total, cc
3.750000000000000000e+02,4.157712910154562867e-03,4.353788274713082072e-03
3.800000000000000000e+02,3.774625804898967991e-03,3.954149049395646980e-03
3.850000000000000000e+02,3.423534175604659932e-03,3.587725006522993892e-03
3.900000000000000000e+02,3.102096918353222394e-03,3.252101975151810292e-03
3.950000000000000000e+02,2.808113069559801597e-03,2.945008812366559699e-03
4.000000000000000000e+02,2.539516166633343317e-03,2.664311777223015050e-03
4.050000000000000000e+02,2.294368601129369561e-03,2.408008884220643429e-03
4.100000000000000000e+02,2.070855987908167516e-03,2.174224260693795319e-03
4.150000000000000000e+02,1.867281572109054507e-03,1.961202530828593752e-03
4.200000000000000000e+02,1.682060694027927555e-03,1.767303247299990832e-03
4.250000000000000000e+02,1.513715330254887786e-03,1.590995389796497159e-03
4.300000000000000000e+02,1.360868727704813829e-03,1.430851947972306467e-03
4.350000000000000000e+02,1.222240145468685797e-03,1.285544604650978601e-03
4.400000000000000000e+02,1.096639717738626943e-03,1.153838533413441584e-03
4.450000000000000000e+02,9.829634494254622327e-04,1.034587323046690099e-03
4.500000000000000000e+02,8.801883545031846841e-04,9.267280397181132737e-04
4.550000000000000000e+02,7.873677455883442908e-04,8.292764361825276983e-04
4.600000000000000000e+02,7.036266818009047439e-04,7.413223158323908272e-04
4.650000000000000000e+02,6.281575805626067339e-04,6.620250579728110185e-04
4.700000000000000000e+02,5.602159976740523966e-04,5.906093093473202982e-04
4.750000000000000000e+02,4.991165787764965337e-04,5.263608456622365485e-04
4.800000000000000000e+02,4.442291841514051489e-04,4.686226056602472425e-04
4.850000000000000000e+02,3.949751877421701636e-04,4.167908991798991033e-04
4.900000000000000000e+02,3.508239502988749628e-04,3.703117896084829946e-04
4.950000000000000000e+02,3.112894656488515840e-04,3.286776501919341851e-04
5.000000000000000000e+02,2.759271782823728356e-04,2.914238928066576698e-04
5.050000000000000000e+02,2.443309697128720807e-04,2.581258670236804978e-04
5.100000000000000000e+02,2.161303104226859617e-04,2.283959266037021037e-04
5.150000000000000000e+02,1.909875736360253106e-04,2.018806599502679755e-04
5.200000000000000000e+02,1.685955066677887056e-04,1.782582805147891179e-04
5.250000000000000000e+02,1.486748551766239933e-04,1.572361726883689454e-04
5.300000000000000000e+02,1.309721352996810241e-04,1.385485883279083928e-04
5.350000000000000000e+02,1.152575483608828225e-04,1.219544887439779788e-04
5.400000000000000000e+02,1.013230326201674641e-04,1.072355267214732263e-04
5.450000000000000000e+02,8.898044636378774736e-05,9.419416294693671872e-05
5.500000000000000000e+02,7.805987652106740368e-05,8.265191107434781957e-05
5.550000000000000000e+02,6.840806692665321099e-05,7.244770556980838227e-05
5.600000000000000000e+02,5.988696032491932624e-05,6.343638643052575566e-05
5.650000000000000000e+02,5.237234823049741569e-05,5.548729487049307318e-05
5.700000000000000000e+02,4.575262281171163932e-05,4.848297410003107964e-05
5.750000000000000000e+02,3.992762504793346786e-05,4.231796939474316311e-05
5.800000000000000000e+02,3.480758352360547344e-05,3.689772174743191668e-05
5.850000000000000000e+02,3.031213835717251433e-05,3.213754952028379018e-05
5.900000000000000000e+02,2.636944491884762840e-05,2.796171266048173989e-05
5.950000000000000000e+02,2.291535216368035827e-05,2.430255420689020384e-05
6.000000000000000000e+02,1.989265059265625451e-05,2.109971399531429732e-05
6.050000000000000000e+02,1.725038505163382642e-05,1.829940966203916699e-05
6.100000000000000000e+02,1.494322778314046603e-05,1.585378024709738228e-05
6.150000000000000000e+02,1.293090735695604963e-05,1.372028790741658015e-05
6.200000000000000000e+02,1.117768931979011450e-05,1.186117346332307025e-05
6.250000000000000000e+02,9.651904620211090882e-06,1.024296171769639317e-05
6.300000000000000000e+02,8.325522080532606485e-06,8.836012703489434060e-06
6.350000000000000000e+02,7.173761401035425343e-06,7.614115230661754712e-06
6.400000000000000000e+02,6.174743392333017995e-06,6.554119316346078010e-06
6.450000000000000000e+02,5.309174337696892443e-06,5.635604290994121049e-06
6.500000000000000000e+02,4.560061587743968802e-06,4.840579577235455471e-06
6.550000000000000000e+02,3.912457684220917673e-06,4.153215336308082868e-06
6.600000000000000000e+02,3.353230497021656005e-06,3.559600368423758132e-06
6.650000000000000000e+02,2.870857038510095650e-06,3.047524837704204807e-06
6.700000000000000000e+02,2.455238791286043889e-06,2.606285568894521946e-06
6.750000000000000000e+02,2.097536549442385141e-06,2.226511831579618738e-06
6.800000000000000000e+02,1.790022928935222806e-06,1.900009687863639989e-06
6.850000000000000000e+02,1.525950849840189753e-06,1.619623131287489410e-06
6.900000000000000000e+02,1.299436431994281702e-06,1.379110388110571731e-06
6.950000000000000000e+02,1.105354875892884466e-06,1.173033887003587642e-06
7.000000000000000000e+02,9.392480228577207770e-07,9.966625297907878894e-07
7.050000000000000000e+02,7.972424025977646392e-07,8.458850143017043263e-07
7.100000000000000000e+02,6.759766825802279217e-07,7.171330708520705525e-07
7.150000000000000000e+02,5.725375323771641947e-07,6.073135766196796742e-07
7.200000000000000000e+02,4.844030076480163877e-07,5.137486074940165947e-07
7.250000000000000000e+02,4.093926429746440097e-07,4.341225751648242959e-07
7.300000000000000000e+02,3.456235207138218269e-07,3.664356785994116892e-07
7.350000000000000000e+02,2.914716547142567938e-07,3.089629739798481037e-07
7.400000000000000000e+02,2.455380935078850096e-07,2.602184359757107226e-07
7.450000000000000000e+02,2.066192077772905195e-07,2.189234462658978672e-07
7.500000000000000000e+02,1.736806818692342494e-07,1.839792028441341630e-07
7.550000000000000000e+02,1.458347792101519457e-07,1.544425961934902695e-07
7.600000000000000000e+02,1.223204970171720072e-07,1.295051462355389457e-07
7.650000000000000000e+02,1.024862670120655453e-07,1.084746373807944912e-07
7.700000000000000000e+02,8.577489624852835268e-08,9.075912834942233279e-08
7.750000000000000000e+02,7.171047595550827536e-08,7.585304900313345619e-08
7.800000000000000000e+02,5.988701676737062748e-08,6.332512852566165312e-08
7.850000000000000000e+02,4.995859612753703732e-08,5.280792819094247724e-08
7.900000000000000000e+02,4.163082827291396477e-08,4.398877793097026884e-08
7.950000000000000000e+02,3.465348927390689014e-08,3.660193921003798192e-08
8.000000000000000000e+02,2.881414934589658488e-08,3.042183756413379991e-08
8.050000000000000000e+02,2.393268227452818033e-08,2.525722679394696222e-08
8.100000000000000000e+02,1.985653750609252952e-08,2.094616341249694897e-08
8.150000000000000000e+02,1.645667442837962565e-08,1.735168473446659371e-08
8.200000000000000000e+02,1.362407077552248938e-08,1.435809713031646867e-08
8.250000000000000000e+02,1.126672808809243755e-08,1.186779261693156577e-08
8.300000000000000000e+02,9.307106889933687960e-09,9.798522267567689648e-09
8.350000000000000000e+02,7.679932836778782718e-09,8.081064034443298031e-09
8.400000000000000000e+02,6.330322668046853091e-09,6.657230612912127607e-09
8.450000000000000000e+02,5.212185461197118127e-09,5.478170051109688363e-09
8.500000000000000000e+02,4.286860546407809361e-09,4.502918027264369485e-09
8.550000000000000000e+02,3.521958577690969148e-09,3.697166172772736361e-09
8.600000000000000000e+02,2.890376755719896342e-09,3.032215597920114675e-09
8.650000000000000000e+02,2.369463130542835095e-09,2.484088955697838359e-09
8.700000000000000000e+02,1.940308344539804955e-09,2.032778026745273623e-09
8.750000000000000000e+02,1.587146166256625719e-09,1.661606987171445396e-09
8.800000000000000000e+02,1.296846766756124382e-09,1.356694286545355113e-09
8.850000000000000000e+02,1.058488948864015296e-09,1.106498465422693989e-09
8.900000000000000000e+02,8.629994980373123338e-10,9.014353247458530996e-10
8.950000000000000000e+02,7.028495187840315125e-10,7.335556627637430857e-10
9.000000000000000000e+02,5.717990856526447674e-10,5.962743537890667393e-10
9.050000000000000000e+02,4.646828020401877883e-10,4.841428881644430999e-10
9.100000000000000000e+02,3.772299492861077526e-10,3.926586516661386748e-10
9.150000000000000000e+02,3.059138455174838259e-10,3.181052194238507193e-10
9.200000000000000000e+02,2.478258385507402124e-10,2.574187955707253971e-10
9.250000000000000000e+02,2.005700474577653633e-10,2.080766639671359660e-10
9.300000000000000000e+02,1.621755586227720150e-10,1.680041438678399861e-10
9.350000000000000000e+02,1.310232877759557158e-10,1.354970816791669419e-10
9.400000000000000000e+02,1.057851514105303612e-10,1.091573685179579785e-10
9.450000000000000000e+02,8.537355948354089073e-11,8.783936406606536307e-11
9.500000000000000000e+02,6.889955535302658221e-11,7.060543972258445080e-11
9.550000000000000000e+02,5.563819633358007918e-11,5.668913654908960468e-11
9.600000000000000000e+02,4.499999585696878556e-11,4.546467313989880174e-11
9.650000000000000000e+02,3.650744191081146879e-11,3.642174152427622821e-11
9.700000000000000000e+02,2.977577132798008013e-11,2.914470087070979797e-11
9.750000000000000000e+02,2.449732007323640985e-11,2.329542372769288996e-11
9.800000000000000000e+02,2.042888980484458974e-11,1.859917177066227135e-11
9.850000000000000000e+02,1.738167406673964205e-11,1.483298094141744762e-11
9.900000000000000000e+02,1.521337646160268223e-11,1.181612238937176807e-11
9.950000000000000000e+02,1.382223068606796553e-11,9.402278257446410332e-12
1.000000000000000000e+03,1.314270070574770097e-11,7.473132239412855332e-12
