x, current_density, J_max, J_min
2.150000000000000000e+02,1.933616844217254400e+09,3.582606797719985485e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.678852636929578781e+09,3.293173682009571552e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.454680339405518532e+09,3.027123408235132217e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.257918032421077251e+09,2.782566913717505932e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.085638635727675200e+09,2.557767750152440071e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.351604987352584600e+08,2.351129754137533665e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.040367794924746752e+08,2.161185713777716637e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.900438394985789061e+08,1.986586950897679567e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.911688842353420258e+08,1.826093744890842676e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.055970751801229715e+08,1.678566530210342169e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.316983292721441984e+08,1.542957805000759125e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.680140071849939823e+08,1.418304693418633223e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.132436733564607501e+08,1.303722108831312895e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.662320895665422380e+08,1.198396469350099564e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.259565809805143774e+08,1.101579921075502396e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.915148899584318101e+08,1.012585028037331223e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.621136094446890652e+08,9.307798911261080503e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.370572651345898509e+08,8.555836613582532406e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.157380944660374075e+08,7.864624156174596548e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.762655124938341975e+07,7.229253655883675814e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.226254772725693882e+07,6.645213729644788504e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.924743121348404884e+07,6.108357461868832111e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.823668024210781604e+07,5.614872959693827629e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.893329531135668606e+07,5.161256287030615807e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.108185170350266248e+07,4.744286585224116445e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.446317631264451891e+07,4.361003203676794767e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.888960669534791633e+07,4.008684678052780628e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.420078842982118577e+07,3.684829406799513102e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.025996607854820415e+07,3.387137888782497644e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.695072335445573926e+07,3.113496395913389325e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.417412926247001626e+07,2.861961964840500355e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.184624881904364750e+07,2.630748601136828661e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.895979257486702874e+06,2.418214598029809892e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.263175248073223978e+06,2.222850879630791545e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.897029465912719257e+06,2.043270285896468461e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.754677717833088711e+06,1.878197723241285384e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.800000706132902764e+06,1.726461110866213739e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.002597296204081271e+06,1.586983058519279361e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.336910458549362607e+06,1.458773216596576869e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.778410136917540804e+06,1.340921244266498685e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.312175342233012896e+06,1.232590345688029081e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.924177695076188073e+06,1.133011328427718878e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.601288507234471850e+06,1.041477141887702942e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.332582167417603312e+06,9.573378569654582441e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.108966451015257509e+06,8.799960512988735735e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.228748662160539534e+05,8.089025673300527036e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.680106263932123547e+05,7.435526130683988333e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.391335855437911814e+05,6.834821778668668866e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.318829273085042369e+05,6.282647377619572729e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.426296078957655700e+05,5.775082269840634614e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.683535600162593182e+05,5.308522541346926987e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.065415027740471996e+05,4.879655432643054426e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.551018997042467236e+05,4.485435816814167798e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.122941873899633647e+05,4.123064577914652973e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.766698799648904242e+05,3.789968736132483929e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.470235566528986383e+05,3.483783178609957546e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.223520739084883680e+05,3.202333866202488914e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.018206220180779928e+05,2.943622396936637908e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.473447761827245995e+04,2.705811816561882943e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.051549632025333995e+04,2.487213575445394963e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.868255002045672882e+04,2.286275539198563993e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.883524695428358973e+04,2.101570967905985191e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.064038362774789857e+04,1.931788385705037042e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.382067020069856517e+04,1.775722268786028773e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.814534782204822477e+04,1.632264485694065690e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.342238043549184658e+04,1.500396429155303724e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.949195684962012092e+04,1.379181783560489863e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.622108320176291454e+04,1.267759876752016507e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.349908284060496226e+04,1.165339568909551762e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.123385135696157522e+04,1.071193635142894089e+07,3.396564050846910163e+02
5.650000000000000000e+02,9.348740044079377185e+03,9.846536019062336534e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.779962333008215865e+03,9.051050005703100935e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.474435444523702245e+03,8.319830044509310275e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.387984225509248972e+03,7.647684183150493540e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.483846392953295435e+03,7.029839918882587925e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.731428607458442457e+03,6.461910311881750822e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.105271285484026066e+03,5.939862836228137836e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.584187122641899805e+03,5.459990747369230725e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.150544178231834849e+03,5.018886762760360725e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.789669262726737998e+03,4.613418868804504164e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.489351440611743783e+03,4.240708082310967147e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.239428848586521099e+03,3.898108008570602629e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.031444848287362674e+03,3.583186050901584327e+06,3.118581828829950453e+01
6.300000000000000000e+02,8.583618787570219411e+02,3.293706138246207032e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.143233262801380761e+02,3.027612848177697510e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.944553539663671700e+02,2.783016812584107742e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.947019855831335349e+02,2.558181302403835580e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.116878633640670273e+02,2.351509896159067750e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.426040359254287750e+02,2.161535144728813786e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.851129116926087477e+02,1.986908151876967633e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.372691617426645223e+02,1.826388996552928584e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.974538956503182874e+02,1.678837928959368030e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.643198830432723696e+02,1.543207277875701664e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.367459673270439851e+02,1.418534011776053580e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.137991290751361788e+02,1.303932900922685629e+06,3.440725839209897163e+00
6.900000000000000000e+02,9.470291542221970360e+01,1.198590231883048080e+06,2.863350279139696752e+00
6.950000000000000000e+02,7.881116720489259819e+01,1.101758029841017909e+06,2.382861990228217763e+00
7.000000000000000000e+02,6.558615485434954451e+01,1.012748747678432963e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.458038322460889447e+01,9.309303841173141263e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.542144968559605189e+01,8.557219962596113328e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.779944312398765049e+01,7.865895746617461555e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.145645747145256976e+01,7.230422516553342575e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.617786492913972651e+01,6.646288159916548757e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.178505360030507632e+01,6.109345090624622535e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.812938379413015610e+01,5.615780799490327481e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.508715849996094960e+01,5.162090783891174360e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.255543784779496441e+01,4.745053664408096229e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.044855592876114692e+01,4.361708311751256697e+05,3.159129319957963422e-01
7.550000000000000000e+02,8.695222115149467967e+00,4.009332821565283812e+05,2.629007437052067742e-01
7.600000000000000000e+02,7.236108797269833914e+00,3.685425187826582114e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.021843913312345364e+00,3.387685537606206490e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.011340345388136441e+00,3.113999801058036392e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.170405653471691565e+00,2.862424700682680705e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.470585104761569895e+00,2.631173953284925665e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.888198850020792019e+00,2.418605586653119244e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.403540667797502639e+00,2.223210280903927924e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.000211164407820430e+00,2.043600651711306709e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.664562867152885817e+00,1.878501399326405081e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.385238434367746185e+00,1.726740253442509857e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.152786356706655413e+00,1.587239649609982444e+05,3.485461814758010479e-02
8.150000000000000000e+02,9.593411461332204127e-01,1.459009078100406914e+05,2.900579275014200306e-02
8.200000000000000000e+02,7.983571911612319383e-01,1.341138050893871114e+05,2.413843725103629462e-02
8.250000000000000000e+02,6.643872727996391614e-01,1.232789636852162075e+05,2.008785479305205332e-02
8.300000000000000000e+02,5.528982468374569192e-01,1.133194519175081223e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.601176557052679139e-01,1.041645532945405721e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.829060797133197469e-01,9.574926439769334684e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.186509084111222023e-01,8.801383333134200075e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.651779376089949403e-01,8.090333546065201517e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.206778007641765071e-01,7.436728342484286986e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.836447453898074345e-01,6.835926865686172096e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.528256828624158792e-01,6.283663186411280185e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.271777876241621530e-01,5.776016013052681228e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.058332110619088079e-01,5.309380848927213083e+04,3.200204005537498741e-03
8.800000000000000000e+02,8.806971608804507745e-02,4.880444398916514183e+04,2.663189530574156059e-03
8.850000000000000000e+02,7.328623878175752338e-02,4.486161043754898128e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.098255017081173623e-02,4.123731214922157960e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.074232996872325707e-02,3.790581516594447749e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.221907953234282918e-02,3.484346453511204163e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.512439737689123515e-02,3.202851635018682282e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.921822052603590195e-02,2.944098336032141742e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.430070149363986950e-02,2.706249305293426733e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.020544603837987410e-02,2.487615720156841417e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.679388287655272580e-02,2.286645195277187304e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.395057484150179911e-02,2.101910760056854997e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.157931283255557095e-02,1.932100726587463214e+04,3.530779443015977801e-04
9.400000000000000000e+02,9.599860384852240344e-03,1.776009376144412454e+04,2.938292318594609470e-04
9.450000000000000000e+02,7.945238705597504336e-03,1.632528398104758162e+04,2.445228281418052410e-04
9.500000000000000000e+02,6.559460310574955974e-03,1.500639020501301820e+04,2.034903508547616306e-04
9.550000000000000000e+02,5.395634574005188713e-03,1.379404776336764189e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.414381088966566960e-03,1.267964854295901932e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.582497151388144233e-03,1.165527986643077929e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.871834279123064264e-03,1.071366830906846553e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.258345750892100812e-03,9.848128054593691559e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.721272936663512630e-03,9.052513423211255940e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.242442887255271492e-03,8.321175234840193298e+03,5.624898543231854385e-05
9.900000000000000000e+02,8.056534156920497174e-04,7.648920697690069574e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.961248633088294033e-04,7.030976537375508087e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.462955104771038350e+03,3.241812740098464613e-05
