x, screening_profile, B_max, B_min
7.150000000000000000e+02,1.292943536411773154e-08,5.866987025744876006e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.075979433394623900e-08,5.393002457922750322e-04,3.253232474057575144e-10
7.250000000000000000e+02,8.954232792599714746e-09,4.957310350872686086e-04,2.707319486645918188e-10
7.300000000000000000e+02,7.451655899172085500e-09,4.556817117479140681e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.201220913523188397e-09,4.188679096618500909e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.160616828931944862e-09,3.850282362034920824e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.294632693270978483e-09,3.539224162425117621e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.573966174948271263e-09,3.253295860949162671e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.974232059017965439e-09,2.990467253031161470e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.475137123920345779e-09,2.748872151099904476e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.059793479124123855e-09,2.526795133915441319e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.714147129061469043e-09,2.322659366396523936e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.426502427650467766e-09,2.135015403464852492e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.187126332361967300e-09,1.962530898408976535e-04,3.589285658938864867e-11
7.850000000000000000e+02,9.879190669640219829e-10,1.803981142693120469e-04,2.986980821405606215e-11
7.900000000000000000e+02,8.221400491456777631e-10,1.658240370039868329e-04,2.485746545479095670e-11
7.950000000000000000e+02,6.841798092282973473e-10,1.524273763042171528e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.693701823688145374e-10,1.401130105548498866e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.738263517240444515e-10,1.287935028650120939e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.943153977841731019e-10,1.183884802314363963e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.281469059775174989e-10,1.088240628581950761e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.730819310299889278e-10,1.000323395807876773e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.272572377059729846e-10,9.195088566988249778e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.891222544607469789e-10,8.452231959093031385e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.573866067039702291e-10,7.769389557246329184e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.309764543552593693e-10,7.141712909015528361e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.089981562846157173e-10,6.564745260743005397e-05,3.295530679498201083e-12
8.500000000000000000e+02,9.070803215032559170e-11,6.034389912823930486e-05,2.742519785657042594e-12
8.550000000000000000e+02,7.548719846460725272e-11,5.546881131510933796e-05,2.282307617863122872e-12
8.600000000000000000e+02,6.282062741410840827e-11,5.098757410707909480e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.227971984812068848e-11,4.686836893901001800e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.350780275609498344e-11,4.308194781712859834e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.620806051197875000e-11,3.960142564664629553e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.013349151498709697e-11,3.640208933690175578e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.507855038884502579e-11,3.346122232859552643e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.087219293658752711e-11,3.075794329719085064e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.737208851288664766e-11,2.827305788721066196e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.445980397767282908e-11,2.598892242468540077e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.203679627037714366e-11,2.388931864005574491e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.002107800534802963e-11,2.195933851201305862e-05,3.025817249308787153e-13
9.150000000000000000e+02,8.344443262221895456e-12,2.018527841462349284e-05,2.518065975120981215e-13
9.200000000000000000e+02,6.950159700098173749e-12,1.855454181613750737e-05,2.095518576513628416e-13
9.250000000000000000e+02,5.791048903582759772e-12,1.705554983860830027e-05,1.743877304208742256e-13
9.300000000000000000e+02,4.827890005323767885e-12,1.567765904325663957e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.028092568323223800e-12,1.441108585782553675e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.364593822334404106e-12,1.324683710932898145e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.814942940061954657e-12,1.217664616894964442e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.360541367846288762e-12,1.119291425568878491e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.986013505843178338e-12,1.028865648200141175e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.678686443367662980e-12,9.457452258318537657e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.428161145243021726e-12,8.693399704309660259e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.225960579320542546e-12,7.991073743186699369e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.065242878885833254e-12,7.345487581502934249e-06,2.778177755459002783e-14
9.800000000000000000e+02,9.405698342111543273e-13,6.752057300937514507e-06,2.311981954778437010e-14
9.850000000000000000e+02,8.477228796850285990e-13,6.206569310653645857e-06,1.924016758365424043e-14
9.900000000000000000e+02,7.835603500760405827e-13,5.705150429129062931e-06,1.601154575977541011e-14
9.950000000000000000e+02,7.459111759133688248e-13,5.244240383027906527e-06,1.332470710053400998e-14
1.000000000000000000e+03,7.335014209455367352e-13,4.820566527845102851e-06,1.108873696386399549e-14
