x, ell
2.700000000000000000e+02,1.121654431627415818e+02
2.750000000000000000e+02,1.181241664740371817e+02
2.800000000000000000e+02,1.244579351920842782e+02
2.850000000000000000e+02,1.311932281358339480e+02
2.900000000000000000e+02,1.383585716249315567e+02
2.950000000000000000e+02,1.459847102710595834e+02
3.000000000000000000e+02,1.541047929768505469e+02
3.050000000000000000e+02,1.627545755766232674e+02
3.100000000000000000e+02,1.719726416956079049e+02
3.150000000000000000e+02,1.818006435615540966e+02
3.200000000000000000e+02,1.922835646762668205e+02
3.250000000000000000e+02,2.034700064464854847e+02
3.300000000000000000e+02,2.154125010855956930e+02
3.350000000000000000e+02,2.281678533321674252e+02
3.400000000000000000e+02,2.417975137907219221e+02
3.450000000000000000e+02,2.563679869871929782e+02
3.500000000000000000e+02,2.719512775493510617e+02
3.550000000000000000e+02,2.886253782744203704e+02
3.600000000000000000e+02,3.064748042360774321e+02
3.650000000000000000e+02,3.255911775152395080e+02
3.700000000000000000e+02,3.460738676183099756e+02
3.750000000000000000e+02,3.680306931781748290e+02
3.800000000000000000e+02,3.915786911232028160e+02
3.850000000000000000e+02,4.168449601544535312e+02
3.900000000000000000e+02,4.439675860986920384e+02
3.950000000000000000e+02,4.730966575130033789e+02
4.000000000000000000e+02,5.043953808151125600e+02
4.050000000000000000e+02,5.380413052124273463e+02
4.100000000000000000e+02,5.742276688140231045e+02
4.150000000000000000e+02,6.131648785464558387e+02
4.200000000000000000e+02,6.550821378710971885e+02
4.250000000000000000e+02,7.002292378342053780e+02
4.300000000000000000e+02,7.488785286896888920e+02
4.350000000000000000e+02,8.013270912392980563e+02
4.400000000000000000e+02,8.578991291592006974e+02
4.450000000000000000e+02,9.189486059517935246e+02
4.500000000000000000e+02,9.848621528067174040e+02
4.550000000000000000e+02,1.056062276608579396e+03
4.600000000000000000e+02,1.133010900628196623e+03
4.650000000000000000e+02,1.216213274121279937e+03
4.700000000000000000e+02,1.306222291180747561e+03
4.750000000000000000e+02,1.403643263799554234e+03
4.800000000000000000e+02,1.509139199260161149e+03
4.850000000000000000e+02,1.623436637742293215e+03
4.900000000000000000e+02,1.747332112508731370e+03
4.950000000000000000e+02,1.881699302275881337e+03
5.000000000000000000e+02,2.027496953498889980e+03
5.050000000000000000e+02,2.185777659410105116e+03
5.100000000000000000e+02,2.357697592868678839e+03
5.150000000000000000e+02,2.544527301548496780e+03
5.200000000000000000e+02,2.747663686869789672e+03
5.250000000000000000e+02,2.968643302546247469e+03
5.300000000000000000e+02,3.209157124877177921e+03
5.350000000000000000e+02,3.471066965192994758e+03
5.400000000000000000e+02,3.699999999999999545e+03
5.450000000000000000e+02,3.699999999999999545e+03
5.500000000000000000e+02,3.699999999999999545e+03
5.550000000000000000e+02,3.699999999999999545e+03
5.600000000000000000e+02,3.699999999999999545e+03
5.650000000000000000e+02,3.699999999999999545e+03
5.700000000000000000e+02,3.699999999999999545e+03
5.750000000000000000e+02,3.699999999999999545e+03
5.800000000000000000e+02,3.699999999999999545e+03
5.850000000000000000e+02,3.699999999999999545e+03
5.900000000000000000e+02,3.699999999999999545e+03
5.950000000000000000e+02,3.699999999999999545e+03
6.000000000000000000e+02,3.699999999999999545e+03
6.050000000000000000e+02,3.699999999999999545e+03
6.100000000000000000e+02,3.699999999999999545e+03
6.150000000000000000e+02,3.699999999999999545e+03
6.200000000000000000e+02,3.699999999999999545e+03
6.250000000000000000e+02,3.699999999999999545e+03
6.300000000000000000e+02,3.699999999999999545e+03
6.350000000000000000e+02,3.699999999999999545e+03
6.400000000000000000e+02,3.699999999999999545e+03
6.450000000000000000e+02,3.699999999999999545e+03
6.500000000000000000e+02,3.699999999999999545e+03
6.550000000000000000e+02,3.699999999999999545e+03
6.600000000000000000e+02,3.699999999999999545e+03
6.650000000000000000e+02,3.699999999999999545e+03
6.700000000000000000e+02,3.699999999999999545e+03
6.750000000000000000e+02,3.699999999999999545e+03
6.800000000000000000e+02,3.699999999999999545e+03
6.850000000000000000e+02,3.699999999999999545e+03
6.900000000000000000e+02,3.699999999999999545e+03
6.950000000000000000e+02,3.699999999999999545e+03
7.000000000000000000e+02,3.699999999999999545e+03
7.050000000000000000e+02,3.699999999999999545e+03
7.100000000000000000e+02,3.699999999999999545e+03
7.150000000000000000e+02,3.699999999999999545e+03
7.200000000000000000e+02,3.699999999999999545e+03
7.250000000000000000e+02,3.699999999999999545e+03
7.300000000000000000e+02,3.699999999999999545e+03
7.350000000000000000e+02,3.699999999999999545e+03
7.400000000000000000e+02,3.699999999999999545e+03
7.450000000000000000e+02,3.699999999999999545e+03
7.500000000000000000e+02,3.699999999999999545e+03
7.550000000000000000e+02,3.699999999999999545e+03
7.600000000000000000e+02,3.699999999999999545e+03
7.650000000000000000e+02,3.699999999999999545e+03
7.700000000000000000e+02,3.699999999999999545e+03
7.750000000000000000e+02,3.699999999999999545e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
