x, current_density, J_max, J_min
3.100000000000000000e+02,2.451634231113004982e+08,9.909571767977935076e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.112554295751399696e+08,9.167026547594795227e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.817695521537584364e+08,8.480121814734601974e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.561740239224513471e+08,7.844688309712126255e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.339938070191666484e+08,7.256869184309006929e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.148056419500837773e+08,6.713096592120209932e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.823336939567770064e+07,6.210070033035470247e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.394353220114478469e+07,5.744736320414710045e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.164126135659481585e+07,5.314271049365388155e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.106644622495039552e+07,4.916061453641155362e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.199018609742068499e+07,4.547690547109453678e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.421151737266282737e+07,4.206922453532512784e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.755440827759519219e+07,3.891688835619021654e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.186501107507375628e+07,3.600076340975676775e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.700916012557195500e+07,3.330314988760213256e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.287010296747799590e+07,3.080767426547155976e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.934645072750163451e+07,2.849918992199380398e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.635033363793187402e+07,2.636368520424695015e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.380574718665334582e+07,2.438819838216666281e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.164707442265200429e+07,2.256073897560052872e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.817770147503037006e+06,2.087021497649313211e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.269193106017353013e+06,1.930636552446725368e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.959572812423961237e+06,1.785969862716617286e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.853098280128485523e+06,1.652143354734308720e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.919116633996770717e+06,1.528344750700782239e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.131430348221501801e+06,1.413822638514485657e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.467682647414427251e+06,1.307881910975597203e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.908821414239902515e+06,1.209879546740371138e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.438632747526367661e+06,1.119220707417519093e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.043336097280552611e+06,1.035355127117444575e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.711233657128228107e+06,9.577737725401909649e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.432407412696409971e+06,8.860057533300967515e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.198457920855548233e+06,8.196154639441139996e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.002279526004461921e+06,7.581999396859958768e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.378673037826225627e+05,7.013864108584527671e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.001515591518786969e+05,6.488300401878666133e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.848561951994058909e+05,6.002118297885680199e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.883777126113522681e+05,5.552366849627222121e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.076819995200376725e+05,5.136316230837897956e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.402164297521726112e+05,4.751441166921460629e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.838351071147048497e+05,4.395405607460640371e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.367353771306751296e+05,4.066048547248221934e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.974039785293594759e+05,3.761370909778421372e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.645714277384899615e+05,3.479523413585957140e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.371734234811570786e+05,3.218795347786130384e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.143182481104798790e+05,2.977604188687455654e+07,8.509768715594491368e+02
5.400000000000000000e+02,9.523618418741652567e+04,2.754485994453536347e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.925495010279613780e+04,2.548086519513247907e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.595546818040896324e+04,2.357152994787045568e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.488772344509333197e+04,2.180526523838336021e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.567721628090717422e+04,2.017135048797312006e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.801229047621002974e+04,1.865986843363061920e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.163358770292965346e+04,1.726164493388823047e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.632527160091072801e+04,1.596819328514711931e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.190772451641748921e+04,1.477166271050052904e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.823146977410984982e+04,1.366479070839865878e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.517211383022416339e+04,1.264085897192890942e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.262613716444129568e+04,1.169365261115812883e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.050739148672259944e+04,1.081742243103118241e+07,7.813310653565150687e+01
6.050000000000000000e+02,8.744184734994007158e+03,1.000685003586637042e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.276855228656573672e+03,9.257015548645159230e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.055752894481869589e+03,8.563367749163972214e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.039559255570525238e+03,7.921696449797393754e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.193889336790193738e+03,7.328106941204193048e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.490128179324019584e+03,6.778996352870658971e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.904462595436994434e+03,6.271031785008617677e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.417075400916598028e+03,5.801130079076574184e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.011474860406842026e+03,5.366439104138693772e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.673936656056250513e+03,4.964320445476571098e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.393039497356387528e+03,4.592333390379933640e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.159278658586909160e+03,4.248220113916083239e+06,8.620411883045564494e+00
6.650000000000000000e+02,9.647443671216037728e+02,3.929891974761029240e+06,7.173852240806745328e+00
6.700000000000000000e+02,8.028541602109428368e+02,3.635416837912984192e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.681301539894636790e+02,3.363007347341876011e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.560136881524000501e+02,3.111010077394092921e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.627110744280418544e+02,2.877895497105411720e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.850652294320467490e+02,2.662248686509290710e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.204488483407149033e+02,2.462760748591856565e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.666755046976173844e+02,2.278220864767268300e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.219256682349550260e+02,2.107508945653200150e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.846851373724164489e+02,1.949588832539290888e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.536938031321482185e+02,1.803502008283939911e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.279030107928822417e+02,1.668361779466980370e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.064400765281638428e+02,1.543347894485963043e+06,7.914898542482208255e-01
7.300000000000000000e+02,8.857875837710510325e+01,1.427701564929911401e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.371468237303693627e+01,1.320720860012069577e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.134489232316811069e+01,1.221756446107592899e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.105083126456514009e+01,1.130207645536708878e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.248417873943493817e+01,1.045518790671590832e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.535506466518285151e+01,9.671758512377534062e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.942226099159072206e+01,8.947033143389038742e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.448501925993036465e+01,8.276612982681262074e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.037627787124426604e+01,7.656428825873330934e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.695700921793450533e+01,7.082716382695175707e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.411151540236402191e+01,6.551993429126742994e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.174351336356651032e+01,6.061038671575944172e+05,8.732493621968140385e-02
7.900000000000000000e+02,9.772876944381918562e+00,5.606872194808562053e+05,7.267125954967069978e-02
7.950000000000000000e+02,8.132925660230895915e+00,5.186737374956128187e+05,6.047656251646162801e-02
8.000000000000000000e+02,6.768168429527697150e+00,4.798084147820543149e+05,5.032821278276684851e-02
8.050000000000000000e+02,5.632425920261051822e+00,4.438553530920110643e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.687267978528493195e+00,4.105963305331390002e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.900713266248019284e+00,3.798294770421079011e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.246147107647226804e+00,3.513680491073871381e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.701420927666926541e+00,3.250392963046537479e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.248102809952403636e+00,3.006834127651003655e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.870853815538155551e+00,2.781525672124496195e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.556908958701852530e+00,2.573100056813525734e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.295645277753981750e+00,2.380292214709939144e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.078222385559396868e+00,2.201931872958386375e+05,8.017807267038854629e-03
8.550000000000000000e+02,8.972833370881418968e-01,2.036936449729501619e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.467056922421271281e-01,1.884304483345402696e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.213943506633449188e-01,1.743109553774780652e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.171091486674218585e-01,1.612494659603248874e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.303213846958900968e-01,1.491667016349191254e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.580944185340085295e-01,1.379893244552864926e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.979843041263981473e-01,1.276494918432181294e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.479570936997916031e-01,1.180844448087125929e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.063200150101792141e-01,1.092361270259352750e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.716641929568660241e-01,1.010508324526235519e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.428169774327501251e-01,9.347887935411510989e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.188022643269432965e-01,8.647430875344894594e+04,8.846032636525643809e-04
9.150000000000000000e+02,9.880746706012433211e-02,7.999460547723839409e+04,7.361612404692785376e-04
9.200000000000000000e+02,8.215602106777181168e-02,7.400044010416918900e+04,6.126287277435503616e-04
9.250000000000000000e+02,6.828449086432496207e-02,6.845543024984210206e+04,5.098257520559403011e-04
9.300000000000000000e+02,5.672350505949762256e-02,6.332591973904991755e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.708187422423259355e-02,5.858077432514347311e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.903335420211011264e-02,5.419119271657773788e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.230560697581288249e-02,5.013053176364053797e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.667098555739704294e-02,4.637414474431005510e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.193883109017500527e-02,4.289923176769517886e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.794902151923339143e-02,3.968470138706392027e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.456655353650776648e-02,3.671104258250095154e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.167697446977235785e-02,3.396020633617543353e+04,9.759812227985465447e-05
9.750000000000000000e+02,9.182509544079807406e-03,3.141549608142563011e+04,8.122054000608914582e-05
9.800000000000000000e+02,6.998753473703282248e-03,2.906146636072584442e+04,6.759121963396963213e-05
9.850000000000000000e+02,5.051814437928322035e-03,2.688382907742621683e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.275813801265087949e-03,2.486936677224895539e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.610656976037990904e-03,2.300585239816044850e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.128197510668192626e+04,3.241812740098464613e-05
