x, screening_profile, B_max, B_min
4.700000000000000000e+01,5.476421343201991476e+01,5.476822831200760788e+01,5.476078083519470141e+01
4.800000000000000000e+01,5.406708672728214538e+01,5.407113338587556939e+01,5.406362427198020271e+01
4.900000000000000000e+01,5.337883416885363630e+01,5.338291114653689107e+01,5.337534317157358288e+01
5.000000000000000000e+01,5.269934279237343588e+01,5.270344866163760855e+01,5.269582454093394119e+01
5.100000000000000000e+01,5.202850107147205705e+01,5.203263443623692552e+01,5.202495682552875422e+01
5.200000000000000000e+01,5.136619889946643980e+01,5.137035839451162644e+01,5.136262989102021947e+01
5.300000000000000000e+01,5.071232757128795043e+01,5.071651186169350467e+01,5.070873500518489863e+01
5.400000000000000000e+01,5.006677976564029109e+01,5.007098754623650194e+01,5.006316482006349844e+01
5.500000000000000000e+01,4.942944952738469055e+01,4.943367952221102968e+01,4.942581335433777667e+01
5.600000000000000000e+01,4.880023225014925714e+01,4.880448321192221783e+01,4.879657597593200080e+01
5.700000000000000000e+01,4.817902465915969401e+01,4.818329536874950492e+01,4.817534938483576923e+01
5.800000000000000000e+01,4.756572479428860589e+01,4.757001406020456358e+01,4.756203159614557308e+01
5.900000000000000000e+01,4.696023199332054787e+01,4.696453865120493276e+01,4.695652192332225638e+01
6.000000000000000000e+01,4.636244687543014464e+01,4.636676978756052137e+01,4.635872096166156808e+01
6.100000000000000000e+01,4.577227132487047356e+01,4.577660937967027621e+01,4.576853057197523356e+01
6.200000000000000000e+01,4.518960847486915355e+01,4.519396058642640668e+01,4.518585386447968943e+01
6.300000000000000000e+01,4.461436269172936164e+01,4.461872779932342326e+01,4.461059518289005865e+01
6.400000000000000000e+01,4.404643955913329023e+01,4.405081662676947474e+01,4.404266008871643834e+01
6.500000000000000000e+01,4.348574586264538766e+01,4.349013387859737634e+01,4.348195534576032628e+01
6.600000000000000000e+01,4.293218957441288097e+01,4.293658755077274236e+01,4.292838890480823721e+01
6.700000000000000000e+01,4.238567983806104422e+01,4.239008681029680048e+01,4.238186988852027071e+01
6.800000000000000000e+01,4.184612695378074676e+01,4.185054198030135097e+01,4.184230857651108693e+01
6.900000000000000000e+01,4.131344236360582300e+01,4.131786452533340537e+01,4.130961639062076074e+01
7.000000000000000000e+01,4.078753863687787629e+01,4.079196703682718095e+01,4.078370588037315514e+01
7.100000000000000000e+01,4.026832945589611512e+01,4.027276321876095011e+01,4.026449070861946922e+01
7.200000000000000000e+01,3.975572960174980608e+01,3.976016787349651338e+01,3.975188563736448089e+01
7.300000000000000000e+01,3.924965494033113345e+01,3.925409688779885897e+01,3.924580651377336693e+01
7.400000000000000000e+01,3.875002240852608537e+01,3.875446721903376357e+01,3.874617025635647138e+01
7.500000000000000000e+01,3.825675000058114961e+01,3.826119688154111032e+01,3.825289484133016771e+01
7.600000000000000000e+01,3.776975675464348114e+01,3.777420493318163608e+01,3.776589928915119287e+01
7.700000000000000000e+01,3.728896273947252382e+01,3.729341146205488400e+01,3.728510365122252068e+01
7.800000000000000000e+01,3.681428904132067714e+01,3.681873757338625097e+01,3.681042899676842239e+01
7.900000000000000000e+01,3.634565775098104012e+01,3.635010537658087770e+01,3.634179739987663282e+01
8.000000000000000000e+01,3.588299195099999395e+01,3.588743797244241307e+01,3.587913192670551865e+01
8.100000000000000000e+01,3.542621570305257706e+01,3.543065944055437910e+01,3.542235662285401787e+01
8.200000000000000000e+01,3.497525403547858502e+01,3.497969482682216835e+01,3.497139650089249585e+01
8.300000000000000000e+01,3.453003293097727777e+01,3.453447013117359887e+01,3.452617752805227980e+01
8.400000000000000000e+01,3.409047931445879698e+01,3.409491229541609414e+01,3.408662661407187500e+01
8.500000000000000000e+01,3.365652104105016917e+01,3.366094919124826390e+01,3.365267159919799411e+01
8.600000000000000000e+01,3.322808688425404000e+01,3.323250960842424462e+01,3.322424124233930343e+01
8.700000000000000000e+01,3.280510652425807194e+01,3.280952324306856127e+01,3.280126520937097467e+01
8.800000000000000000e+01,3.238751053639325761e+01,3.239192068613977682e+01,3.238367406158815243e+01
8.900000000000000000e+01,3.197523037973907734e+01,3.197963341204095755e+01,3.197139924430641500e+01
9.000000000000000000e+01,3.156819838587372473e+01,3.157259376737513534e+01,3.156437307560733885e+01
9.100000000000000000e+01,3.116634774776753503e+01,3.117073495984384479e+01,3.116252873522736877e+01
9.200000000000000000e+01,3.076961250881785759e+01,3.077399104728698020e+01,3.076580025358816428e+01
9.300000000000000000e+01,3.037792755202336892e+01,3.038229692686218542e+01,3.037412250096652855e+01
9.400000000000000000e+01,2.999122858929638014e+01,2.999558832436191125e+01,2.998743117680227144e+01
9.500000000000000000e+01,2.960945215091102511e+01,2.961380178366649929e+01,2.960566279914220900e+01
9.600000000000000000e+01,2.923253557508584777e+01,2.923687465633148008e+01,2.922875469421847328e+01
9.700000000000000000e+01,2.886041699769903346e+01,2.886474509130740174e+01,2.885664498615957996e+01
9.800000000000000000e+01,2.849303534213446909e+01,2.849735202479052987e+01,2.848927258683246322e+01
9.900000000000000000e+01,2.813033030925712907e+01,2.813463517020269222e+01,2.812657718581378319e+01
1.000000000000000000e+02,2.777224236751605346e+01,2.777653500829871547e+01,2.776849924048896412e+01
1.010000000000000000e+02,2.741871274317330531e+01,2.742299277739969554e+01,2.741497996627726863e+01
1.020000000000000000e+02,2.706968341065730144e+01,2.707395046375068404e+01,2.706596132698130930e+01
1.030000000000000000e+02,2.672509708303896048e+01,2.672935079200098230e+01,2.672138602525939177e+01
1.040000000000000000e+02,2.638489720262906957e+01,2.638913721580571448e+01,2.638119749321923280e+01
1.050000000000000000e+02,2.604902793169537389e+01,2.605325390854695300e+01,2.604533988313133364e+01
1.060000000000000000e+02,2.571743414329776201e+01,2.572164575417297172e+01,2.571375805826064820e+01
1.070000000000000000e+02,2.539006141224022883e+01,2.539425833815410627e+01,2.538639758381495781e+01
1.080000000000000000e+02,2.506685600613788978e+01,2.507103793855370455e+01,2.506320471800844274e+01
1.090000000000000000e+02,2.474776487659780599e+01,2.475193151721274276e+01,2.474412640323907908e+01
1.100000000000000000e+02,2.443273565051203633e+01,2.443688671104665744e+01,2.442911025737834763e+01
1.110000000000000000e+02,2.412171662146151263e+01,2.412585182345291202e+01,2.411810456517178025e+01
1.120000000000000000e+02,2.381465674122936704e+01,2.381877581582797632e+01,2.381105826974904005e+01
1.130000000000000000e+02,2.351150561142227247e+01,2.351560829919224815e+01,2.350792096424207500e+01
1.140000000000000000e+02,2.321221347519844969e+01,2.321629952592157409e+01,2.320864288350995963e+01
1.150000000000000000e+02,2.291673120910097339e+01,2.292080038158403354e+01,2.291317489596911017e+01
1.160000000000000000e+02,2.262501031499502702e+01,2.262906237688059718e+01,2.262146849552750183e+01
1.170000000000000000e+02,2.233700291210780620e+01,2.234103763968839118e+01,2.233347579362155955e+01
1.180000000000000000e+02,2.205266172916974554e+01,2.205667890720522095e+01,2.204914951135443602e+01
1.190000000000000000e+02,2.177194009665577923e+01,2.177593951819407181e+01,2.176844297173440523e+01
1.200000000000000000e+02,2.149479193912537767e+01,2.149877340532635017e+01,2.149131009201200015e+01
1.210000000000000000e+02,2.122117176766009194e+01,2.122513508762255086e+01,2.121770537611476115e+01
1.220000000000000000e+02,2.095103467239733774e+01,2.095497966298916737e+01,2.094758390717830920e+01
1.230000000000000000e+02,2.068433631515927473e+01,2.068826280085055558e+01,2.068090134017243997e+01
1.240000000000000000e+02,2.042103292217546340e+01,2.042494073487463169e+01,2.041761389462114096e+01
1.250000000000000000e+02,2.016108127689819440e+01,2.016497025579110769e+01,2.015767834741531672e+01
1.260000000000000000e+02,1.990443871290926836e+01,1.990830870430116661e+01,1.990105202571693255e+01
1.270000000000000000e+02,1.965106310691704294e+01,1.965491396407737668e+01,1.964769279995357465e+01
1.280000000000000000e+02,1.940091287184267443e+01,1.940474445485270039e+01,1.939755907690216219e+01
1.290000000000000000e+02,1.915394694999432090e+01,1.915775912559747596e+01,1.915060979286068843e+01
1.300000000000000000e+02,1.891012480632827675e+01,1.891391744778323059e+01,1.890680440690695008e+01
1.310000000000000000e+02,1.866940642179584842e+01,1.867317940873223847e+01,1.866610289424304625e+01
1.320000000000000000e+02,1.843175228677495170e+01,1.843550550505172581e+01,1.842846573962462742e+01
1.330000000000000000e+02,1.819712339458531858e+01,1.820085673615165334e+01,1.819385393087379299e+01
1.340000000000000000e+02,1.796548123508623718e+01,1.796919459784498940e+01,1.796222895247461082e+01
1.350000000000000000e+02,1.773678778835580516e+01,1.774048107602945024e+01,1.773355277925008622e+01
1.360000000000000000e+02,1.751100551845064146e+01,1.751467864044965594e+01,1.750778787011973137e+01
1.370000000000000000e+02,1.728809736724502955e+01,1.729175023853869675e+01,1.728489716193654147e+01
1.380000000000000000e+02,1.706802674834847977e+01,1.707165928933804722e+01,1.706484406340243609e+01
1.390000000000000000e+02,1.685075754110074797e+01,1.685436967749491544e+01,1.684759244906119235e+01
1.400000000000000000e+02,1.663625408464324806e+01,1.663984574733595068e+01,1.663310665336783956e+01
1.410000000000000000e+02,1.642448117206598113e+01,1.642805229701642844e+01,1.642135146483353481e+01
1.420000000000000000e+02,1.621540404462894003e+01,1.621895457274384711e+01,1.621229212024503141e+01
1.430000000000000000e+02,1.600898838605708363e+01,1.601251826307511195e+01,1.600589429895766003e+01
1.440000000000000000e+02,1.580520031690793026e+01,1.580870949328624597e+01,1.580212411726104627e+01
1.450000000000000000e+02,1.560400638901086801e+01,1.560749481981379638e+01,1.560094812281652921e+01
1.460000000000000000e+02,1.540537357997721379e+01,1.540884122476700036e+01,1.540233328916535882e+01
1.470000000000000000e+02,1.520926928778019160e+01,1.521271611050975814e+01,1.520624701030686410e+01
1.480000000000000000e+02,1.501566132540388665e+01,1.501908729431162293e+01,1.501265709534563086e+01
1.490000000000000000e+02,1.482451791556032816e+01,1.482792300306681454e+01,1.482153176320678867e+01
1.500000000000000000e+02,1.463580768547381439e+01,1.463919186808051087e+01,1.463283963741863758e+01
1.510000000000000000e+02,1.444949966173161648e+01,1.445286291992144179e+01,1.444654974096166100e+01
1.520000000000000000e+02,1.426556326520027085e+01,1.426890558334003778e+01,1.426263149118310558e+01
1.530000000000000000e+02,1.408396830600654148e+01,1.408728967225126283e+01,1.408105469477633243e+01
1.540000000000000000e+02,1.390468497858230101e+01,1.390798538478126822e+01,1.390178954282407275e+01
1.550000000000000000e+02,1.372768385677247949e+01,1.373096329837713903e+01,1.372480660590477974e+01
1.560000000000000000e+02,1.355293588900527624e+01,1.355619436497884323e+01,1.355007682926129498e+01
1.570000000000000000e+02,1.338041239352387990e+01,1.338364990625268192e+01,1.337757152803102656e+01
1.580000000000000000e+02,1.321008505367885455e+01,1.321330160888533811e+01,1.320726238253680229e+01
1.590000000000000000e+02,1.304192591328048323e+01,1.304512151993792202e+01,1.303912143363777432e+01
1.600000000000000000e+02,1.287590737201024282e+01,1.287908204225901798e+01,1.287312107813939122e+01
1.610000000000000000e+02,1.271200218089071399e+01,1.271515592995627131e+01,1.270923406426190105e+01
1.620000000000000000e+02,1.255018343781314982e+01,1.255331628392545262e+01,1.254743348716649898e+01
1.630000000000000000e+02,1.239042458312197503e+01,1.239353654743658240e+01,1.238769278453843370e+01
1.640000000000000000e+02,1.223269939525548011e+01,1.223579050177609417e+01,1.222998573222635876e+01
1.650000000000000000e+02,1.207698198644203913e+01,1.208005226194458004e+01,1.207428643993720563e+01
1.660000000000000000e+02,1.192324679845108371e+01,1.192629627240921764e+01,1.192056934698582182e+01
1.670000000000000000e+02,1.177146859839818305e+01,1.177449730291031038e+01,1.176880921809877201e+01
1.680000000000000000e+02,1.162162247460350351e+01,1.162463044432115389e+01,1.161898113927153098e+01
1.690000000000000000e+02,1.147368383250301704e+01,1.147667110456067086e+01,1.147106051367843271e+01
1.700000000000000000e+02,1.132762839061173565e+01,1.133059500455797242e+01,1.132502305763467021e+01
1.710000000000000000e+02,1.118343217653833754e+01,1.118637817426838588e+01,1.118084479660974395e+01
1.720000000000000000e+02,1.104107152305052786e+01,1.104399694874009796e+01,1.103850206129159872e+01
1.730000000000000000e+02,1.090052306419049444e+01,1.090342796423094818e+01,1.089797148370092650e+01
1.740000000000000000e+02,1.076176373143978893e+01,1.076464815437456046e+01,1.075922999335490893e+01
1.750000000000000000e+02,1.062477074993305237e+01,1.062763474639536376e+01,1.062225481347981138e+01
1.760000000000000000e+02,1.048952163471992094e+01,1.049236525737169679e+01,1.048702345727177487e+01
1.770000000000000000e+02,1.035599418707453623e+01,1.035881749054656353e+01,1.035351372420524818e+01
1.780000000000000000e+02,1.022416649085199580e+01,1.022696953168526335e+01,1.022170369638836895e+01
1.790000000000000000e+02,1.009401690889123948e+01,1.009679974547946202e+01,1.009157173496478421e+01
1.800000000000000000e+02,9.965524079463675022e+00,9.968286771996954343e+00,9.963096476561256409e+00
1.810000000000000000e+02,9.838666912767036976e+00,9.841409523176682939e+00,9.836256829780511524e+00
1.820000000000000000e+02,9.713424587463876492e+00,9.716147179368311626e+00,9.711031971738716351e+00
1.830000000000000000e+02,9.589776547264110107e+00,9.592479185915900430e+00,9.587401344647068058e+00
1.840000000000000000e+02,9.467702497551066187e+00,9.470385249784992965e+00,9.465344652436856521e+00
1.850000000000000000e+02,9.347182402050492556e+00,9.349845336232718296e+00,9.344841857427541143e+00
1.860000000000000000e+02,9.228196479541955100e+00,9.230839665520193194e+00,9.225873177037211548e+00
1.870000000000000000e+02,9.110725200612112218e+00,9.113348709666842851e+00,9.108419080534947199e+00
1.880000000000000000e+02,8.994749284449296667e+00,8.997353189245966831e+00,8.992460285834527056e+00
1.890000000000000000e+02,8.880249695678928745e+00,8.882834070221150569e+00,8.877977756328920833e+00
1.900000000000000000e+02,8.767207641239192384e+00,8.769772560822893581e+00,8.764952697765126644e+00
1.910000000000000000e+02,8.655604567296490970e+00,8.658150108465033412e+00,8.653366555158768847e+00
1.920000000000000000e+02,8.545422156200165986e+00,8.547948396700380869e+00,8.543201009747983576e+00
1.930000000000000000e+02,8.436642323475986416e+00,8.439149342215140237e+00,8.434437975986075031e+00
1.940000000000000000e+02,8.329247214857895543e+00,8.331735091861547815e+00,8.327059598572487786e+00
1.950000000000000000e+02,8.223219203357569285e+00,8.225688019728316647e+00,8.221048249521526685e+00
1.960000000000000000e+02,8.118540886371242493e+00,8.120990724248327908e+00,8.116386525268437069e+00
1.970000000000000000e+02,8.015195082823392880e+00,8.017626025343187024e+00,8.013057243812319541e+00
1.980000000000000000e+02,7.913164830346769207e+00,7.915576961604063655e+00,7.911043441895404982e+00
1.990000000000000000e+02,7.812433382498331191e+00,7.814826787508474482e+00,7.810328372218240389e+00
2.000000000000000000e+02,7.712984206010604638e+00,7.715358970672439476e+00,7.710895500690361004e+00
2.010000000000000000e+02,7.614800978078059224e+00,7.617157189137656381e+00,7.612728503715904260e+00
2.020000000000000000e+02,7.517867583677996457e+00,7.520205328693160496e+00,7.515811265513840489e+00
2.030000000000000000e+02,7.422168112925563221e+00,7.424487480231123371e+00,7.420127875472279477e+00
2.040000000000000000e+02,7.327686858462427288e+00,7.329987937136259291e+00,7.325662625536477179e+00
2.050000000000000000e+02,7.234408312878695568e+00,7.236691192708498477e+00,7.232400007630092276e+00
2.060000000000000000e+02,7.142317166167651443e+00,7.144581937618435852e+00,7.140324711109277800e+00
2.070000000000000000e+02,7.051398303212885743e+00,7.053645057395192985e+00,7.049421620249164633e+00
2.080000000000000000e+02,6.961636801307424349e+00,6.963865629946221603e+00,6.959675811762366493e+00
2.090000000000000000e+02,6.873017927704435870e+00,6.875228923108722690e+00,6.871072552349073881e+00
2.100000000000000000e+02,6.785527137199104608e+00,6.787720392232170497e+00,6.783597296278319533e+00
2.110000000000000000e+02,6.699150069741302893e+00,6.701325677791672319e+00,6.697235683000057449e+00
2.120000000000000000e+02,6.613872548078643554e+00,6.616030603031646251e+00,6.611973534787646045e+00
2.130000000000000000e+02,6.529680575429535949e+00,6.531821171639533574e+00,6.527796854410306437e+00
2.140000000000000000e+02,6.446560333185868963e+00,6.448683565449093713e+00,6.444691822835259210e+00
2.150000000000000000e+02,6.364498178644923065e+00,6.366604142172954894e+00,6.362644796959091131e+00
2.160000000000000000e+02,6.283480642770175706e+00,6.285569433163991526e+00,6.281642307368005440e+00
2.170000000000000000e+02,6.203494427980595027e+00,6.205566141205239639e+00,6.201671056126587089e+00
2.180000000000000000e+02,6.124526405968077292e+00,6.126581138327895637e+00,6.122717914594732136e+00
2.190000000000000000e+02,6.046563615542674519e+00,6.048601463657131028e+00,6.044769921272341584e+00
2.200000000000000000e+02,5.969593260505241084e+00,5.971614321285287019e+00,5.967814279671479483e+00
2.210000000000000000e+02,5.893602707547170638e+00,5.895607078172173665e+00,5.891838356215614247e+00
2.220000000000000000e+02,5.818579484176863659e+00,5.820567262072062320e+00,5.816829678165598594e+00
2.230000000000000000e+02,5.744511276672587208e+00,5.746482559487096076e+00,5.742775931572054127e+00
2.240000000000000000e+02,5.671385928061402737e+00,5.673340813646716718e+00,5.669664959253839953e+00
2.250000000000000000e+02,5.599191436123813759e+00,5.601130022512840867e+00,5.597484758802230509e+00
2.260000000000000000e+02,5.527915951423813645e+00,5.529838336810393606e+00,5.526223480610520156e+00
2.270000000000000000e+02,5.457547775364016474e+00,5.459454058082945593e+00,5.455869425928714378e+00
2.280000000000000000e+02,5.388075358265536963e+00,5.389965636773063729e+00,5.386411044942975401e+00
2.290000000000000000e+02,5.319487297472322851e+00,5.321361670327124926e+00,5.317836934879524691e+00
2.300000000000000000e+02,5.251772335479607534e+00,5.253630901324227054e+00,5.250135838132690580e+00
2.310000000000000000e+02,5.184919358086192531e+00,5.186762215628937689e+00,5.183296640416768852e+00
2.320000000000000000e+02,5.118917392570252467e+00,5.120744640567529871e+00,5.117308368941433372e+00
2.330000000000000000e+02,5.053755605888356151e+00,5.055567343127460589e+00,5.052160190610361923e+00
2.340000000000000000e+02,4.989423302897417756e+00,4.991219628179734968e+00,4.987841410242801032e+00
2.350000000000000000e+02,4.925909924599280565e+00,4.927690936723929660e+00,4.924341468817767797e+00
2.360000000000000000e+02,4.863205046407642840e+00,4.864970844155516616e+00,4.861649941740616043e+00
2.370000000000000000e+02,4.801298376437051374e+00,4.803049058555278528e+00,4.799756537131646184e+00
2.380000000000000000e+02,4.740179753813671404e+00,4.741915419000462428e+00,4.738651094136530517e+00
2.390000000000000000e+02,4.679839147007562872e+00,4.681559893897458302e+00,4.678323581258233332e+00
2.400000000000000000e+02,4.620266652186177936e+00,4.621972579335674958e+00,4.618764094710168244e+00
2.410000000000000000e+02,4.561452491588830149e+00,4.563143697462390236e+00,4.559962856790323649e+00
2.420000000000000000e+02,4.503387011921847538e+00,4.505063594878260247e+00,4.501910214276093392e+00
2.430000000000000000e+02,4.446060682774156447e+00,4.447722741053285134e+00,4.444596636839523107e+00
2.440000000000000000e+02,4.389464095053033255e+00,4.391111726762895628e+00,4.388012715482758175e+00
2.450000000000000000e+02,4.333587959439774373e+00,4.335221262543988985e+00,4.332149160993385983e+00
2.460000000000000000e+02,4.278423104865017201e+00,4.280042177170569673e+00,4.276996802419462007e+00
2.470000000000000000e+02,4.223960477003473990e+00,4.225565416148842068e+00,4.222546585563937249e+00
2.480000000000000000e+02,4.170191136787821939e+00,4.171782040231411415e+00,4.168789571498263236e+00
2.490000000000000000e+02,4.117106258941525709e+00,4.118683223950432293e+00,4.115716935094907214e+00
2.500000000000000000e+02,4.064697130530313451e+00,4.066260254169401733e+00,4.063319963578563510e+00
2.510000000000000000e+02,4.012955149532112742e+00,4.014504528653403348e+00,4.011590055095799912e+00
2.520000000000000000e+02,3.961871823425178185e+00,3.963407554657536025e+00,3.960518717302921043e+00
2.530000000000000000e+02,3.911438767794197968e+00,3.912960947533322020e+00,3.910097565971800471e+00
2.540000000000000000e+02,3.861647704954140892e+00,3.863156429352837762e+00,3.860318323613476377e+00
2.550000000000000000e+02,3.812490462591621387e+00,3.813985827550374186e+00,3.811172818119247463e+00
2.560000000000000000e+02,3.763958972423563587e+00,3.765441073581365927e+00,3.762652981419094100e+00
2.570000000000000000e+02,3.716045268872932184e+00,3.717514201598413948e+00,3.714750848157163166e+00
2.580000000000000000e+02,3.668741487761327580e+00,3.670197347144133815e+00,3.667458554384118496e+00
2.590000000000000000e+02,3.622039865018223725e+00,3.623482745860665766e+00,3.620768336266138476e+00
2.600000000000000000e+02,3.575932735406629259e+00,3.577362732215588537e+00,3.574672528810360905e+00
2.610000000000000000e+02,3.530412531264982334e+00,3.531829738244073091e+00,3.529163564606530024e+00
2.620000000000000000e+02,3.485471781265049085e+00,3.486876292307016456e+00,3.484233972584686700e+00
2.630000000000000000e+02,3.441103109185639219e+00,3.442495017865017992e+00,3.439876376788660650e+00
2.640000000000000000e+02,3.397299232701934901e+00,3.398678632267924993e+00,3.396083495165186150e+00
2.650000000000000000e+02,3.354052962190221532e+00,3.355419945559817041e+00,3.352848138368424991e+00
2.660000000000000000e+02,3.311357199547845909e+00,3.312711859299170669e+00,3.310163208579718130e+00
2.670000000000000000e+02,3.269204937028182822e+00,3.270547365394069761e+00,3.268021698342352011e+00
2.680000000000000000e+02,3.227589256090443559e+00,3.228919544952215670e+00,3.226416689411170324e+00
2.690000000000000000e+02,3.186503326264119362e+00,3.187821567145597612e+00,3.185341351616824301e+00
2.700000000000000000e+02,3.145940404027881332e+00,3.147246688089590183e+00,3.144788941744484756e+00
2.710000000000000000e+02,3.105893831702752017e+00,3.107188249736344332e+00,3.104752802426826275e+00
2.720000000000000000e+02,3.066357036359367516e+00,3.067639678782235091e+00,3.065226361051115678e+00
2.730000000000000000e+02,3.027323528739146674e+00,3.028594485589240826e+00,3.026203128680195142e+00
2.740000000000000000e+02,2.988786902189197292e+00,2.990046263120031078e+00,2.987676698987218327e+00
2.750000000000000000e+02,2.950740831610775938e+00,2.951988685886626662e+00,2.949640747203943203e+00
2.760000000000000000e+02,2.913179072421139715e+00,2.914415508912420627e+00,2.912089029082413294e+00
2.770000000000000000e+02,2.876095459528605236e+00,2.877320566707436633e+00,2.875015379869855003e+00
2.780000000000000000e+02,2.839483906320662054e+00,2.840697772256600029e+00,2.838413713296636498e+00
2.790000000000000000e+02,2.803338403664963341e+00,2.804541116020918157e+00,2.802278020577094519e+00
2.800000000000000000e+02,2.767653018923032171e+00,2.768844664951343404e+00,2.766602369423095009e+00
2.810000000000000000e+02,2.732421894976529320e+00,2.733602561515214635e+00,2.731380903070145028e+00
2.820000000000000000e+02,2.697639249265906702e+00,2.698809022735067398e+00,2.696607839315905419e+00
2.830000000000000000e+02,2.663299372841307466e+00,2.664458339239697438e+00,2.662277469570949684e+00
2.840000000000000000e+02,2.629396629425540866e+00,2.630544874327286120e+00,2.628384157921590969e+00
2.850000000000000000e+02,2.595925454488992035e+00,2.597063063040465636e+00,2.594922340204661282e+00
2.860000000000000000e+02,2.562880354336299682e+00,2.564007411253140578e+00,2.561886523094052848e+00
2.870000000000000000e+02,2.530255905204665812e+00,2.531372494768949988e+00,2.529271283198899489e+00
2.880000000000000000e+02,2.498046752373642931e+00,2.499152958431186455e+00,2.497071266173232384e+00
2.890000000000000000e+02,2.466247609286251308e+00,2.467343515244063479e+00,2.465281185836975197e+00
2.900000000000000000e+02,2.434853256681284606e+00,2.435938945505145448e+00,2.433895823308125816e+00
