x, current_density, J_max, J_min
8.700000000000000000e+01,3.344455532501183701e+10,3.344505584941997147e+10,3.344419039171719360e+10
8.800000000000000000e+01,3.301881940754998016e+10,3.301936417643004227e+10,3.301841419792712784e+10
8.900000000000000000e+01,3.259850293937073898e+10,3.259909074526541138e+10,3.259805853801978683e+10
9.000000000000000000e+01,3.218353693303541946e+10,3.218416659205777740e+10,3.218305440346908569e+10
9.100000000000000000e+01,3.177385327928794098e+10,3.177452363071713257e+10,3.177333366429277420e+10
9.200000000000000000e+01,3.136938473587623978e+10,3.137009464175933075e+10,3.136882905786777878e+10
9.300000000000000000e+01,3.097006491651504898e+10,3.097081326127586746e+10,3.096947417788785934e+10
9.400000000000000000e+01,3.057582827999042892e+10,3.057661397004400635e+10,3.057520346346187973e+10
9.500000000000000000e+01,3.018661011940210342e+10,3.018743208277557373e+10,3.018595218835092926e+10
9.600000000000000000e+01,2.980234655154274750e+10,2.980320373750254822e+10,2.980165645034233856e+10
9.700000000000000000e+01,2.942297450641329956e+10,2.942386588509775925e+10,2.942225316075909042e+10
9.800000000000000000e+01,2.904843171687030792e+10,2.904935627892899704e+10,2.904768003410274506e+10
9.900000000000000000e+01,2.867865670840657806e+10,2.867961346464476395e+10,2.867787557782818985e+10
1.000000000000000000e+02,2.831358878906087875e+10,2.831457677009007645e+10,2.831277908224859619e+10
1.010000000000000000e+02,2.795316803945677185e+10,2.795418629535057449e+10,2.795233061056891632e+10
1.020000000000000000e+02,2.759733530296755219e+10,2.759838290292340088e+10,2.759647098904622650e+10
1.030000000000000000e+02,2.724603217600701141e+10,2.724710820801312637e+10,2.724514179727532959e+10
1.040000000000000000e+02,2.689920099844335556e+10,2.690030456895124054e+10,2.689828535859809494e+10
1.050000000000000000e+02,2.655678484413519669e+10,2.655791507773757553e+10,2.655584473063482285e+10
1.060000000000000000e+02,2.621872751158864594e+10,2.621988355070208740e+10,2.621776369593619537e+10
1.070000000000000000e+02,2.588497351473229218e+10,2.588615451928553009e+10,2.588398675275423813e+10
1.080000000000000000e+02,2.555546807381066132e+10,2.555667322093746567e+10,2.555445910593073273e+10
1.090000000000000000e+02,2.523015710639240646e+10,2.523138559013009644e+10,2.522912665790167618e+10
1.100000000000000000e+02,2.490898721849451447e+10,2.491023824948654175e+10,2.490793599981628799e+10
1.110000000000000000e+02,2.459190569581784058e+10,2.459317850102193832e+10,2.459083440276896667e+10
1.120000000000000000e+02,2.427886049509558487e+10,2.428015431749612045e+10,2.427776980914299393e+10
1.130000000000000000e+02,2.396980023555097198e+10,2.397111433387630463e+10,2.396869082406437302e+10
1.140000000000000000e+02,2.366467419046412659e+10,2.366600783890844727e+10,2.366354670696448898e+10
1.150000000000000000e+02,2.336343227884624481e+10,2.336478476679590607e+10,2.336228736325019455e+10
1.160000000000000000e+02,2.306602505721964264e+10,2.306739568898399353e+10,2.306486333607991028e+10
1.170000000000000000e+02,2.277240371150239944e+10,2.277379180604909134e+10,2.277122579824445724e+10
1.180000000000000000e+02,2.248252004899665070e+10,2.248392493969104004e+10,2.248132654415122604e+10
1.190000000000000000e+02,2.219632649047811890e+10,2.219774752482740021e+10,2.219511798191045380e+10
1.200000000000000000e+02,2.191377606238757324e+10,2.191521260178836823e+10,2.191255312552213669e+10
1.210000000000000000e+02,2.163482238912026978e+10,2.163627380861104584e+10,2.163358558716252518e+10
1.220000000000000000e+02,2.135941968541450882e+10,2.136088537343175507e+10,2.135816956956878662e+10
1.230000000000000000e+02,2.108752274883707809e+10,2.108900210697519302e+10,2.108625985852056503e+10
1.240000000000000000e+02,2.081908695236361313e+10,2.082057939513923264e+10,2.081781181541730881e+10
1.250000000000000000e+02,2.055406823705390930e+10,2.055557319167403030e+10,2.055278136995012665e+10
1.260000000000000000e+02,2.029242310482090378e+10,2.029394001095436478e+10,2.029112501286684036e+10
1.270000000000000000e+02,2.003410861129066467e+10,2.003563692084395599e+10,2.003279978882923126e+10
1.280000000000000000e+02,1.977908235875433731e+10,1.978062153565060425e+10,1.977776328936119843e+10
1.290000000000000000e+02,1.952730248920877075e+10,1.952885200917101669e+10,1.952597364588666153e+10
1.300000000000000000e+02,1.927872767748675537e+10,1.928028702782412720e+10,1.927738952285614395e+10
1.310000000000000000e+02,1.903331712447418594e+10,1.903488580387183380e+10,1.903197011096083069e+10
1.320000000000000000e+02,1.879103055041318130e+10,1.879260806872602463e+10,1.878967512043303299e+10
1.330000000000000000e+02,1.855182818829152679e+10,1.855341406634080124e+10,1.855046477443191528e+10
1.340000000000000000e+02,1.831567077731501007e+10,1.831726454668878174e+10,1.831429980251350021e+10
1.350000000000000000e+02,1.808251955646393204e+10,1.808412075932045364e+10,1.808114143418368912e+10
1.360000000000000000e+02,1.785233625813094330e+10,1.785394444700550079e+10,1.785095139253348923e+10
1.370000000000000000e+02,1.762508310184011078e+10,1.762669783945507812e+10,1.762369188795518494e+10
1.380000000000000000e+02,1.740072278804592896e+10,1.740234364712396622e+10,1.739932561193850708e+10
1.390000000000000000e+02,1.717921849201156616e+10,1.718084505509161377e+10,1.717781573094584656e+10
1.400000000000000000e+02,1.696053385776410103e+10,1.696216571702109337e+10,1.695912588036538506e+10
1.410000000000000000e+02,1.674463299212796783e+10,1.674626974919491577e+10,1.674322015854121590e+10
1.420000000000000000e+02,1.653148045883331680e+10,1.653312172462675858e+10,1.653006312087950897e+10
1.430000000000000000e+02,1.632104127270019531e+10,1.632268666724817848e+10,1.631961977402963257e+10
1.440000000000000000e+02,1.611328089389593506e+10,1.611493004616925812e+10,1.611185557013942909e+10
1.450000000000000000e+02,1.590816522226620293e+10,1.590981777001234627e+10,1.590673640118361473e+10
1.460000000000000000e+02,1.570566059173818398e+10,1.570731618131791878e+10,1.570422859336432076e+10
1.470000000000000000e+02,1.550573376479479980e+10,1.550739205102159882e+10,1.550429890158300209e+10
1.480000000000000000e+02,1.530835192701929665e+10,1.531001257300154495e+10,1.530691450398268700e+10
1.490000000000000000e+02,1.511348268170942879e+10,1.511514535869515991e+10,1.511204299655969048e+10
1.500000000000000000e+02,1.492109404456034470e+10,1.492275843178439140e+10,1.491965238784396744e+10
1.510000000000000000e+02,1.473115443841437721e+10,1.473282022294862938e+10,1.472971109364716721e+10
1.520000000000000000e+02,1.454363268807873726e+10,1.454529956468440437e+10,1.454218793187753677e+10
1.530000000000000000e+02,1.435849801520846176e+10,1.436016568619104385e+10,1.435705211742086411e+10
1.540000000000000000e+02,1.417572003325457573e+10,1.417738820832137299e+10,1.417427325708657837e+10
1.550000000000000000e+02,1.399526874247696495e+10,1.399693713859673882e+10,1.399382134461818123e+10
1.560000000000000000e+02,1.381711452502020454e+10,1.381878286628543854e+10,1.381566675576721764e+10
1.570000000000000000e+02,1.364122814005252838e+10,1.364289615754383850e+10,1.363978024342996025e+10
1.580000000000000000e+02,1.346758071896617508e+10,1.346924815061926079e+10,1.346613293284597015e+10
1.590000000000000000e+02,1.329614376063940048e+10,1.329781035111404991e+10,1.329469631685786057e+10
1.600000000000000000e+02,1.312688912675852585e+10,1.312855462730975342e+10,1.312544225123131371e+10
1.610000000000000000e+02,1.295978903719930649e+10,1.296145320555099869e+10,1.295834295003475761e+10
1.620000000000000000e+02,1.279481606546747589e+10,1.279647866568795586e+10,1.279337098107782745e+10
1.630000000000000000e+02,1.263194313419718933e+10,1.263360393657695389e+10,1.263049926140789795e+10
1.640000000000000000e+02,1.247114351070672035e+10,1.247280229163824654e+10,1.246970105286395836e+10
1.650000000000000000e+02,1.231239080261076164e+10,1.231404734447040749e+10,1.231094995768710518e+10
1.660000000000000000e+02,1.215565895348853683e+10,1.215731304452048683e+10,1.215421991418687248e+10
1.670000000000000000e+02,1.200092223860730743e+10,1.200257367280931854e+10,1.199948519246278381e+10
1.680000000000000000e+02,1.184815526069986153e+10,1.184980383771120071e+10,1.184672039018034363e+10
1.690000000000000000e+02,1.169733294579612541e+10,1.169897847078734398e+10,1.169590042840081406e+10
1.700000000000000000e+02,1.154843053910777283e+10,1.155007282267226982e+10,1.154700054746407890e+10
1.710000000000000000e+02,1.140142360096508217e+10,1.140306245901267052e+10,1.139999630292394066e+10
1.720000000000000000e+02,1.125628800280558968e+10,1.125792325645786285e+10,1.125486356153511620e+10
1.730000000000000000e+02,1.111299992321392632e+10,1.111463139870134926e+10,1.111157849729138374e+10
1.740000000000000000e+02,1.097153584401185417e+10,1.097316337257270622e+10,1.097011758751412392e+10
1.750000000000000000e+02,1.083187254639818192e+10,1.083349596417926979e+10,1.083045760899068260e+10
1.760000000000000000e+02,1.069398710713786125e+10,1.069560625509686661e+10,1.069257563416186905e+10
1.770000000000000000e+02,1.055785689479952049e+10,1.055947161860910606e+10,1.055644902735803795e+10
1.780000000000000000e+02,1.042345956604099655e+10,1.042506971599444962e+10,1.042205544108302307e+10
1.790000000000000000e+02,1.029077306194190407e+10,1.029237849286063385e+10,1.028937281234543991e+10
1.800000000000000000e+02,1.015977560438322639e+10,1.016137617552566528e+10,1.015837935903665924e+10
1.810000000000000000e+02,1.003044569247273636e+10,1.003204126744493866e+10,1.002905357635491371e+10
1.820000000000000000e+02,9.902762099016057968e+09,9.904352545683788300e+09,9.901374233274908066e+09
1.830000000000000000e+02,9.776703867032533646e+09,9.778289057434978485e+09,9.775320369062400818e+09
1.840000000000000000e+02,9.652250306315593719e+09,9.653830116580469131e+09,9.650871289833124161e+09
1.850000000000000000e+02,9.529380990036706924e+09,9.530955300297006607e+09,9.528006565155544281e+09
1.860000000000000000e+02,9.408075751392915726e+09,9.409644445704843521e+09,9.406706024696855545e+09
1.870000000000000000e+02,9.288314680296508789e+09,9.289877646559196472e+09,9.286949754911668777e+09
1.880000000000000000e+02,9.170078120107336044e+09,9.171635249983734131e+09,9.168718095772893906e+09
1.890000000000000000e+02,9.053346664406564713e+09,9.054897853245714188e+09,9.051991637544172287e+09
1.900000000000000000e+02,8.938101153811229706e+09,8.939646300572109222e+09,8.936751217593461990e+09
1.910000000000000000e+02,8.824322672829807281e+09,8.825861680006294250e+09,8.822977917247163773e+09
1.920000000000000000e+02,8.711992546757385254e+09,8.713525320304719925e+09,8.710653058684297562e+09
1.930000000000000000e+02,8.601092338610736847e+09,8.602618787873111725e+09,8.599758201870212555e+09
1.940000000000000000e+02,8.491603846102064133e+09,8.493123883741628647e+09,8.490275141529366493e+09
1.950000000000000000e+02,8.383509098651426315e+09,8.385022640578557968e+09,8.382185904156588554e+09
1.960000000000000000e+02,8.276790354437334061e+09,8.278297319741986275e+09,8.275472745066440582e+09
1.970000000000000000e+02,8.171430097484603882e+09,8.172930408369043350e+09,8.170118145480128288e+09
1.980000000000000000e+02,8.067411034789393425e+09,8.068904616502133369e+09,8.066104809649487495e+09
1.990000000000000000e+02,7.964716093481036186e+09,7.966202874251805305e+09,7.963415662017588615e+09
2.000000000000000000e+02,7.863328418019664764e+09,7.864808328995684624e+09,7.862033844415519714e+09
2.010000000000000000e+02,7.763231367429794312e+09,7.764704342613096237e+09,7.761942713294793129e+09
2.020000000000000000e+02,7.664408512568929672e+09,7.665874488754845619e+09,7.663125836995058060e+09
2.030000000000000000e+02,7.566843633430994987e+09,7.568302550147798538e+09,7.565566993046542168e+09
2.040000000000000000e+02,7.470520716484269142e+09,7.471972515933720589e+09,7.469250165506867409e+09
2.050000000000000000e+02,7.375423952042815208e+09,7.376868579042021751e+09,7.374159542331758499e+09
2.060000000000000000e+02,7.281537731671819687e+09,7.282975133595921516e+09,7.280279512779233932e+09
2.070000000000000000e+02,7.188846645625566483e+09,7.190276772351647377e+09,7.187594664846823692e+09
2.080000000000000000e+02,7.097335480318355560e+09,7.098758284170196533e+09,7.096089782741436005e+09
2.090000000000000000e+02,7.006989215827318192e+09,7.008404651521326065e+09,7.005749844381426811e+09
2.100000000000000000e+02,6.917793023427341461e+09,6.919201048019245148e+09,6.916560018930464745e+09
2.110000000000000000e+02,6.829732263157010078e+09,6.831132835989751816e+09,6.828505664362796783e+09
2.120000000000000000e+02,6.742792481415850639e+09,6.744185564068262100e+09,6.741572325059530258e+09
2.130000000000000000e+02,6.656959408591982841e+09,6.658344964828463554e+09,6.655745729435462952e+09
2.140000000000000000e+02,6.572218956720021248e+09,6.573596952441122055e+09,6.571011787596185684e+09
2.150000000000000000e+02,6.488557217168801308e+09,6.489927620362710953e+09,6.487356589024979591e+09
2.160000000000000000e+02,6.405960458358485222e+09,6.407323239053426743e+09,6.404766400299167633e+09
2.170000000000000000e+02,6.324415123506778717e+09,6.325770253724290848e+09,6.323227662835536003e+09
2.180000000000000000e+02,6.243907828403939247e+09,6.245255282112886429e+09,6.242726990664477348e+09
2.190000000000000000e+02,6.164425359215779305e+09,6.165765112287444115e+09,6.163251168232433319e+09
2.200000000000000000e+02,6.085954670315052032e+09,6.087286700478837967e+09,6.084787148232354164e+09
2.210000000000000000e+02,6.008482882140177727e+09,6.009807168940215111e+09,6.007322049461756706e+09
2.220000000000000000e+02,5.931997279081253052e+09,5.933313803833830833e+09,5.930843154708055496e+09
2.230000000000000000e+02,5.856485307393044472e+09,5.857794053144819260e+09,5.855337908660810471e+09
2.240000000000000000e+02,5.781934573134490013e+09,5.783235524621478081e+09,5.780793915850576401e+09
2.250000000000000000e+02,5.708332840134527206e+09,5.709625983741803169e+09,5.707198938613958359e+09
2.260000000000000000e+02,5.635668027983686447e+09,5.636953351705879211e+09,5.634540895084594727e+09
2.270000000000000000e+02,5.563928210051271439e+09,5.565205703453844070e+09,5.562807857209720612e+09
2.280000000000000000e+02,5.493101611527922630e+09,5.494371265709064484e+09,5.491988048791970253e+09
2.290000000000000000e+02,5.423176607492893219e+09,5.424438415046235085e+09,5.422069843556111336e+09
2.300000000000000000e+02,5.354141721006044388e+09,5.355395675984044075e+09,5.353041763240406990e+09
2.310000000000000000e+02,5.285985621224195480e+09,5.287231719102142334e+09,5.284892475712244987e+09
2.320000000000000000e+02,5.218697121541231155e+09,5.219935359182053566e+09,5.217610793107790947e+09
2.330000000000000000e+02,5.152265177752129555e+09,5.153495553371772766e+09,5.151185669995300293e+09
2.340000000000000000e+02,5.086678886240219116e+09,5.087901399373698235e+09,5.085606201561832428e+09
2.350000000000000000e+02,5.021927482187502861e+09,5.023142133655661583e+09,5.020861621823031425e+09
2.360000000000000000e+02,4.958000337807889938e+09,4.959207129684687614e+09,4.956941301855715752e+09
2.370000000000000000e+02,4.894886960602771759e+09,4.896085896183274269e+09,4.893834748052949905e+09
2.380000000000000000e+02,4.832576991638880730e+09,4.833768075407835960e+09,4.831531600401345253e+09
2.390000000000000000e+02,4.771060203848058701e+09,4.772243441449081421e+09,4.770021630780291557e+09
2.400000000000000000e+02,4.710326500348669052e+09,4.711501898554006577e+09,4.709294741282830238e+09
2.410000000000000000e+02,4.650365912788349152e+09,4.651533479469264030e+09,4.649340962557912827e+09
2.420000000000000000e+02,4.591168599707921982e+09,4.592328343805591583e+09,4.590150452173772812e+09
2.430000000000000000e+02,4.532724844926100731e+09,4.533876776423098564e+09,4.531713493002103806e+09
2.440000000000000000e+02,4.475025055944693565e+09,4.476169185837051392e+09,4.474020491622847557e+09
2.450000000000000000e+02,4.418059762374235153e+09,4.419196102644010544e+09,4.417061976749254227e+09
2.460000000000000000e+02,4.361819614379518509e+09,4.362948177967939377e+09,4.360828597673022270e+09
2.470000000000000000e+02,4.306295381145090103e+09,4.307416181926147461e+09,4.305311122729214668e+09
2.480000000000000000e+02,4.251477949360035896e+09,4.252591002114708424e+09,4.250500437780726910e+09
2.490000000000000000e+02,4.197358321722332478e+09,4.198463642113199711e+09,4.196387544722043037e+09
2.500000000000000000e+02,4.143927615462023735e+09,4.145025220008440018e+09,4.142963560002046585e+09
2.510000000000000000e+02,4.091177060883253098e+09,4.092266966937039375e+09,4.090219713165632725e+09
2.520000000000000000e+02,4.039097999924987793e+09,4.040180225646484852e+09,4.038147345413892269e+09
2.530000000000000000e+02,3.987681884739798546e+09,3.988756449074555397e+09,3.986737908182616711e+09
2.540000000000000000e+02,3.936920276290976048e+09,3.937987198946800232e+09,3.935982961738916397e+09
2.550000000000000000e+02,3.886804842967459679e+09,3.887864144391888142e+09,3.885874173795681477e+09
2.560000000000000000e+02,3.837327359216218472e+09,3.838379060574559689e+09,3.836403318143706322e+09
2.570000000000000000e+02,3.788479704192276478e+09,3.789523827346004009e+09,3.787562273301212311e+09
2.580000000000000000e+02,3.740253860425784111e+09,3.741290427911386967e+09,3.739343021180569649e+09
2.590000000000000000e+02,3.692641912506113052e+09,3.693670947514363766e+09,3.691737645771988392e+09
2.600000000000000000e+02,3.645636045782657146e+09,3.646657572138313770e+09,3.644738331843984127e+09
2.610000000000000000e+02,3.599228545082198620e+09,3.600242587224128723e+09,3.598337363660356045e+09
2.620000000000000000e+02,3.553411793442636013e+09,3.554418376404291153e+09,3.552527123713531971e+09
2.630000000000000000e+02,3.508178270862766266e+09,3.509177420253102303e+09,3.507300091474015713e+09
2.640000000000000000e+02,3.463520553068010330e+09,3.464512295052781105e+09,3.462648842155773640e+09
2.650000000000000000e+02,3.419431310291856766e+09,3.420415671575301170e+09,3.418566045497320175e+09
2.660000000000000000e+02,3.375903306072811127e+09,3.376880313879698753e+09,3.375044464558340073e+09
2.670000000000000000e+02,3.332929396066680431e+09,3.333899078124724865e+09,3.332076954531613350e+09
2.680000000000000000e+02,3.290502526873897552e+09,3.291464911396576405e+09,3.289656461570078850e+09
2.690000000000000000e+02,3.248615734881896496e+09,3.249570850551576138e+09,3.247776021628825188e+09
2.700000000000000000e+02,3.207262145122145653e+09,3.208210021073557854e+09,3.206428759321820736e+09
2.710000000000000000e+02,3.166434970141716957e+09,3.167375635945822239e+09,3.165607886793203831e+09
2.720000000000000000e+02,3.126127508889257431e+09,3.127060994537420750e+09,3.125306702602947235e+09
2.730000000000000000e+02,3.086333145615155220e+09,3.087259481503641129e+09,3.085518590626692295e+09
2.740000000000000000e+02,3.047045348785650253e+09,3.047964565700469494e+09,3.046237018969605446e+09
2.750000000000000000e+02,3.008257670010825157e+09,3.009169799112883091e+09,3.007455538894056320e+09
2.760000000000000000e+02,2.969963742986193180e+09,2.970868815796768188e+09,2.969167783760947704e+09
2.770000000000000000e+02,2.932157282447809696e+09,2.933055330834325314e+09,2.931367467984521389e+09
2.780000000000000000e+02,2.894832083140625954e+09,2.895723139302745342e+09,2.894048386000477791e+09
2.790000000000000000e+02,2.857982018800055504e+09,2.858866115256041527e+09,2.857204411247220516e+09
2.800000000000000000e+02,2.821601041146394253e+09,2.822478210719810963e+09,2.820829495160082340e+09
2.810000000000000000e+02,2.785683178892161369e+09,2.786553454698817253e+09,2.784917666178345680e+09
2.820000000000000000e+02,2.750222536761987209e+09,2.751085952197182655e+09,2.749463028764912128e+09
2.830000000000000000e+02,2.715213294525016308e+09,2.716069883251069069e+09,2.714459762438455582e+09
2.840000000000000000e+02,2.680649706039601326e+09,2.681499501973658562e+09,2.679902120817878246e+09
2.850000000000000000e+02,2.646526098310237885e+09,2.647369135612299919e+09,2.645784430678956032e+09
2.860000000000000000e+02,2.612836870556366920e+09,2.613673183617641449e+09,2.612101091022975445e+09
2.870000000000000000e+02,2.579576493293147564e+09,2.580406116724631786e+09,2.578846572157239437e+09
2.880000000000000000e+02,2.546739507423909664e+09,2.547562476045197010e+09,2.546015414787270546e+09
2.890000000000000000e+02,2.514320523344085693e+09,2.515136872172484875e+09,2.513602229120577812e+09
2.900000000000000000e+02,2.482314220056646824e+09,2.483123984296492577e+09,2.481601693981828690e+09
