x, ell
1.310000000000000000e+02,8.219412595137930211e+00
1.320000000000000000e+02,8.219412595137876920e+00
1.330000000000000000e+02,8.219412595137864486e+00
1.340000000000000000e+02,8.219412595137823629e+00
1.350000000000000000e+02,8.219412595137788102e+00
1.360000000000000000e+02,8.219412595137768562e+00
1.370000000000000000e+02,8.219412595137736588e+00
1.380000000000000000e+02,8.219412595137674415e+00
1.390000000000000000e+02,8.219412595137677968e+00
1.400000000000000000e+02,8.219412595137647770e+00
1.410000000000000000e+02,8.219412595137622901e+00
1.420000000000000000e+02,8.219412595137550070e+00
1.430000000000000000e+02,8.219412595137507438e+00
1.440000000000000000e+02,8.219412595137484345e+00
1.450000000000000000e+02,8.219412595137447042e+00
1.460000000000000000e+02,8.219412595137415067e+00
1.470000000000000000e+02,8.219412595137402633e+00
1.480000000000000000e+02,8.219412595137370658e+00
1.490000000000000000e+02,8.219412595137296051e+00
1.500000000000000000e+02,8.219412595137276512e+00
1.510000000000000000e+02,8.219412595137233879e+00
1.520000000000000000e+02,8.219412595137191246e+00
1.530000000000000000e+02,8.219412595137173483e+00
1.540000000000000000e+02,8.219412595137132627e+00
1.550000000000000000e+02,8.219412595137102429e+00
1.560000000000000000e+02,8.219412595137054467e+00
1.570000000000000000e+02,8.219412595137054467e+00
1.580000000000000000e+02,8.219412595137029598e+00
1.590000000000000000e+02,8.219412595136972755e+00
1.600000000000000000e+02,8.219412595136946109e+00
1.610000000000000000e+02,8.219412595136926569e+00
1.620000000000000000e+02,8.219412595136898148e+00
1.630000000000000000e+02,8.219412595136869726e+00
1.640000000000000000e+02,8.219412595136848410e+00
1.650000000000000000e+02,8.219412595136832422e+00
1.660000000000000000e+02,8.219412595136782684e+00
1.670000000000000000e+02,8.219412595136756039e+00
1.680000000000000000e+02,8.219412595136729394e+00
1.690000000000000000e+02,8.219412595136681432e+00
1.700000000000000000e+02,8.219412595136638799e+00
1.710000000000000000e+02,8.219412595136608601e+00
1.720000000000000000e+02,8.219412595136555311e+00
1.730000000000000000e+02,8.219412595136523336e+00
1.740000000000000000e+02,8.219412595136510902e+00
1.750000000000000000e+02,8.219412595136487809e+00
1.760000000000000000e+02,8.219412595136461164e+00
1.770000000000000000e+02,8.219412595136413202e+00
1.780000000000000000e+02,8.219412595136386557e+00
1.790000000000000000e+02,8.219412595136347477e+00
1.800000000000000000e+02,8.219412595136303068e+00
1.810000000000000000e+02,8.219412595136253330e+00
1.820000000000000000e+02,8.219412595136214250e+00
1.830000000000000000e+02,8.219412595136169841e+00
1.840000000000000000e+02,8.219412595136139643e+00
1.850000000000000000e+02,8.219412595136072142e+00
1.860000000000000000e+02,8.219412595136045496e+00
1.870000000000000000e+02,8.219412595136009969e+00
1.880000000000000000e+02,8.219412595135949573e+00
1.890000000000000000e+02,8.219412595135937138e+00
1.900000000000000000e+02,8.219412595135914046e+00
1.910000000000000000e+02,8.219412595135912269e+00
1.920000000000000000e+02,8.219412595135864308e+00
1.930000000000000000e+02,8.219412595135834110e+00
1.940000000000000000e+02,8.219412595135803912e+00
1.950000000000000000e+02,8.219412595135734634e+00
1.960000000000000000e+02,8.219412595135684896e+00
1.970000000000000000e+02,8.219412595135661803e+00
1.980000000000000000e+02,8.219412595135610289e+00
1.990000000000000000e+02,8.219412595135574762e+00
2.000000000000000000e+02,8.219412595135525024e+00
2.010000000000000000e+02,8.219412595135484167e+00
2.020000000000000000e+02,8.219412595135453969e+00
2.030000000000000000e+02,8.219412595135372257e+00
2.040000000000000000e+02,8.219412595135336730e+00
2.050000000000000000e+02,8.219412595135271005e+00
2.060000000000000000e+02,8.219412595135239030e+00
2.070000000000000000e+02,8.219412595135192845e+00
2.080000000000000000e+02,8.219412595135166200e+00
2.090000000000000000e+02,8.219412595135107580e+00
2.100000000000000000e+02,8.219412595135077382e+00
2.110000000000000000e+02,8.219412595135031196e+00
2.120000000000000000e+02,8.219412595134983235e+00
2.130000000000000000e+02,8.219412595134933497e+00
2.140000000000000000e+02,8.219412595134883759e+00
2.150000000000000000e+02,8.219412595134857114e+00
2.160000000000000000e+02,8.219412595134834021e+00
2.170000000000000000e+02,8.219412595134771848e+00
2.180000000000000000e+02,8.219412595134757638e+00
2.190000000000000000e+02,8.219412595134704347e+00
2.200000000000000000e+02,8.219412595134631516e+00
2.210000000000000000e+02,8.219412595134576449e+00
2.220000000000000000e+02,8.219412595134539146e+00
2.230000000000000000e+02,8.219412595134498289e+00
2.240000000000000000e+02,8.219412595134429012e+00
2.250000000000000000e+02,8.219412595134354405e+00
2.260000000000000000e+02,8.219412595134297561e+00
2.270000000000000000e+02,8.219412595134221178e+00
2.280000000000000000e+02,8.219412595134164334e+00
2.290000000000000000e+02,8.219412595134121702e+00
2.300000000000000000e+02,8.219412595134048871e+00
2.310000000000000000e+02,8.219412595134018673e+00
2.320000000000000000e+02,8.219412595133972488e+00
2.330000000000000000e+02,8.219412595133924526e+00
2.340000000000000000e+02,8.219412595133892552e+00
2.350000000000000000e+02,8.219412595133833932e+00
2.360000000000000000e+02,8.219412595133769983e+00
2.370000000000000000e+02,8.219412595133714916e+00
2.380000000000000000e+02,8.219412595133663402e+00
2.390000000000000000e+02,8.219412595133617216e+00
2.400000000000000000e+02,8.219412595133585242e+00
2.410000000000000000e+02,8.219412595133533728e+00
2.420000000000000000e+02,8.219412595133459121e+00
2.430000000000000000e+02,8.219412595133402277e+00
2.440000000000000000e+02,8.219412595133329447e+00
2.450000000000000000e+02,8.219412595133277932e+00
2.460000000000000000e+02,8.219412595133185562e+00
2.470000000000000000e+02,8.219412595133144706e+00
2.480000000000000000e+02,8.219412595133070099e+00
2.490000000000000000e+02,8.219412595133006150e+00
2.500000000000000000e+02,8.219412595132961741e+00
2.510000000000000000e+02,8.219412595132862265e+00
2.520000000000000000e+02,8.219412595132817856e+00
2.530000000000000000e+02,8.219412595132759236e+00
2.540000000000000000e+02,8.219412595132647326e+00
2.550000000000000000e+02,8.219412595132586929e+00
2.560000000000000000e+02,8.219412595132514099e+00
2.570000000000000000e+02,8.219412595132443045e+00
2.580000000000000000e+02,8.219412595132366661e+00
2.590000000000000000e+02,8.219412595132306265e+00
2.600000000000000000e+02,8.219412595132254751e+00
2.610000000000000000e+02,8.219412595132178367e+00
2.620000000000000000e+02,8.219412595132098431e+00
2.630000000000000000e+02,8.219412595132034483e+00
2.640000000000000000e+02,8.219412595131970534e+00
2.650000000000000000e+02,8.219412595131908361e+00
2.660000000000000000e+02,8.219412595131837307e+00
2.670000000000000000e+02,8.219412595131805332e+00
2.680000000000000000e+02,8.219412595131750265e+00
2.690000000000000000e+02,8.219412595131670329e+00
2.700000000000000000e+02,8.219412595131611710e+00
2.710000000000000000e+02,8.219412595131558419e+00
2.720000000000000000e+02,8.219412595131487365e+00
2.730000000000000000e+02,8.219412595131419863e+00
2.740000000000000000e+02,8.219412595131352361e+00
2.750000000000000000e+02,8.219412595131288413e+00
2.760000000000000000e+02,8.219412595131213806e+00
2.770000000000000000e+02,8.219412595131151633e+00
2.780000000000000000e+02,8.219412595131061039e+00
2.790000000000000000e+02,8.219412595130995314e+00
2.800000000000000000e+02,8.219412595130917154e+00
2.810000000000000000e+02,8.219412595130842547e+00
2.820000000000000000e+02,8.219412595130776822e+00
2.830000000000000000e+02,8.219412595130730637e+00
2.840000000000000000e+02,8.219412595130634713e+00
2.850000000000000000e+02,8.219412595130570764e+00
2.860000000000000000e+02,8.219412595130494381e+00
2.870000000000000000e+02,8.219412595130389576e+00
2.880000000000000000e+02,8.219412595130322075e+00
2.890000000000000000e+02,8.219412595130247468e+00
2.900000000000000000e+02,8.219412595130178190e+00
2.910000000000000000e+02,8.219412595130091148e+00
2.920000000000000000e+02,8.219412595130037857e+00
2.930000000000000000e+02,8.219412595129952592e+00
2.940000000000000000e+02,8.219412595129909960e+00
2.950000000000000000e+02,8.219412595129842458e+00
2.960000000000000000e+02,8.219412595129773180e+00
2.970000000000000000e+02,8.219412595129714560e+00
2.980000000000000000e+02,8.219412595129629295e+00
2.990000000000000000e+02,8.219412595129568899e+00
3.000000000000000000e+02,8.219412595129508503e+00
3.010000000000000000e+02,8.219412595129421462e+00
3.020000000000000000e+02,8.219412595129355736e+00
3.030000000000000000e+02,8.219412595129263366e+00
3.040000000000000000e+02,8.219412595129192312e+00
3.050000000000000000e+02,8.219412595129115928e+00
3.060000000000000000e+02,8.219412595129039545e+00
3.070000000000000000e+02,8.219412595128950727e+00
3.080000000000000000e+02,8.219412595128892107e+00
3.090000000000000000e+02,8.219412595128844146e+00
3.100000000000000000e+02,8.219412595128780197e+00
3.110000000000000000e+02,8.219412595128709143e+00
3.120000000000000000e+02,8.219412595128627430e+00
3.130000000000000000e+02,8.219412595128590127e+00
3.140000000000000000e+02,8.219412595128542165e+00
3.150000000000000000e+02,8.219412595128469334e+00
3.160000000000000000e+02,8.219412595128405385e+00
3.170000000000000000e+02,8.219412595128336108e+00
3.180000000000000000e+02,8.219412595128291699e+00
3.190000000000000000e+02,8.219412595128202881e+00
3.200000000000000000e+02,8.219412595128103405e+00
3.210000000000000000e+02,8.219412595128009258e+00
3.220000000000000000e+02,8.219412595127959520e+00
3.230000000000000000e+02,8.219412595127902676e+00
3.240000000000000000e+02,8.219412595127844057e+00
3.250000000000000000e+02,8.219412595127764121e+00
3.260000000000000000e+02,8.219412595127675303e+00
3.270000000000000000e+02,8.219412595127597143e+00
3.280000000000000000e+02,8.219412595127533194e+00
3.290000000000000000e+02,8.219412595127449706e+00
3.300000000000000000e+02,8.219412595127378651e+00
3.310000000000000000e+02,8.219412595127311150e+00
3.320000000000000000e+02,8.219412595127270293e+00
3.330000000000000000e+02,8.219412595127209897e+00
3.340000000000000000e+02,8.219412595127177923e+00
3.350000000000000000e+02,8.219412595127099763e+00
3.360000000000000000e+02,8.219412595127037591e+00
3.370000000000000000e+02,8.219412595126952326e+00
3.380000000000000000e+02,8.219412595126884824e+00
3.390000000000000000e+02,8.219412595126799559e+00
3.400000000000000000e+02,8.219412595126728505e+00
3.410000000000000000e+02,8.219412595126637910e+00
3.420000000000000000e+02,8.219412595126527776e+00
3.430000000000000000e+02,8.219412595126465604e+00
3.440000000000000000e+02,8.219412595126389220e+00
3.450000000000000000e+02,8.219412595126284415e+00
3.460000000000000000e+02,8.219412595126222243e+00
3.470000000000000000e+02,8.219412595126122767e+00
3.480000000000000000e+02,8.219412595126037502e+00
3.490000000000000000e+02,8.219412595125932697e+00
3.500000000000000000e+02,8.219412595125843879e+00
3.510000000000000000e+02,8.219412595125771048e+00
3.520000000000000000e+02,8.219412595125675125e+00
3.530000000000000000e+02,8.219412595125577425e+00
3.540000000000000000e+02,8.219412595125499266e+00
3.550000000000000000e+02,8.219412595125417553e+00
3.560000000000000000e+02,8.219412595125314525e+00
3.570000000000000000e+02,8.219412595125264787e+00
3.580000000000000000e+02,8.219412595125168863e+00
3.590000000000000000e+02,8.219412595125060506e+00
3.600000000000000000e+02,8.219412595124980569e+00
3.610000000000000000e+02,8.219412595124881094e+00
3.620000000000000000e+02,8.219412595124786947e+00
3.630000000000000000e+02,8.219412595124735432e+00
3.640000000000000000e+02,8.219412595124637733e+00
3.650000000000000000e+02,8.219412595124540033e+00
3.660000000000000000e+02,8.219412595124422793e+00
3.670000000000000000e+02,8.219412595124358845e+00
3.680000000000000000e+02,8.219412595124271803e+00
3.690000000000000000e+02,8.219412595124206078e+00
3.700000000000000000e+02,8.219412595124133247e+00
3.710000000000000000e+02,8.219412595124053311e+00
3.720000000000000000e+02,8.219412595123991139e+00
3.730000000000000000e+02,8.219412595123918308e+00
3.740000000000000000e+02,8.219412595123824161e+00
3.750000000000000000e+02,8.219412595123746001e+00
3.760000000000000000e+02,8.219412595123651855e+00
3.770000000000000000e+02,8.219412595123600340e+00
3.780000000000000000e+02,8.219412595123534615e+00
3.790000000000000000e+02,8.219412595123451126e+00
3.800000000000000000e+02,8.219412595123365861e+00
3.810000000000000000e+02,8.219412595123287701e+00
3.820000000000000000e+02,8.219412595123202436e+00
3.830000000000000000e+02,8.219412595123113618e+00
3.840000000000000000e+02,8.219412595123040788e+00
3.850000000000000000e+02,8.219412595122930654e+00
3.860000000000000000e+02,8.219412595122864928e+00
3.870000000000000000e+02,8.219412595122756571e+00
3.880000000000000000e+02,8.219412595122689069e+00
3.890000000000000000e+02,8.219412595122591370e+00
3.900000000000000000e+02,8.219412595122472354e+00
3.910000000000000000e+02,8.219412595122397747e+00
3.920000000000000000e+02,8.219412595122282283e+00
3.930000000000000000e+02,8.219412595122218335e+00
3.940000000000000000e+02,8.219412595122122411e+00
3.950000000000000000e+02,8.219412595122049581e+00
3.960000000000000000e+02,8.219412595121937670e+00
3.970000000000000000e+02,8.219412595121870169e+00
3.980000000000000000e+02,8.219412595121763587e+00
3.990000000000000000e+02,8.219412595121671217e+00
4.000000000000000000e+02,8.219412595121582399e+00
4.010000000000000000e+02,8.219412595121498910e+00
4.020000000000000000e+02,8.219412595121418974e+00
4.030000000000000000e+02,8.219412595121356802e+00
4.040000000000000000e+02,8.219412595121248444e+00
4.050000000000000000e+02,8.219412595121161402e+00
4.060000000000000000e+02,8.219412595121045939e+00
4.070000000000000000e+02,8.219412595120981990e+00
4.080000000000000000e+02,8.219412595120887843e+00
4.090000000000000000e+02,8.219412595120772380e+00
4.100000000000000000e+02,8.219412595120708431e+00
4.110000000000000000e+02,8.219412595120610732e+00
4.120000000000000000e+02,8.219412595120557441e+00
4.130000000000000000e+02,8.219412595120479281e+00
4.140000000000000000e+02,8.219412595120342502e+00
4.150000000000000000e+02,8.219412595120275000e+00
4.160000000000000000e+02,8.219412595120171972e+00
4.170000000000000000e+02,8.219412595120076048e+00
4.180000000000000000e+02,8.219412595119969467e+00
4.190000000000000000e+02,8.219412595119873544e+00
4.200000000000000000e+02,8.219412595119790055e+00
4.210000000000000000e+02,8.219412595119706566e+00
4.220000000000000000e+02,8.219412595119614195e+00
4.230000000000000000e+02,8.219412595119532483e+00
4.240000000000000000e+02,8.219412595119443665e+00
4.250000000000000000e+02,8.219412595119363729e+00
4.260000000000000000e+02,8.219412595119267806e+00
4.270000000000000000e+02,8.219412595119194975e+00
4.280000000000000000e+02,8.219412595119088394e+00
4.290000000000000000e+02,8.219412595118997800e+00
4.300000000000000000e+02,8.219412595118887666e+00
4.310000000000000000e+02,8.219412595118789966e+00
4.320000000000000000e+02,8.219412595118697595e+00
4.330000000000000000e+02,8.219412595118603448e+00
4.340000000000000000e+02,8.219412595118496867e+00
4.350000000000000000e+02,8.219412595118434695e+00
4.360000000000000000e+02,8.219412595118349429e+00
4.370000000000000000e+02,8.219412595118257059e+00
4.380000000000000000e+02,8.219412595118152254e+00
4.390000000000000000e+02,8.219412595118075870e+00
4.400000000000000000e+02,8.219412595117994158e+00
4.410000000000000000e+02,8.219412595117871589e+00
4.420000000000000000e+02,8.219412595117773890e+00
4.430000000000000000e+02,8.219412595117661979e+00
4.440000000000000000e+02,8.219412595117587372e+00
4.450000000000000000e+02,8.219412595117495002e+00
4.460000000000000000e+02,8.219412595117388420e+00
4.470000000000000000e+02,8.219412595117313813e+00
4.480000000000000000e+02,8.219412595117209008e+00
4.490000000000000000e+02,8.219412595117123743e+00
4.500000000000000000e+02,8.219412595117015385e+00
4.510000000000000000e+02,8.219412595116953213e+00
4.520000000000000000e+02,8.219412595116851961e+00
4.530000000000000000e+02,8.219412595116763143e+00
4.540000000000000000e+02,8.219412595116699194e+00
4.550000000000000000e+02,8.219412595116619258e+00
4.560000000000000000e+02,8.219412595116519782e+00
4.570000000000000000e+02,8.219412595116422082e+00
4.580000000000000000e+02,8.219412595116351028e+00
4.590000000000000000e+02,8.219412595116244447e+00
4.600000000000000000e+02,8.219412595116164511e+00
4.610000000000000000e+02,8.219412595116068587e+00
4.620000000000000000e+02,8.219412595115953124e+00
4.630000000000000000e+02,8.219412595115903386e+00
4.640000000000000000e+02,8.219412595115825226e+00
4.650000000000000000e+02,8.219412595115755948e+00
4.660000000000000000e+02,8.219412595115683118e+00
4.670000000000000000e+02,8.219412595115610287e+00
4.680000000000000000e+02,8.219412595115512588e+00
4.690000000000000000e+02,8.219412595115416664e+00
4.700000000000000000e+02,8.219412595115345610e+00
4.710000000000000000e+02,8.219412595115249687e+00
4.720000000000000000e+02,8.219412595115182185e+00
4.730000000000000000e+02,8.219412595115102249e+00
4.740000000000000000e+02,8.219412595115011655e+00
4.750000000000000000e+02,8.219412595114903297e+00
4.760000000000000000e+02,8.219412595114832243e+00
4.770000000000000000e+02,8.219412595114700792e+00
4.780000000000000000e+02,8.219412595114611975e+00
4.790000000000000000e+02,8.219412595114519604e+00
4.800000000000000000e+02,8.219412595114430786e+00
4.810000000000000000e+02,8.219412595114347297e+00
4.820000000000000000e+02,8.219412595114270914e+00
4.830000000000000000e+02,8.219412595114159004e+00
4.840000000000000000e+02,8.219412595114095055e+00
4.850000000000000000e+02,8.219412595114015119e+00
4.860000000000000000e+02,8.219412595113949394e+00
4.870000000000000000e+02,8.219412595113880116e+00
4.880000000000000000e+02,8.219412595113807285e+00
4.890000000000000000e+02,8.219412595113727349e+00
4.900000000000000000e+02,8.219412595113665176e+00
4.910000000000000000e+02,8.219412595113565700e+00
4.920000000000000000e+02,8.219412595113487541e+00
4.930000000000000000e+02,8.219412595113411157e+00
4.940000000000000000e+02,8.219412595113331221e+00
4.950000000000000000e+02,8.219412595113260167e+00
4.960000000000000000e+02,8.219412595113180231e+00
4.970000000000000000e+02,8.219412595113071873e+00
4.980000000000000000e+02,8.219412595113015030e+00
4.990000000000000000e+02,8.219412595112935094e+00
5.000000000000000000e+02,8.219412595112849829e+00
5.010000000000000000e+02,8.219412595112757458e+00
5.020000000000000000e+02,8.219412595112682851e+00
5.030000000000000000e+02,8.219412595112595810e+00
5.040000000000000000e+02,8.219412595112519426e+00
5.050000000000000000e+02,8.219412595112443043e+00
5.060000000000000000e+02,8.219412595112359554e+00
5.070000000000000000e+02,8.219412595112267184e+00
5.080000000000000000e+02,8.219412595112185471e+00
5.090000000000000000e+02,8.219412595112112641e+00
5.100000000000000000e+02,8.219412595112030928e+00
5.110000000000000000e+02,8.219412595111943887e+00
5.120000000000000000e+02,8.219412595111849740e+00
5.130000000000000000e+02,8.219412595111769804e+00
5.140000000000000000e+02,8.219412595111679209e+00
5.150000000000000000e+02,8.219412595111597497e+00
5.160000000000000000e+02,8.219412595111496245e+00
5.170000000000000000e+02,8.219412595111418085e+00
5.180000000000000000e+02,8.219412595111320385e+00
5.190000000000000000e+02,8.219412595111258213e+00
5.200000000000000000e+02,8.219412595111156961e+00
5.210000000000000000e+02,8.219412595111073472e+00
5.220000000000000000e+02,8.219412595110984654e+00
5.230000000000000000e+02,8.219412595110934916e+00
5.240000000000000000e+02,8.219412595110851427e+00
5.250000000000000000e+02,8.219412595110812347e+00
5.260000000000000000e+02,8.219412595110730635e+00
5.270000000000000000e+02,8.219412595110668462e+00
5.280000000000000000e+02,8.219412595110588526e+00
5.290000000000000000e+02,8.219412595110519248e+00
5.300000000000000000e+02,8.219412595110421549e+00
5.310000000000000000e+02,8.219412595110354047e+00
5.320000000000000000e+02,8.219412595110274111e+00
5.330000000000000000e+02,8.219412595110219044e+00
5.340000000000000000e+02,8.219412595110156872e+00
5.350000000000000000e+02,8.219412595110116015e+00
5.360000000000000000e+02,8.219412595110032527e+00
5.370000000000000000e+02,8.219412595109968578e+00
5.380000000000000000e+02,8.219412595109899300e+00
5.390000000000000000e+02,8.219412595109822917e+00
5.400000000000000000e+02,8.219412595109751862e+00
5.410000000000000000e+02,8.219412595109647057e+00
5.420000000000000000e+02,8.219412595109565345e+00
5.430000000000000000e+02,8.219412595109515607e+00
5.440000000000000000e+02,8.219412595109453434e+00
5.450000000000000000e+02,8.219412595109368169e+00
5.460000000000000000e+02,8.219412595109325537e+00
5.470000000000000000e+02,8.219412595109284680e+00
5.480000000000000000e+02,8.219412595109220732e+00
5.490000000000000000e+02,8.219412595109130137e+00
5.500000000000000000e+02,8.219412595109046649e+00
5.510000000000000000e+02,8.219412595108954278e+00
5.520000000000000000e+02,8.219412595108870789e+00
5.530000000000000000e+02,8.219412595108824604e+00
5.540000000000000000e+02,8.219412595108764208e+00
5.550000000000000000e+02,8.219412595108696706e+00
5.560000000000000000e+02,8.219412595108632758e+00
5.570000000000000000e+02,8.219412595108556374e+00
5.580000000000000000e+02,8.219412595108488873e+00
5.590000000000000000e+02,8.219412595108392949e+00
5.600000000000000000e+02,8.219412595108330777e+00
5.610000000000000000e+02,8.219412595108282815e+00
5.620000000000000000e+02,8.219412595108220643e+00
5.630000000000000000e+02,8.219412595108146036e+00
5.640000000000000000e+02,8.219412595108064323e+00
5.650000000000000000e+02,8.219412595107987940e+00
5.660000000000000000e+02,8.219412595107908004e+00
5.670000000000000000e+02,8.219412595107826291e+00
5.680000000000000000e+02,8.219412595107764119e+00
5.690000000000000000e+02,8.219412595107694841e+00
5.700000000000000000e+02,8.219412595107623787e+00
5.710000000000000000e+02,8.219412595107538522e+00
5.720000000000000000e+02,8.219412595107469244e+00
5.730000000000000000e+02,8.219412595107408848e+00
5.740000000000000000e+02,8.219412595107334241e+00
5.750000000000000000e+02,8.219412595107268515e+00
5.760000000000000000e+02,8.219412595107224107e+00
5.770000000000000000e+02,8.219412595107151276e+00
5.780000000000000000e+02,8.219412595107099762e+00
5.790000000000000000e+02,8.219412595107032260e+00
5.800000000000000000e+02,8.219412595106966535e+00
5.810000000000000000e+02,8.219412595106899033e+00
