x, o_total, cc
8.600000000000000000e+01,1.000341828208616057e+00,1.576069193139586211e-01
8.700000000000000000e+01,1.000341828208615613e+00,1.576063976961679380e-01
8.800000000000000000e+01,1.000341828208616057e+00,1.576058700498702836e-01
8.900000000000000000e+01,1.000341828208619166e+00,1.576053363751261371e-01
9.000000000000000000e+01,1.000341828208622053e+00,1.576047966719967830e-01
9.100000000000000000e+01,1.000341828208626938e+00,1.576042509405442826e-01
9.200000000000000000e+01,1.000341828208626715e+00,1.576036991808310583e-01
9.300000000000000000e+01,1.000341828208630046e+00,1.576031413929205871e-01
9.400000000000000000e+01,1.000341828208633377e+00,1.576025775768769011e-01
9.500000000000000000e+01,1.000341828208634709e+00,1.576020077327645874e-01
9.600000000000000000e+01,1.000341828208640038e+00,1.576014318606492048e-01
9.700000000000000000e+01,1.000341828208638706e+00,1.576008499605967561e-01
9.800000000000000000e+01,1.000341828208639150e+00,1.576002620326739934e-01
9.900000000000000000e+01,1.000341828208640704e+00,1.575996680769484459e-01
1.000000000000000000e+02,1.000341828208646255e+00,1.575990680934883093e-01
1.010000000000000000e+02,1.000341828208651362e+00,1.575984620823624449e-01
1.020000000000000000e+02,1.000341828208658024e+00,1.575978500436403529e-01
1.030000000000000000e+02,1.000341828208661354e+00,1.575972319773923658e-01
1.040000000000000000e+02,1.000341828208661576e+00,1.575966078836893158e-01
1.050000000000000000e+02,1.000341828208665351e+00,1.575959777626028679e-01
1.060000000000000000e+02,1.000341828208666684e+00,1.575953416142053254e-01
1.070000000000000000e+02,1.000341828208669792e+00,1.575946994385698241e-01
1.080000000000000000e+02,1.000341828208666461e+00,1.575940512357699164e-01
1.090000000000000000e+02,1.000341828208668682e+00,1.575933970058800426e-01
1.100000000000000000e+02,1.000341828208667572e+00,1.575927367489753095e-01
1.110000000000000000e+02,1.000341828208669570e+00,1.575920704651314619e-01
1.120000000000000000e+02,1.000341828208671124e+00,1.575913981544251052e-01
1.130000000000000000e+02,1.000341828208673345e+00,1.575907198169331780e-01
1.140000000000000000e+02,1.000341828208677786e+00,1.575900354527337011e-01
1.150000000000000000e+02,1.000341828208683115e+00,1.575893450619051395e-01
1.160000000000000000e+02,1.000341828208686668e+00,1.575886486445267631e-01
1.170000000000000000e+02,1.000341828208690886e+00,1.575879462006784804e-01
1.180000000000000000e+02,1.000341828208690442e+00,1.575872377304409211e-01
1.190000000000000000e+02,1.000341828208695327e+00,1.575865232338953537e-01
1.200000000000000000e+02,1.000341828208696660e+00,1.575858027111239068e-01
1.210000000000000000e+02,1.000341828208699102e+00,1.575850761622091256e-01
1.220000000000000000e+02,1.000341828208707540e+00,1.575843435872344711e-01
1.230000000000000000e+02,1.000341828208712425e+00,1.575836049862839039e-01
1.240000000000000000e+02,1.000341828208714423e+00,1.575828603594424671e-01
1.250000000000000000e+02,1.000341828208721084e+00,1.575821097067953425e-01
1.260000000000000000e+02,1.000341828208724859e+00,1.575813530284287389e-01
1.270000000000000000e+02,1.000341828208730632e+00,1.575805903244295592e-01
1.280000000000000000e+02,1.000341828208730632e+00,1.575798215948852610e-01
1.290000000000000000e+02,1.000341828208733519e+00,1.575790468398842459e-01
1.300000000000000000e+02,1.000341828208739292e+00,1.575782660595152207e-01
1.310000000000000000e+02,1.000341828208740402e+00,1.575774792538678637e-01
1.320000000000000000e+02,1.000341828208746620e+00,1.575766864230324915e-01
1.330000000000000000e+02,1.000341828208748396e+00,1.575758875671000592e-01
1.340000000000000000e+02,1.000341828208753281e+00,1.575750826861622156e-01
1.350000000000000000e+02,1.000341828208757500e+00,1.575742717803114146e-01
1.360000000000000000e+02,1.000341828208759720e+00,1.575734548496407206e-01
1.370000000000000000e+02,1.000341828208763717e+00,1.575726318942438087e-01
1.380000000000000000e+02,1.000341828208771267e+00,1.575718029142151033e-01
1.390000000000000000e+02,1.000341828208770822e+00,1.575709679096498339e-01
1.400000000000000000e+02,1.000341828208774597e+00,1.575701268806438682e-01
1.410000000000000000e+02,1.000341828208777484e+00,1.575692798272935458e-01
1.420000000000000000e+02,1.000341828208786588e+00,1.575684267496961222e-01
1.430000000000000000e+02,1.000341828208791473e+00,1.575675676479496856e-01
1.440000000000000000e+02,1.000341828208794359e+00,1.575667025221525464e-01
1.450000000000000000e+02,1.000341828208798800e+00,1.575658313724042081e-01
1.460000000000000000e+02,1.000341828208802797e+00,1.575649541988045355e-01
1.470000000000000000e+02,1.000341828208804351e+00,1.575640710014542256e-01
1.480000000000000000e+02,1.000341828208808348e+00,1.575631817804545309e-01
1.490000000000000000e+02,1.000341828208817230e+00,1.575622865359076474e-01
1.500000000000000000e+02,1.000341828208819672e+00,1.575613852679162430e-01
1.510000000000000000e+02,1.000341828208824779e+00,1.575604779765837349e-01
1.520000000000000000e+02,1.000341828208830108e+00,1.575595646620142343e-01
1.530000000000000000e+02,1.000341828208832329e+00,1.575586453243125185e-01
1.540000000000000000e+02,1.000341828208837214e+00,1.575577199635841696e-01
1.550000000000000000e+02,1.000341828208840766e+00,1.575567885799353529e-01
1.560000000000000000e+02,1.000341828208846762e+00,1.575558511734729272e-01
1.570000000000000000e+02,1.000341828208846762e+00,1.575549077443044177e-01
1.580000000000000000e+02,1.000341828208849648e+00,1.575539582925381543e-01
1.590000000000000000e+02,1.000341828208856532e+00,1.575530028182831610e-01
1.600000000000000000e+02,1.000341828208860084e+00,1.575520413216488502e-01
1.610000000000000000e+02,1.000341828208862305e+00,1.575510738027457169e-01
1.620000000000000000e+02,1.000341828208865858e+00,1.575501002616848112e-01
1.630000000000000000e+02,1.000341828208869188e+00,1.575491206985777659e-01
1.640000000000000000e+02,1.000341828208871853e+00,1.575481351135369912e-01
1.650000000000000000e+02,1.000341828208873629e+00,1.575471435066756742e-01
1.660000000000000000e+02,1.000341828208879624e+00,1.575461458781074742e-01
1.670000000000000000e+02,1.000341828208883177e+00,1.575451422279469105e-01
1.680000000000000000e+02,1.000341828208886508e+00,1.575441325563091688e-01
1.690000000000000000e+02,1.000341828208892281e+00,1.575431168633100731e-01
1.700000000000000000e+02,1.000341828208897166e+00,1.575420951490662802e-01
1.710000000000000000e+02,1.000341828208900941e+00,1.575410674136948908e-01
1.720000000000000000e+02,1.000341828208907602e+00,1.575400336573139215e-01
1.730000000000000000e+02,1.000341828208911155e+00,1.575389938800419443e-01
1.740000000000000000e+02,1.000341828208913153e+00,1.575379480819982525e-01
1.750000000000000000e+02,1.000341828208915818e+00,1.575368962633029168e-01
1.760000000000000000e+02,1.000341828208918926e+00,1.575358384240765908e-01
1.770000000000000000e+02,1.000341828208924699e+00,1.575347745644406217e-01
1.780000000000000000e+02,1.000341828208928030e+00,1.575337046845171063e-01
1.790000000000000000e+02,1.000341828208932693e+00,1.575326287844288353e-01
1.800000000000000000e+02,1.000341828208938022e+00,1.575315468642991823e-01
1.810000000000000000e+02,1.000341828208944239e+00,1.575304589242524089e-01
1.820000000000000000e+02,1.000341828208949124e+00,1.575293649644131655e-01
1.830000000000000000e+02,1.000341828208954453e+00,1.575282649849071293e-01
1.840000000000000000e+02,1.000341828208958006e+00,1.575271589858605048e-01
1.850000000000000000e+02,1.000341828208966444e+00,1.575260469674001074e-01
1.860000000000000000e+02,1.000341828208969552e+00,1.575249289296536404e-01
1.870000000000000000e+02,1.000341828208973771e+00,1.575238048727491957e-01
1.880000000000000000e+02,1.000341828208981099e+00,1.575226747968159480e-01
1.890000000000000000e+02,1.000341828208982653e+00,1.575215387019834878e-01
1.900000000000000000e+02,1.000341828208985318e+00,1.575203965883821000e-01
1.910000000000000000e+02,1.000341828208985762e+00,1.575192484561429573e-01
1.920000000000000000e+02,1.000341828208991757e+00,1.575180943053976212e-01
1.930000000000000000e+02,1.000341828208995310e+00,1.575169341362786801e-01
1.940000000000000000e+02,1.000341828208999084e+00,1.575157679489191664e-01
1.950000000000000000e+02,1.000341828209007522e+00,1.575145957434528343e-01
1.960000000000000000e+02,1.000341828209013517e+00,1.575134175200142150e-01
1.970000000000000000e+02,1.000341828209016182e+00,1.575122332787385615e-01
1.980000000000000000e+02,1.000341828209022621e+00,1.575110430197616818e-01
1.990000000000000000e+02,1.000341828209026840e+00,1.575098467432201610e-01
2.000000000000000000e+02,1.000341828209033057e+00,1.575086444492511950e-01
2.010000000000000000e+02,1.000341828209037942e+00,1.575074361379926735e-01
2.020000000000000000e+02,1.000341828209041717e+00,1.575062218095834021e-01
2.030000000000000000e+02,1.000341828209051487e+00,1.575050014641625473e-01
2.040000000000000000e+02,1.000341828209055706e+00,1.575037751018702747e-01
2.050000000000000000e+02,1.000341828209063699e+00,1.575025427228470276e-01
2.060000000000000000e+02,1.000341828209067918e+00,1.575013043272344426e-01
2.070000000000000000e+02,1.000341828209073025e+00,1.575000599151744896e-01
2.080000000000000000e+02,1.000341828209076578e+00,1.574988094868099431e-01
2.090000000000000000e+02,1.000341828209083461e+00,1.574975530422841885e-01
2.100000000000000000e+02,1.000341828209087236e+00,1.574962905817415271e-01
2.110000000000000000e+02,1.000341828209093009e+00,1.574950221053267041e-01
2.120000000000000000e+02,1.000341828209098782e+00,1.574937476131852421e-01
2.130000000000000000e+02,1.000341828209104778e+00,1.574924671054633296e-01
2.140000000000000000e+02,1.000341828209110995e+00,1.574911805823079325e-01
2.150000000000000000e+02,1.000341828209114103e+00,1.574898880438666549e-01
2.160000000000000000e+02,1.000341828209116990e+00,1.574885894902876005e-01
2.170000000000000000e+02,1.000341828209124539e+00,1.574872849217199833e-01
2.180000000000000000e+02,1.000341828209126316e+00,1.574859743383133226e-01
2.190000000000000000e+02,1.000341828209132755e+00,1.574846577402179981e-01
2.200000000000000000e+02,1.000341828209141859e+00,1.574833351275850557e-01
2.210000000000000000e+02,1.000341828209148298e+00,1.574820065005662073e-01
2.220000000000000000e+02,1.000341828209152739e+00,1.574806718593138311e-01
2.230000000000000000e+02,1.000341828209157846e+00,1.574793312039811932e-01
2.240000000000000000e+02,1.000341828209166284e+00,1.574779845347218932e-01
2.250000000000000000e+02,1.000341828209175388e+00,1.574766318516905017e-01
2.260000000000000000e+02,1.000341828209182493e+00,1.574752731550422002e-01
2.270000000000000000e+02,1.000341828209191819e+00,1.574739084449328641e-01
2.280000000000000000e+02,1.000341828209198480e+00,1.574725377215189515e-01
2.290000000000000000e+02,1.000341828209203587e+00,1.574711609849578087e-01
2.300000000000000000e+02,1.000341828209212469e+00,1.574697782354072817e-01
2.310000000000000000e+02,1.000341828209216244e+00,1.574683894730260769e-01
2.320000000000000000e+02,1.000341828209221795e+00,1.574669946979734003e-01
2.330000000000000000e+02,1.000341828209227790e+00,1.574655939104093183e-01
2.340000000000000000e+02,1.000341828209231565e+00,1.574641871104945079e-01
2.350000000000000000e+02,1.000341828209238670e+00,1.574627742983903123e-01
2.360000000000000000e+02,1.000341828209246442e+00,1.574613554742587962e-01
2.370000000000000000e+02,1.000341828209253325e+00,1.574599306382627184e-01
2.380000000000000000e+02,1.000341828209259321e+00,1.574584997905654482e-01
2.390000000000000000e+02,1.000341828209265094e+00,1.574570629313312986e-01
2.400000000000000000e+02,1.000341828209268868e+00,1.574556200607248879e-01
2.410000000000000000e+02,1.000341828209275086e+00,1.574541711789118337e-01
2.420000000000000000e+02,1.000341828209284190e+00,1.574527162860583085e-01
2.430000000000000000e+02,1.000341828209291295e+00,1.574512553823310956e-01
2.440000000000000000e+02,1.000341828209300177e+00,1.574497884678978943e-01
2.450000000000000000e+02,1.000341828209306394e+00,1.574483155429268755e-01
2.460000000000000000e+02,1.000341828209317718e+00,1.574468366075870984e-01
2.470000000000000000e+02,1.000341828209322603e+00,1.574453516620480942e-01
2.480000000000000000e+02,1.000341828209331707e+00,1.574438607064801710e-01
2.490000000000000000e+02,1.000341828209339479e+00,1.574423637410543864e-01
2.500000000000000000e+02,1.000341828209344808e+00,1.574408607659424364e-01
2.510000000000000000e+02,1.000341828209356798e+00,1.574393517813167942e-01
2.520000000000000000e+02,1.000341828209362349e+00,1.574378367873503493e-01
2.530000000000000000e+02,1.000341828209369455e+00,1.574363157842168792e-01
2.540000000000000000e+02,1.000341828209382999e+00,1.574347887720910499e-01
2.550000000000000000e+02,1.000341828209390549e+00,1.574332557511478881e-01
2.560000000000000000e+02,1.000341828209399431e+00,1.574317167215631141e-01
2.570000000000000000e+02,1.000341828209408312e+00,1.574301716835133924e-01
2.580000000000000000e+02,1.000341828209417194e+00,1.574286206371758035e-01
2.590000000000000000e+02,1.000341828209424300e+00,1.574270635827283160e-01
2.600000000000000000e+02,1.000341828209430739e+00,1.574255005203495650e-01
2.610000000000000000e+02,1.000341828209440509e+00,1.574239314502186571e-01
2.620000000000000000e+02,1.000341828209449835e+00,1.574223563725156982e-01
2.630000000000000000e+02,1.000341828209457828e+00,1.574207752874212107e-01
2.640000000000000000e+02,1.000341828209465378e+00,1.574191881951166605e-01
2.650000000000000000e+02,1.000341828209473150e+00,1.574175950957839298e-01
2.660000000000000000e+02,1.000341828209481587e+00,1.574159959896058170e-01
2.670000000000000000e+02,1.000341828209485806e+00,1.574143908767656197e-01
2.680000000000000000e+02,1.000341828209492245e+00,1.574127797574475796e-01
2.690000000000000000e+02,1.000341828209502015e+00,1.574111626318363266e-01
2.700000000000000000e+02,1.000341828209509121e+00,1.574095395001173792e-01
2.710000000000000000e+02,1.000341828209515782e+00,1.574079103624768106e-01
2.720000000000000000e+02,1.000341828209524220e+00,1.574062752191014714e-01
2.730000000000000000e+02,1.000341828209532435e+00,1.574046340701790170e-01
2.740000000000000000e+02,1.000341828209540651e+00,1.574029869158975192e-01
2.750000000000000000e+02,1.000341828209548423e+00,1.574013337564458825e-01
2.760000000000000000e+02,1.000341828209557526e+00,1.573996745920137330e-01
2.770000000000000000e+02,1.000341828209565076e+00,1.573980094227913074e-01
2.780000000000000000e+02,1.000341828209576400e+00,1.573963382489695084e-01
2.790000000000000000e+02,1.000341828209584172e+00,1.573946610707401272e-01
2.800000000000000000e+02,1.000341828209593720e+00,1.573929778882953989e-01
2.810000000000000000e+02,1.000341828209602824e+00,1.573912887018282802e-01
2.820000000000000000e+02,1.000341828209610817e+00,1.573895935115326161e-01
2.830000000000000000e+02,1.000341828209616590e+00,1.573878923176026956e-01
2.840000000000000000e+02,1.000341828209628137e+00,1.573861851202335849e-01
2.850000000000000000e+02,1.000341828209635908e+00,1.573844719196211550e-01
2.860000000000000000e+02,1.000341828209645012e+00,1.573827527159618045e-01
2.870000000000000000e+02,1.000341828209657891e+00,1.573810275094525701e-01
2.880000000000000000e+02,1.000341828209666106e+00,1.573792963002914325e-01
2.890000000000000000e+02,1.000341828209675210e+00,1.573775590886768716e-01
2.900000000000000000e+02,1.000341828209683648e+00,1.573758158748079783e-01
2.910000000000000000e+02,1.000341828209694084e+00,1.573740666588847870e-01
2.920000000000000000e+02,1.000341828209700745e+00,1.573723114411078039e-01
2.930000000000000000e+02,1.000341828209711181e+00,1.573705502216782570e-01
2.940000000000000000e+02,1.000341828209716288e+00,1.573687830007981792e-01
2.950000000000000000e+02,1.000341828209724282e+00,1.573670097786700750e-01
2.960000000000000000e+02,1.000341828209732942e+00,1.573652305554974207e-01
2.970000000000000000e+02,1.000341828209740047e+00,1.573634453314840809e-01
2.980000000000000000e+02,1.000341828209750261e+00,1.573616541068348362e-01
2.990000000000000000e+02,1.000341828209757589e+00,1.573598568817549948e-01
3.000000000000000000e+02,1.000341828209765138e+00,1.573580536564507526e-01
3.010000000000000000e+02,1.000341828209775796e+00,1.573562444311287500e-01
3.020000000000000000e+02,1.000341828209783568e+00,1.573544292059964045e-01
3.030000000000000000e+02,1.000341828209795114e+00,1.573526079812619383e-01
3.040000000000000000e+02,1.000341828209803552e+00,1.573507807571341288e-01
3.050000000000000000e+02,1.000341828209812878e+00,1.573489475338224197e-01
3.060000000000000000e+02,1.000341828209822204e+00,1.573471083115370317e-01
3.070000000000000000e+02,1.000341828209832862e+00,1.573452630904889071e-01
3.080000000000000000e+02,1.000341828209840189e+00,1.573434118708895157e-01
3.090000000000000000e+02,1.000341828209845962e+00,1.573415546529510489e-01
3.100000000000000000e+02,1.000341828209853956e+00,1.573396914368865585e-01
3.110000000000000000e+02,1.000341828209862616e+00,1.573378222229095680e-01
3.120000000000000000e+02,1.000341828209872386e+00,1.573359470112344616e-01
3.130000000000000000e+02,1.000341828209876827e+00,1.573340658020762062e-01
3.140000000000000000e+02,1.000341828209882822e+00,1.573321785956503238e-01
3.150000000000000000e+02,1.000341828209891704e+00,1.573302853921733635e-01
3.160000000000000000e+02,1.000341828209899253e+00,1.573283861918623183e-01
3.170000000000000000e+02,1.000341828209907913e+00,1.573264809949348753e-01
3.180000000000000000e+02,1.000341828209913242e+00,1.573245698016094707e-01
3.190000000000000000e+02,1.000341828209924122e+00,1.573226526121052349e-01
3.200000000000000000e+02,1.000341828209936335e+00,1.573207294266418810e-01
3.210000000000000000e+02,1.000341828209947659e+00,1.573188002454399548e-01
3.220000000000000000e+02,1.000341828209953876e+00,1.573168650687205572e-01
3.230000000000000000e+02,1.000341828209960537e+00,1.573149238967055941e-01
3.240000000000000000e+02,1.000341828209967643e+00,1.573129767296175541e-01
3.250000000000000000e+02,1.000341828209977635e+00,1.573110235676796753e-01
3.260000000000000000e+02,1.000341828209988071e+00,1.573090644111158065e-01
3.270000000000000000e+02,1.000341828209997619e+00,1.573070992601505735e-01
3.280000000000000000e+02,1.000341828210005390e+00,1.573051281150092129e-01
3.290000000000000000e+02,1.000341828210015604e+00,1.573031509759177105e-01
3.300000000000000000e+02,1.000341828210024264e+00,1.573011678431027460e-01
3.310000000000000000e+02,1.000341828210032702e+00,1.572991787167915545e-01
3.320000000000000000e+02,1.000341828210037587e+00,1.572971835972121757e-01
3.330000000000000000e+02,1.000341828210044914e+00,1.572951824845932878e-01
3.340000000000000000e+02,1.000341828210048689e+00,1.572931753791643461e-01
3.350000000000000000e+02,1.000341828210058459e+00,1.572911622811554166e-01
3.360000000000000000e+02,1.000341828210066009e+00,1.572891431907972037e-01
3.370000000000000000e+02,1.000341828210076223e+00,1.572871181083210779e-01
3.380000000000000000e+02,1.000341828210084438e+00,1.572850870339592977e-01
3.390000000000000000e+02,1.000341828210094874e+00,1.572830499679445382e-01
3.400000000000000000e+02,1.000341828210103756e+00,1.572810069105103625e-01
3.410000000000000000e+02,1.000341828210114414e+00,1.572789578618909168e-01
3.420000000000000000e+02,1.000341828210127737e+00,1.572769028223210963e-01
3.430000000000000000e+02,1.000341828210135509e+00,1.572748417920364350e-01
3.440000000000000000e+02,1.000341828210144834e+00,1.572727747712731050e-01
3.450000000000000000e+02,1.000341828210157491e+00,1.572707017602680835e-01
3.460000000000000000e+02,1.000341828210165041e+00,1.572686227592589858e-01
3.470000000000000000e+02,1.000341828210177031e+00,1.572665377684840105e-01
3.480000000000000000e+02,1.000341828210187467e+00,1.572644467881821884e-01
3.490000000000000000e+02,1.000341828210200346e+00,1.572623498185931334e-01
3.500000000000000000e+02,1.000341828210211004e+00,1.572602468599571812e-01
3.510000000000000000e+02,1.000341828210219886e+00,1.572581379125153889e-01
3.520000000000000000e+02,1.000341828210231876e+00,1.572560229765094797e-01
3.530000000000000000e+02,1.000341828210243644e+00,1.572539020521817599e-01
3.540000000000000000e+02,1.000341828210253192e+00,1.572517751397753405e-01
3.550000000000000000e+02,1.000341828210262962e+00,1.572496422395339433e-01
3.560000000000000000e+02,1.000341828210275397e+00,1.572475033517021226e-01
3.570000000000000000e+02,1.000341828210281614e+00,1.572453584765248213e-01
3.580000000000000000e+02,1.000341828210293160e+00,1.572432076142480650e-01
3.590000000000000000e+02,1.000341828210306483e+00,1.572410507651181288e-01
3.600000000000000000e+02,1.000341828210316031e+00,1.572388879293823705e-01
3.610000000000000000e+02,1.000341828210328243e+00,1.572367191072884807e-01
3.620000000000000000e+02,1.000341828210339790e+00,1.572345442990851216e-01
3.630000000000000000e+02,1.000341828210345785e+00,1.572323635050214552e-01
3.640000000000000000e+02,1.000341828210357775e+00,1.572301767253474758e-01
3.650000000000000000e+02,1.000341828210369988e+00,1.572279839603137053e-01
3.660000000000000000e+02,1.000341828210383976e+00,1.572257852101714148e-01
3.670000000000000000e+02,1.000341828210391748e+00,1.572235804751725974e-01
3.680000000000000000e+02,1.000341828210402406e+00,1.572213697555699397e-01
3.690000000000000000e+02,1.000341828210410622e+00,1.572191530516166835e-01
3.700000000000000000e+02,1.000341828210419282e+00,1.572169303635668758e-01
3.710000000000000000e+02,1.000341828210429052e+00,1.572147016916752016e-01
3.720000000000000000e+02,1.000341828210436601e+00,1.572124670361970122e-01
3.730000000000000000e+02,1.000341828210445483e+00,1.572102263973884917e-01
3.740000000000000000e+02,1.000341828210456807e+00,1.572079797755062958e-01
3.750000000000000000e+02,1.000341828210466355e+00,1.572057271708077464e-01
3.760000000000000000e+02,1.000341828210477679e+00,1.572034685835511092e-01
3.770000000000000000e+02,1.000341828210484341e+00,1.572012040139951494e-01
3.780000000000000000e+02,1.000341828210492112e+00,1.571989334623993262e-01
3.790000000000000000e+02,1.000341828210502326e+00,1.571966569290237925e-01
3.800000000000000000e+02,1.000341828210512540e+00,1.571943744141294230e-01
3.810000000000000000e+02,1.000341828210522088e+00,1.571920859179776475e-01
3.820000000000000000e+02,1.000341828210532524e+00,1.571897914408307562e-01
3.830000000000000000e+02,1.000341828210543405e+00,1.571874909829516220e-01
3.840000000000000000e+02,1.000341828210552286e+00,1.571851845446038121e-01
3.850000000000000000e+02,1.000341828210565609e+00,1.571828721260516148e-01
3.860000000000000000e+02,1.000341828210573603e+00,1.571805537275599296e-01
3.870000000000000000e+02,1.000341828210586925e+00,1.571782293493944049e-01
