x, o_total, cc
3.200000000000000000e+02,1.242466682479227299e-53,5.298858813211894143e-109
3.250000000000000000e+02,7.831691363903432045e-55,2.099679314930879299e-112
3.300000000000000000e+02,4.862478881370404471e-56,7.368498313813107244e-116
3.350000000000000000e+02,2.974323941779576035e-57,2.290131405257942994e-119
3.400000000000000000e+02,1.792839463822421690e-58,6.303724292205807602e-123
3.450000000000000000e+02,1.065144863267674418e-59,1.536701127592891664e-126
3.500000000000000000e+02,6.238483904843477990e-61,3.317699144653015565e-130
3.550000000000000000e+02,3.602790873109908459e-62,6.343661216374025593e-134
3.600000000000000000e+02,2.051978488586881328e-63,1.074232656130319259e-137
3.650000000000000000e+02,1.152821800524136093e-64,1.611061455247063134e-141
3.700000000000000000e+02,6.389794307070222775e-66,2.139839748323971106e-145
3.750000000000000000e+02,3.494817447453114879e-67,2.517130773506927008e-149
3.800000000000000000e+02,1.886473106566636976e-68,2.622320032770226028e-153
3.850000000000000000e+02,1.005168563094004459e-69,2.419474170323100556e-157
3.900000000000000000e+02,5.287630750313866995e-71,1.977022766780177358e-161
3.950000000000000000e+02,2.746548533588995827e-72,1.430730163918423164e-165
4.000000000000000000e+02,1.408917739457180632e-73,9.169785527069320854e-170
4.050000000000000000e+02,7.138760280686286717e-75,5.204943309943629226e-174
4.100000000000000000e+02,3.573252917135828296e-76,2.616545009796115053e-178
4.150000000000000000e+02,1.767144077001279413e-77,1.164919180224083550e-182
4.200000000000000000e+02,8.635934892014132701e-79,4.593236013972186458e-187
4.250000000000000000e+02,4.170964260718480325e-80,1.603973192450926709e-191
4.300000000000000000e+02,1.991188640180338597e-81,4.960561383868620804e-196
4.350000000000000000e+02,9.397123739368682663e-83,1.358688590875194088e-200
4.400000000000000000e+02,4.384706837418966268e-84,3.295826994085518931e-205
4.450000000000000000e+02,2.023040007389931227e-85,7.080505448953708374e-210
4.500000000000000000e+02,9.230828383438667694e-87,1.347160972739055268e-214
4.550000000000000000e+02,4.165834416791495966e-88,2.270022179405559005e-219
4.600000000000000000e+02,1.859688218844377403e-89,3.387630887961820309e-224
4.650000000000000000e+02,8.213072776141832604e-91,4.477312865640452825e-229
4.700000000000000000e+02,3.588790579999492554e-92,5.240758860193200040e-234
4.750000000000000000e+02,1.551729297922551701e-93,5.432832134080190534e-239
4.800000000000000000e+02,6.639825794588843992e-95,4.987854425166107179e-244
4.850000000000000000e+02,2.812009626274411408e-96,4.055614129629991862e-249
4.900000000000000000e+02,1.178804766044926895e-97,2.920484187129234153e-254
4.950000000000000000e+02,4.891888851339296499e-99,1.862552248341253477e-259
5.000000000000000000e+02,2.009854716597898331e-100,1.052004126019011638e-264
5.050000000000000000e+02,8.176153660142335074e-102,5.262375025331241118e-270
5.100000000000000000e+02,3.293607114944196044e-103,2.331318015942995963e-275
5.150000000000000000e+02,1.313935868873958482e-104,9.146956575959993246e-281
5.200000000000000000e+02,5.191545287587675557e-106,3.178389280323359963e-286
5.250000000000000000e+02,2.031790540985902682e-107,9.781217801340188627e-292
5.300000000000000000e+02,7.876984533004894351e-109,2.665840391767383946e-297
5.350000000000000000e+02,3.025366969898862359e-110,6.434735948527273008e-303
5.400000000000000000e+02,1.151252732031331352e-111,1.375569637967050910e-308
5.450000000000000000e+02,4.340849019324700902e-113,2.604249794589422803e-314
5.500000000000000000e+02,1.621908184664961895e-114,4.366552177944936957e-320
5.550000000000000000e+02,6.005663059319478495e-116,0.000000000000000000e+00
5.600000000000000000e+02,2.204010592699893653e-117,0.000000000000000000e+00
5.650000000000000000e+02,8.017125799299606898e-119,0.000000000000000000e+00
5.700000000000000000e+02,2.890744556324588094e-120,0.000000000000000000e+00
5.750000000000000000e+02,1.033284321983648582e-121,0.000000000000000000e+00
5.800000000000000000e+02,3.661690290161376281e-123,0.000000000000000000e+00
5.850000000000000000e+02,1.286551004709366551e-124,0.000000000000000000e+00
5.900000000000000000e+02,4.482161348244927146e-126,0.000000000000000000e+00
5.950000000000000000e+02,1.548438505459443805e-127,0.000000000000000000e+00
6.000000000000000000e+02,5.304895640675508022e-129,0.000000000000000000e+00
6.050000000000000000e+02,1.802461677720479317e-130,0.000000000000000000e+00
6.100000000000000000e+02,6.074226284411683456e-132,0.000000000000000000e+00
6.150000000000000000e+02,2.030395151269891272e-133,0.000000000000000000e+00
6.200000000000000000e+02,6.732297822720636297e-135,0.000000000000000000e+00
6.250000000000000000e+02,2.214456978806367022e-136,0.000000000000000000e+00
6.300000000000000000e+02,7.226365611575586342e-138,0.000000000000000000e+00
6.350000000000000000e+02,2.339637194347328852e-139,0.000000000000000000e+00
6.400000000000000000e+02,7.515878172109201146e-141,0.000000000000000000e+00
6.450000000000000000e+02,2.395741122344833676e-142,0.000000000000000000e+00
6.500000000000000000e+02,7.578005093436832154e-144,0.000000000000000000e+00
6.550000000000000000e+02,2.378758003699782485e-145,0.000000000000000000e+00
6.600000000000000000e+02,7.410561674003089312e-147,0.000000000000000000e+00
6.650000000000000000e+02,2.291301482009649063e-148,0.000000000000000000e+00
6.700000000000000000e+02,7.031823753660917528e-150,0.000000000000000000e+00
6.750000000000000000e+02,2.142063659426722825e-151,0.000000000000000000e+00
6.800000000000000000e+02,6.477375842925397365e-153,0.000000000000000000e+00
6.850000000000000000e+02,1.944426253664394176e-154,0.000000000000000000e+00
6.900000000000000000e+02,5.794720603062866603e-156,0.000000000000000000e+00
6.950000000000000000e+02,1.714528986773080445e-157,0.000000000000000000e+00
7.000000000000000000e+02,5.036754777661921867e-159,0.000000000000000000e+00
7.050000000000000000e+02,1.469171341654165482e-160,0.000000000000000000e+00
7.100000000000000000e+02,4.255312585714894116e-162,0.000000000000000000e+00
7.150000000000000000e+02,1.223909415395541580e-163,0.000000000000000000e+00
7.200000000000000000e+02,3.495803275206843598e-165,0.000000000000000000e+00
7.250000000000000000e+02,9.916203206220829101e-167,0.000000000000000000e+00
7.300000000000000000e+02,2.793605729587441192e-168,0.000000000000000000e+00
7.350000000000000000e+02,7.816751915805531318e-170,0.000000000000000000e+00
7.400000000000000000e+02,2.172446309961378986e-171,0.000000000000000000e+00
7.450000000000000000e+02,5.997261710879602384e-173,0.000000000000000000e+00
7.500000000000000000e+02,1.644589951012956793e-174,0.000000000000000000e+00
7.550000000000000000e+02,4.480042607242444797e-176,0.000000000000000000e+00
7.600000000000000000e+02,1.212398762642681709e-177,0.000000000000000000e+00
7.650000000000000000e+02,3.259615335711175553e-179,0.000000000000000000e+00
7.700000000000000000e+02,8.706892964172179873e-181,0.000000000000000000e+00
7.750000000000000000e+02,2.310756928691716275e-182,0.000000000000000000e+00
7.800000000000000000e+02,6.093369494199178295e-184,0.000000000000000000e+00
7.850000000000000000e+02,1.596580107129735438e-185,0.000000000000000000e+00
7.900000000000000000e+02,4.156917419474541285e-187,0.000000000000000000e+00
7.950000000000000000e+02,1.075516003545867853e-188,0.000000000000000000e+00
8.000000000000000000e+02,2.765312720309856537e-190,0.000000000000000000e+00
8.050000000000000000e+02,7.065947487272251830e-192,0.000000000000000000e+00
8.100000000000000000e+02,1.794370070666152051e-193,0.000000000000000000e+00
8.150000000000000000e+02,4.528825197963714026e-195,0.000000000000000000e+00
8.200000000000000000e+02,1.136075783231676648e-196,0.000000000000000000e+00
8.250000000000000000e+02,2.832652662541399944e-198,0.000000000000000000e+00
8.300000000000000000e+02,7.020362019986540881e-200,0.000000000000000000e+00
8.350000000000000000e+02,1.729503893198858205e-201,0.000000000000000000e+00
8.400000000000000000e+02,4.235404937602333804e-203,0.000000000000000000e+00
8.450000000000000000e+02,1.031086295207142402e-204,0.000000000000000000e+00
8.500000000000000000e+02,2.495381287698580091e-206,0.000000000000000000e+00
8.550000000000000000e+02,6.003929766809282153e-208,0.000000000000000000e+00
8.600000000000000000e+02,1.436170077401569402e-209,0.000000000000000000e+00
8.650000000000000000e+02,3.415563369712657505e-211,0.000000000000000000e+00
8.700000000000000000e+02,8.076430806383775926e-213,0.000000000000000000e+00
8.750000000000000000e+02,1.898853897958035149e-214,0.000000000000000000e+00
8.800000000000000000e+02,4.439077168688553893e-216,0.000000000000000000e+00
8.850000000000000000e+02,1.031898251830869349e-217,0.000000000000000000e+00
8.900000000000000000e+02,2.385271977739515517e-219,0.000000000000000000e+00
8.950000000000000000e+02,5.482888813634704836e-221,0.000000000000000000e+00
9.000000000000000000e+02,1.253328685959321613e-222,0.000000000000000000e+00
9.050000000000000000e+02,2.849166858355916342e-224,0.000000000000000000e+00
9.100000000000000000e+02,6.441416185118052462e-226,0.000000000000000000e+00
9.150000000000000000e+02,1.448333156566433404e-227,0.000000000000000000e+00
9.200000000000000000e+02,3.238859771357818472e-229,0.000000000000000000e+00
9.250000000000000000e+02,7.203858276018844831e-231,0.000000000000000000e+00
9.300000000000000000e+02,1.593676481114169676e-232,0.000000000000000000e+00
9.350000000000000000e+02,3.506789246065872679e-234,0.000000000000000000e+00
9.400000000000000000e+02,7.675488859011515490e-236,0.000000000000000000e+00
9.450000000000000000e+02,1.671096575400943864e-237,0.000000000000000000e+00
9.500000000000000000e+02,3.619164263287487750e-239,0.000000000000000000e+00
9.550000000000000000e+02,7.797192819324565242e-241,0.000000000000000000e+00
9.600000000000000000e+02,1.671103518284373425e-242,0.000000000000000000e+00
9.650000000000000000e+02,3.562995524634223611e-244,0.000000000000000000e+00
9.700000000000000000e+02,7.557630705265918472e-246,0.000000000000000000e+00
9.750000000000000000e+02,1.594872710989210037e-247,0.000000000000000000e+00
9.800000000000000000e+02,3.348480269101001536e-249,0.000000000000000000e+00
9.850000000000000000e+02,6.994587202075523698e-251,0.000000000000000000e+00
9.900000000000000000e+02,1.453718174349805014e-252,0.000000000000000000e+00
9.950000000000000000e+02,3.006193317307028195e-254,0.000000000000000000e+00
1.000000000000000000e+03,6.312097489411717692e-256,0.000000000000000000e+00
