x, current_density, J_max, J_min
3.650000000000000000e+02,1.356473671752204886e+06,7.380889602357691526e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.128848809807074722e+06,6.638927610373066366e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.394208394447357859e+05,5.971551153087938577e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.817800806587218540e+05,5.371262539183198661e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.505924382903323276e+05,4.831317780793681741e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.414189120859574759e+05,4.345650827666063607e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.505653941117239883e+05,3.908805417658194155e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.749576711102575064e+05,3.515873777949136496e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.120374022549320944e+05,3.162441488293919712e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.596755524900533201e+05,2.844537886885244027e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.161003523095636629e+05,2.558591461652855575e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.798373463366326760e+05,2.301389725840898976e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.496595021329158044e+05,2.070043127082342654e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.245456910643540614e+05,1.861952584504183382e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.036461363403056312e+05,1.674780289156704210e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.625365909068407200e+04,1.506423439721868001e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.177974953261097835e+04,1.354990618432772718e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.973465354727147496e+04,1.218780541797605716e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.971080085465039156e+04,1.096262947401479818e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.136901404567374993e+04,9.860614020575253293e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.442703182583642047e+04,8.869378381640831009e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.864995813119948798e+04,7.977786445405184291e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.384231394306108632e+04,7.175821554781441577e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.984142285849939435e+04,6.454473974509941414e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.651190660394490988e+04,5.805639670605626889e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.374110423641642410e+04,5.222029264974915422e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.143526003174878497e+04,4.697086142345754430e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.516351069308599108e+03,4.224912789477149025e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.919447168047220657e+03,3.800204539100335911e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.590513841988416971e+03,3.418189974232809618e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.484583933671518935e+03,3.074577323333182838e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.564236059083974396e+03,2.765506244068925735e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.798328379139952176e+03,2.487504454008298460e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.160944852329656442e+03,2.237448721000579186e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.630518312830236027e+03,2.012529774988064077e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.189100701657233458e+03,1.810220747049001278e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.821755757647753398e+03,1.628248781097454019e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.516053618735109467e+03,1.464569499309564242e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.261650232327571075e+03,1.317344034406183753e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.049937343284463850e+03,1.184918370759237092e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.737512161272494495e+02,1.065804762227973901e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.271302355011121108e+02,9.586650179623563308e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.051131828158028156e+02,8.622954683966630837e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.035713633405770224e+02,7.756134425326618366e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.190689034350441489e+02,6.976451045903419144e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.487464907877638893e+02,6.275145133761299076e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.902246237786328606e+02,5.644337814552667551e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.415230962101016132e+02,5.076942235707827494e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.009939930093785563e+02,4.566583948653459083e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.672659296761329983e+02,4.107529294587695622e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.391976487034621641e+02,3.694620989256323082e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.158394028125519952e+02,3.323220183052530047e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.640081832526054484e+01,2.989154345509923296e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.022415126585801204e+01,2.688670388693172135e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.676203125796588722e+01,2.418392502847594442e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.555894013657288610e+01,2.175284230608935177e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.623579856596878557e+01,1.956614353693312150e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.847713912067561637e+01,1.759926208818708546e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.202043180453352278e+01,1.583010088135373662e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.664720081531071472e+01,1.423878414095772023e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.217563197226193594e+01,1.280743409864177956e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.845442066415197147e+01,1.151997014402516070e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.535765215053310939e+01,1.036192816586931294e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.278054098080332857e+01,9.320298053925344720e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.063588536578506094e+01,8.383377535865848768e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.851116528059037591e+00,7.540640707220802142e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.365843190074086166e+00,6.782619777307049662e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.129808112610479753e+00,6.100798702617424715e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.101187539086090794e+00,5.487517512685350812e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.245176003799156383e+00,4.935886253566939558e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.532808618342695439e+00,4.439707582131970412e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.939980985782419509e+00,3.993407141543398029e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.446633579443718176e+00,3.591970935723611910e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.036072988104517645e+00,3.230888999236034579e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.694407060522282515e+00,2.906104729737049274e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.410074836290025058e+00,2.613969313770002191e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.173455357269397314e+00,2.351200733894219957e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.765421229398630887e-01,2.114846896611701959e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.126721741874488592e-01,1.902252466849296252e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.763006385636787243e-01,1.711029036395827279e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.628131082614682423e-01,1.539028291149315919e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.683695022554473231e-01,1.384317875719570657e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.897741293732647772e-01,1.245159684235344685e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.243675555871345928e-01,1.119990333462361014e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.699366166663987876e-01,1.007403598856031385e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.246395312705204428e-01,9.061346162254085357e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.869435805409900564e-01,8.150456715206845729e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.555732454444720692e-01,7.331134190985989335e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.294670469956403225e-01,6.594173848683474716e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.077416289619412687e-01,5.931296251557610958e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.966186771142720113e-02,5.335054251074260719e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.461599781124793329e-02,4.798749321352959669e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.209491170361269852e-02,4.316356304071059640e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.167493301583815646e-02,3.882455718366476049e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.300348061138198341e-02,3.492172875269738597e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.578713829125380191e-02,3.141123112641917032e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.978172646005265364e-02,2.825362535355919135e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.478403981474689224e-02,2.541343707308174089e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.062497148022325935e-02,2.285875797479301582e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.716379093432574346e-02,2.056088732301490381e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.428338210533805497e-02,1.849400951599796826e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.188628051199187678e-02,1.663490405858950908e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.891375354642292089e-03,1.496268468982375907e+03,3.200204005537498741e-03
8.800000000000000000e+02,8.231164966643710404e-03,1.345856473464207738e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.849472758549456433e-03,1.210564604357002054e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.699546368920322889e-03,1.088872914917846174e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.742475703516640245e-03,9.794142506516229787e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.945876333028489405e-03,8.809588899103533777e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.282793700322033867e-03,7.924007284922961389e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.730791058086259968e-03,7.127448530305640588e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.271190276093656372e-03,6.410963635636001072e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.888439828711765229e-03,5.766503197138442829e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.569588577373060619e-03,5.186826975241323225e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.303847542578217070e-03,4.665422553557472156e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.082224836820259691e-03,4.196432174649517037e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.972214058618389497e-04,3.774586930610537934e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.425772829510144139e-04,3.395147569119444029e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.130597702047058941e-04,3.053851249952041371e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.042863795757685516e-04,2.746863653779977312e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.125765425465397060e-04,2.470735905220009840e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.348270705621724224e-04,2.222365826182463593e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.684071523797770570e-04,1.998963084216753145e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.110693351951031002e-04,1.798017844310253963e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.608734775406199925e-04,1.617272571956877698e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.161211006457352982e-04,1.454696670714847642e+02,5.624898543231854385e-05
9.900000000000000000e+02,7.529791697190493631e-05,1.308463669317266920e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.702259121264058319e-05,1.176930702042421899e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.058620051814524743e+02,3.241812740098464613e-05
