x, screening_profile, B_max, B_min
3.850000000000000000e+02,1.277825220490457880e-04,2.645256277044985005e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.063398066125449855e-04,2.449025509608391549e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.849531445351459052e-05,2.267351560134165389e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.364524094688873338e-05,2.099154572736517399e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.128710370280962951e-05,1.943434797548503901e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.100274005468680675e-05,1.799266648286254322e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.244415767630247750e-05,1.665793200635770077e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.532175955486298508e-05,1.542221098761174247e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.939454488805022116e-05,1.427815839659065111e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.446195433252817893e-05,1.321897407329546970e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.035708367132967289e-05,1.223836230813789561e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.694103627077972745e-05,1.133049442073012225e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.409822323086852615e-05,1.048997411465994456e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.173245220011873723e-05,9.711805402322845615e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.763672512056754203e-06,8.991362909158596983e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.125266508371360423e-06,8.324364380783075279e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.761795395179019272e-06,7.706845229599854075e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.627123358865522099e-06,7.135134969598558308e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.682856467154560049e-06,6.605835399270314212e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.897043532451081535e-06,6.115800402961112797e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.243094978532799940e-06,5.662117250604045693e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.698883128249142779e-06,5.242089284677357852e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.245993468635075436e-06,4.853219891480985149e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.869101558474652238e-06,4.493197661458063485e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.555454494716519217e-06,4.159882650355557071e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.294439392104670833e-06,3.851293659561316751e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.077224274656573989e-06,3.565596460012982610e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.964592278226565270e-07,3.301092889682488013e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.460276992036768361e-07,3.056210759832478710e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.208395325807651648e-07,2.829494510048224595e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.166587321443028374e-07,2.619596556499221435e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.299601289746038990e-07,2.425269282005297969e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.578100997937358220e-07,2.245357620296685452e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.977673018652513046e-07,2.078792190389595201e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.478000652056049193e-07,1.924582940268456180e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.062176469049971724e-07,1.781813262093400255e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.716130214080035280e-07,1.649634543954273461e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.428152709469708165e-07,1.527261125787138241e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.188499651618249440e-07,1.413965629471721462e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.890618927027748964e-08,1.309074635352180417e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.230910511962153622e-08,1.211964679482837627e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.849711666759025329e-08,1.122058547806766525e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.700286723995788095e-08,1.038821845240132935e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.743742556850938616e-08,9.617598192692176223e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.947712551186369767e-08,8.904144191797764424e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.285261415438281154e-08,8.243615734390811328e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.733973770335573549e-08,7.632086690475661621e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.275195679028260011e-08,7.065922178775610289e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.893403453257716054e-08,6.541756961280204875e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.575678377843932291e-08,6.056475440531024386e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.311269579726217974e-08,5.607193140751772983e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.091230250343770888e-08,5.191239562747571035e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.081149122017173834e-09,4.806142310664630532e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.557274860221889586e-09,4.449612396260742460e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.289116338209454368e-09,4.119530633336421221e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.233762837418441856e-09,3.813935041456305471e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.355504329276558340e-09,3.531009184089341744e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.624623153875442098e-09,3.269071371850772959e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.016388462606583348e-09,3.026564666670626073e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.510219399683184715e-09,2.802047627474441548e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.088988707095623784e-09,2.594185742369144610e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.738443189060162340e-09,2.401743496407690148e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.446721426198788384e-09,2.223577027783936195e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.203952420330198910e-09,2.058627328806619892e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.001921589203483428e-09,1.905913951239689630e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.337928094281269037e-10,1.764529178593890468e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.938771023584882707e-10,1.633632630730276047e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.774401359499736152e-10,1.512446268705736237e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.805420290213457872e-10,1.400249770169766398e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.999040373751118877e-10,1.296376247824221990e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.327976108301799505e-10,1.200208285496844182e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.769520671862181517e-10,1.111174268267366583e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.304777590808344101e-10,1.028744984832690064e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.918021339341803115e-10,9.524304819158770910e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.596165234393776649e-10,8.817771520218309258e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.328318621131313442e-10,8.163650372294625627e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.105418365537777749e-10,7.558053329943425136e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.199221848708941177e-11,6.997380771245894715e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.655534392117148972e-11,6.478300101934884783e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.370887486083790830e-11,5.997725946712640982e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.301812494094774240e-11,5.552801810018951224e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.412135093061924039e-11,5.140883097242834399e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.671751241650090470e-11,4.759521395456906218e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.055608548912958128e-11,4.406449920240630659e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.542858575777019779e-11,4.079570042089209966e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.116151385773213315e-11,3.776938812322394872e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.761048474707808931e-11,3.496757414347975387e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.465534214555935405e-11,3.237360471635252336e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.219609280289880961e-11,2.997206148845956699e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.014952302413360291e-11,2.774866987284362410e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.446382965282431508e-12,2.569021420193387680e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.029043424264092047e-12,2.378445917464123635e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.849545839830179368e-12,2.202007713067609862e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.867979516266398641e-12,2.038658071981321344e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.051131163965246846e-12,1.887426056589376513e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.371361060333260659e-12,1.747412755504577898e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.805667803655191212e-12,1.617785940508713284e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.334910013963107011e-12,1.497775119852503103e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.943158645579011644e-12,1.386666958512303865e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.617157995510735926e-12,1.283801038181964585e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.345877169825774739e-12,1.188565931797580137e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.120136830957081228e-12,1.100395569262356597e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.322985961780353809e-13,1.018765872769813432e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.760065774133134566e-13,9.431916417258720293e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.459723168603625863e-13,8.732236687541163045e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.377958412815497843e-13,8.084460696419293671e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.478167799756134224e-13,7.484738113569384369e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.729905087026804322e-13,6.929504234404999872e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.107851286410653283e-13,6.415458791748893954e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.590957944496707736e-13,5.939546339300603132e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.161734925520278767e-13,5.498938090300175142e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.805658597106009826e-13,5.091015103438822155e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.510680393676527900e-13,4.713352716074571734e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.266819128771774863e-13,4.363706132225279979e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.065823261338542178e-13,4.039997079675221504e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.008916880843560751e-14,3.740301456885931019e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.664436143380795880e-14,3.462837896285726432e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.579297165305288812e-14,3.205957175958792325e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.716782065942040378e-14,2.968132416797827054e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.047705895585376842e-14,2.747950006852918034e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.549429103466223357e-14,2.544101198931546069e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.205091482582709216e-14,2.355374331506670046e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.003041670361963301e-14,2.180647626694411692e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.936442901149613302e-14,2.018882522493221202e-05,1.108873696386399549e-14
