x, screening_profile, B_max, B_min
1.400000000000000000e+02,3.111043181086179388e+00,5.487360251238591502e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.664146059858351290e+00,4.946986667812948824e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.276903920725149799e+00,4.459826942471136313e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.942193080623518364e+00,4.020640784460571382e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.653596980195376931e+00,3.624703946182852299e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.405358160561051672e+00,3.267757405300322660e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.192330514286531029e+00,2.945961551188275074e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.009932163738555211e+00,2.655854882924522098e+00,1.613817290843680141e-01
1.800000000000000000e+02,8.540993223186920114e-01,2.394316774537985193e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.212414819710880609e-01,2.158533906988659989e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.081982451054201988e-01,1.945970005793738800e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.121980826691738820e-01,1.754338558772882584e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.308192551096317047e-01,1.581578220442278582e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.619530822554057337e-01,1.425830638486922597e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.037696946595634384e-01,1.285420463794393786e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.546863454392228054e-01,1.158837329021631612e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.133383105581592165e-01,1.044719601841340495e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.785523587744048679e-01,9.418397381045658934e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.493227315471656602e-01,8.490910773660341748e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.247895389500880275e-01,7.654759387340374088e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.042194504549574380e-01,6.900948889940542452e-01,1.481738958233917713e-02
2.450000000000000000e+02,8.698853927991781476e-02,6.221370675652049265e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.256712544260995879e-02,5.608714642168103337e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.050645507433998621e-02,5.056390557210100889e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.042705113201233907e-02,4.558457168567999762e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.200857250905790791e-02,4.109558295104134840e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.498101868365498246e-02,3.704865211262817204e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.911610056550598125e-02,3.340024705326069543e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.423023472849418145e-02,3.011112252687325741e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.016424808250346506e-02,2.714589800436402744e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.678055971346302869e-02,2.447267709151906834e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.396467565489859994e-02,2.206270442515769481e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.162131475209641877e-02,1.989005635679144679e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.671184630766308313e-03,1.793136209653555524e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.048298678555880492e-03,1.616555231766772516e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.697743254035451455e-03,1.457363251761795431e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.573819572141612555e-03,1.313847869747353792e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.638497392994505100e-03,1.184465316216031239e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.860128191510769045e-03,1.067823845989509801e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.212374265295617117e-03,9.626687674625508673e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.673317545005157031e-03,8.678689461079629186e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.224717951964552080e-03,7.824046370631285163e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.851396208071132534e-03,7.053565159154027986e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.540720214098775581e-03,6.358957896924802289e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.282177616970342450e-03,5.732752816833982384e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.067020102946661083e-03,5.168213941911961595e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.879673806680313079e-04,4.659268627619728848e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.389608377133007316e-04,4.200442239488701851e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.149585351470282296e-04,3.786799263448883263e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.117646032778093825e-04,3.413890215379445509e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.258872658877342035e-04,3.077703778797314174e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.544206888940724682e-04,2.774623655837289357e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.949466555528899446e-04,2.501389667377364873e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.454527411853096408e-04,2.255062683870225071e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.042642187023541135e-04,2.032993009648025734e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.699873908133831446e-04,1.832791880616117114e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.414624314483933646e-04,1.652305768741394593e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.177241406879430254e-04,1.489593216933240982e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.796928526405780126e-05,1.342903955133989240e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.152941953165098094e-05,1.210660072974361484e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.784826725286537792e-05,1.091439046471529006e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.646289886105754175e-05,9.839584361909554586e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.698806729893900940e-05,8.870620922728771063e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.910317240215947164e-05,7.997077179333492505e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.254141274177282630e-05,7.209556576626125098e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.708075785615601626e-05,6.499587895174602226e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.253643539951037981e-05,5.859534127807558383e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.875467899436358975e-05,5.282510329682855478e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.560752523397149387e-05,4.762309558157161275e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.298848378062154543e-05,4.293336105804965511e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.080893404883133808e-05,3.870545308386324265e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.995126547895871511e-06,3.489389280288491928e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.485687418123112912e-06,3.145767993727087430e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.229541721673372841e-06,2.835985175474480501e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.184185218329439714e-06,2.556708546704347142e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.314246148226607815e-06,2.304933978259392658e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.590288356534740227e-06,2.077953175766898870e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.987815261391028304e-06,1.873324546996552866e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.486440962312373646e-06,1.688846938085920065e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.069200441859444347e-06,1.522535956118782879e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.721975519824764043e-06,1.372602623362547888e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.433017135938367332e-06,1.237434133552089456e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.192547796557524041e-06,1.115576503218849470e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.924307333163130313e-07,1.005718931448571114e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.258945790465473519e-07,9.066796998283741492e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.873042448203386078e-07,8.173934609114094337e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.719702452744091821e-07,7.368997784633348706e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.759900203508511936e-07,6.643327962201126370e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.961158842536058211e-07,5.989119240257620869e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.296451334050074446e-07,5.399334411625134576e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.743285949826524816e-07,4.867629265518728368e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.282945215899626068e-07,4.388284343996185920e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.899852568824899242e-07,3.956143418763399247e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.581045291027044760e-07,3.566558026541262623e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.315735890930219545e-07,3.215337466370719248e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.094947086276993126e-07,2.898703720985892603e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.112080395548909645e-08,2.613250817352523242e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.583015670397670063e-08,2.355908189220166373e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.310537677608355749e-08,2.123907647585714022e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.251589540554315727e-08,1.914753603775311535e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.370339598847281943e-08,1.726196224839659794e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.636968971349575224e-08,1.556207232500057065e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.026662573786427569e-08,1.402958085318742896e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.518769449982183573e-08,1.264800309402983329e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.096104004826183074e-08,1.140247766063828307e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.744364494768874392e-08,1.027960665685842865e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.451649099287285643e-08,9.267311558478666768e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.208053198623178102e-08,8.354703286687755945e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.005334230860903014e-08,7.531965076185462944e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.366327881100379410e-09,6.790246877979605629e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.962405145101051623e-09,6.121570160978858017e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.794069524203946074e-09,5.518742088349031010e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.821788010394034288e-09,4.975278145443159440e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.012661484454325467e-09,4.485332387027615058e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.339311507466416121e-09,4.043634553486228934e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.778953915736639461e-09,3.645433379572435122e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.312627872351356770e-09,3.286445485891795556e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.924554288770560856e-09,2.962809303349642881e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.601601907317035092e-09,2.671043534937318271e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.332842978417020491e-09,2.408009708037729606e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.109183498001595301e-09,2.170878414432143172e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.230554934142432803e-10,1.957098874857848259e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.681609456917934118e-10,1.764371500728086433e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.392586833016368584e-10,1.590623157865539455e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.319870364621811810e-10,1.433984866165700421e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.427162511899282018e-10,1.292771695309423400e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.684256692024995415e-10,1.165464640266351453e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.066015178136035509e-10,1.050694281627249604e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.551518513276754065e-10,9.472260550023268175e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.123357658121471914e-10,8.539469710310845595e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.767044920759048359e-10,7.698536431531886483e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.470523736239827309e-10,6.940414943572192956e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.223760708203834768e-10,6.256950268062242516e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.018406108551361739e-10,5.640790496721249925e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.475113474328856235e-11,5.085307708183983018e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.052938536092724651e-11,4.584526672626283544e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.869414094068981795e-11,4.133060577277737770e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.884493195639035300e-11,3.726053081432224974e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.064849042356026634e-11,3.359126077652362535e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.382747310004398882e-11,3.028332597244399350e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.815107701489170260e-11,2.730114353416091166e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.342722978072440448e-11,2.461263465416841405e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.949609043470981905e-11,2.218887951933521434e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.622464089495582388e-11,2.000380622560411982e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.350218502366700066e-11,1.803391032714511296e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.123660299857067241e-11,1.625800200320074108e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.351234251637079652e-12,1.465697812294286251e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.782283503082567147e-12,1.321361675648289116e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.476662118634720388e-12,1.191239192162680511e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.390191747695257797e-12,1.073930657363873214e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.486109459220223872e-12,9.681742041513503054e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.733823793246290129e-12,8.728322291170987584e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.107879636773483869e-12,7.868791555475345059e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.587096898297586751e-12,7.093904014767247013e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.153853836420693232e-12,6.395324341221652309e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.793490792459434382e-12,5.765538037205047959e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.493814151110185480e-12,5.197770603157300377e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.244683744720201114e-12,4.685914665501559593e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.037669740136961128e-12,4.224464280710019947e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.657673981814938792e-13,3.808455708846047311e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.231600540665801867e-13,3.433414019494147750e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.050222987410285791e-13,3.095304955727264511e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.073567013789836755e-13,2.790491538320606857e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.268585481870685258e-13,2.515694943411255123e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.608040207021962631e-13,2.267959232771505568e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.069580298633512677e-13,2.044619557305623339e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.634985872365040297e-13,1.843273491740854693e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.289551543378594245e-13,1.661755192164902070e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.021588839744344371e-13,1.498112098427138545e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.822030699291428588e-13,1.350583930795415424e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.684124667152303036e-13,1.217583754939223894e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.603204412699730996e-13,1.097680911558593495e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.576531834831532508e-13,9.895856270357745439e-08,1.108873696386399549e-14
