x, ell
6.600000000000000000e+01,1.337830348880844333e+01
6.700000000000000000e+01,1.337830332016320334e+01
6.800000000000000000e+01,1.337830322226479929e+01
6.900000000000000000e+01,1.337830318275480401e+01
7.000000000000000000e+01,1.337830318755095504e+01
7.100000000000000000e+01,1.337830322275203621e+01
7.200000000000000000e+01,1.337830327590372548e+01
7.300000000000000000e+01,1.337830333671827177e+01
7.400000000000000000e+01,1.337830339735671181e+01
7.500000000000000000e+01,1.337830345238970153e+01
7.600000000000000000e+01,1.337830349854742984e+01
7.700000000000000000e+01,1.337830353434950581e+01
7.800000000000000000e+01,1.337830355968589835e+01
7.900000000000000000e+01,1.337830357540691217e+01
8.000000000000000000e+01,1.337830358295411948e+01
8.100000000000000000e+01,1.337830358405304310e+01
8.200000000000000000e+01,1.337830358047657597e+01
8.300000000000000000e+01,1.337830357387597857e+01
8.400000000000000000e+01,1.337830356567483747e+01
8.500000000000000000e+01,1.337830355701611396e+01
8.600000000000000000e+01,1.337830354874813743e+01
8.700000000000000000e+01,1.337830354144064238e+01
8.800000000000000000e+01,1.337830353541911776e+01
8.900000000000000000e+01,1.337830353080983947e+01
9.000000000000000000e+01,1.337830352758789942e+01
9.100000000000000000e+01,1.337830352562289349e+01
9.200000000000000000e+01,1.337830352472093232e+01
9.300000000000000000e+01,1.337830352465792672e+01
9.400000000000000000e+01,1.337830352520671084e+01
9.500000000000000000e+01,1.337830352615570817e+01
9.600000000000000000e+01,1.337830352732180472e+01
9.700000000000000000e+01,1.337830352855583271e+01
9.800000000000000000e+01,1.337830352974514625e+01
9.900000000000000000e+01,1.337830353081152346e+01
1.000000000000000000e+02,1.337830353170808984e+01
1.010000000000000000e+02,1.337830353241342074e+01
1.020000000000000000e+02,1.337830353292661556e+01
1.030000000000000000e+02,1.337830353326138244e+01
1.040000000000000000e+02,1.337830353344066836e+01
1.050000000000000000e+02,1.337830353349300339e+01
1.060000000000000000e+02,1.337830353344815748e+01
1.070000000000000000e+02,1.337830353333523092e+01
1.080000000000000000e+02,1.337830353318023846e+01
1.090000000000000000e+02,1.337830353300544672e+01
1.100000000000000000e+02,1.337830353282870099e+01
1.110000000000000000e+02,1.337830353266243044e+01
1.120000000000000000e+02,1.337830353251587923e+01
1.130000000000000000e+02,1.337830353239414549e+01
1.140000000000000000e+02,1.337830353229917080e+01
1.150000000000000000e+02,1.337830353223063540e+01
1.160000000000000000e+02,1.337830353218638457e+01
1.170000000000000000e+02,1.337830353216308588e+01
1.180000000000000000e+02,1.337830353215698409e+01
1.190000000000000000e+02,1.337830353216414636e+01
1.200000000000000000e+02,1.337830353218078727e+01
1.210000000000000000e+02,1.337830353220335056e+01
1.220000000000000000e+02,1.337830353222870272e+01
1.230000000000000000e+02,1.337830353225434088e+01
1.240000000000000000e+02,1.337830353227898605e+01
1.250000000000000000e+02,1.337830353230073399e+01
1.260000000000000000e+02,1.337830353231914238e+01
1.270000000000000000e+02,1.337830353233387903e+01
1.280000000000000000e+02,1.337830353234489245e+01
1.290000000000000000e+02,1.337830353235240288e+01
1.300000000000000000e+02,1.337830353235672476e+01
1.310000000000000000e+02,1.337830353235846204e+01
1.320000000000000000e+02,1.337830353235815650e+01
1.330000000000000000e+02,1.337830353235622560e+01
1.340000000000000000e+02,1.337830353235326974e+01
1.350000000000000000e+02,1.337830353234970282e+01
1.360000000000000000e+02,1.337830353234591918e+01
1.370000000000000000e+02,1.337830353234214620e+01
1.380000000000000000e+02,1.337830353233870184e+01
1.390000000000000000e+02,1.337830353233565006e+01
1.400000000000000000e+02,1.337830353233336922e+01
1.410000000000000000e+02,1.337830353233156089e+01
1.420000000000000000e+02,1.337830353233010960e+01
1.430000000000000000e+02,1.337830353232892477e+01
1.440000000000000000e+02,1.337830353232845582e+01
1.450000000000000000e+02,1.337830353232835279e+01
1.460000000000000000e+02,1.337830353232825509e+01
1.470000000000000000e+02,1.337830353232855174e+01
1.480000000000000000e+02,1.337830353232920189e+01
1.490000000000000000e+02,1.337830353232986269e+01
1.500000000000000000e+02,1.337830353233043645e+01
1.510000000000000000e+02,1.337830353233117187e+01
1.520000000000000000e+02,1.337830353233149516e+01
1.530000000000000000e+02,1.337830353233183978e+01
1.540000000000000000e+02,1.337830353233211689e+01
1.550000000000000000e+02,1.337830353233227854e+01
1.560000000000000000e+02,1.337830353233238512e+01
1.570000000000000000e+02,1.337830353233237446e+01
1.580000000000000000e+02,1.337830353233248815e+01
1.590000000000000000e+02,1.337830353233257519e+01
1.600000000000000000e+02,1.337830353233282743e+01
1.610000000000000000e+02,1.337830353233261249e+01
1.620000000000000000e+02,1.337830353233267111e+01
1.630000000000000000e+02,1.337830353233264624e+01
1.640000000000000000e+02,1.337830353233244551e+01
1.650000000000000000e+02,1.337830353233234248e+01
1.660000000000000000e+02,1.337830353233226255e+01
1.670000000000000000e+02,1.337830353233218794e+01
1.680000000000000000e+02,1.337830353233216130e+01
1.690000000000000000e+02,1.337830353233218617e+01
1.700000000000000000e+02,1.337830353233197123e+01
1.710000000000000000e+02,1.337830353233204761e+01
1.720000000000000000e+02,1.337830353233190728e+01
1.730000000000000000e+02,1.337830353233191438e+01
1.740000000000000000e+02,1.337830353233192149e+01
1.750000000000000000e+02,1.337830353233199432e+01
1.760000000000000000e+02,1.337830353233210978e+01
1.770000000000000000e+02,1.337830353233220215e+01
1.780000000000000000e+02,1.337830353233221992e+01
1.790000000000000000e+02,1.337830353233204406e+01
1.800000000000000000e+02,1.337830353233174385e+01
1.810000000000000000e+02,1.337830353233163372e+01
1.820000000000000000e+02,1.337830353233143299e+01
1.830000000000000000e+02,1.337830353233165326e+01
1.840000000000000000e+02,1.337830353233155911e+01
1.850000000000000000e+02,1.337830353233164082e+01
1.860000000000000000e+02,1.337830353233178826e+01
1.870000000000000000e+02,1.337830353233191971e+01
1.880000000000000000e+02,1.337830353233206893e+01
1.890000000000000000e+02,1.337830353233211156e+01
1.900000000000000000e+02,1.337830353233214353e+01
1.910000000000000000e+02,1.337830353233195169e+01
1.920000000000000000e+02,1.337830353233196590e+01
1.930000000000000000e+02,1.337830353233198011e+01
1.940000000000000000e+02,1.337830353233197300e+01
1.950000000000000000e+02,1.337830353233215241e+01
1.960000000000000000e+02,1.337830353233251302e+01
1.970000000000000000e+02,1.337830353233259828e+01
1.980000000000000000e+02,1.337830353233274217e+01
1.990000000000000000e+02,1.337830353233266045e+01
2.000000000000000000e+02,1.337830353233268710e+01
2.010000000000000000e+02,1.337830353233263558e+01
2.020000000000000000e+02,1.337830353233285763e+01
2.030000000000000000e+02,1.337830353233275638e+01
2.040000000000000000e+02,1.337830353233279723e+01
2.050000000000000000e+02,1.337830353233275993e+01
2.060000000000000000e+02,1.337830353233286118e+01
2.070000000000000000e+02,1.337830353233282388e+01
2.080000000000000000e+02,1.337830353233279546e+01
2.090000000000000000e+02,1.337830353233275460e+01
2.100000000000000000e+02,1.337830353233290204e+01
2.110000000000000000e+02,1.337830353233290737e+01
2.120000000000000000e+02,1.337830353233268710e+01
2.130000000000000000e+02,1.337830353233271907e+01
2.140000000000000000e+02,1.337830353233252545e+01
2.150000000000000000e+02,1.337830353233239400e+01
2.160000000000000000e+02,1.337830353233246328e+01
2.170000000000000000e+02,1.337830353233249525e+01
2.180000000000000000e+02,1.337830353233242064e+01
2.190000000000000000e+02,1.337830353233227854e+01
2.200000000000000000e+02,1.337830353233225367e+01
2.210000000000000000e+02,1.337830353233219149e+01
2.220000000000000000e+02,1.337830353233210268e+01
2.230000000000000000e+02,1.337830353233204939e+01
2.240000000000000000e+02,1.337830353233195169e+01
2.250000000000000000e+02,1.337830353233173497e+01
2.260000000000000000e+02,1.337830353233168168e+01
2.270000000000000000e+02,1.337830353233153247e+01
2.280000000000000000e+02,1.337830353233137970e+01
2.290000000000000000e+02,1.337830353233112390e+01
2.300000000000000000e+02,1.337830353233107239e+01
2.310000000000000000e+02,1.337830353233101555e+01
2.320000000000000000e+02,1.337830353233081482e+01
2.330000000000000000e+02,1.337830353233079528e+01
2.340000000000000000e+02,1.337830353233070824e+01
2.350000000000000000e+02,1.337830353233067804e+01
2.360000000000000000e+02,1.337830353233044178e+01
2.370000000000000000e+02,1.337830353233051284e+01
2.380000000000000000e+02,1.337830353233013092e+01
2.390000000000000000e+02,1.337830353233023040e+01
2.400000000000000000e+02,1.337830353233015224e+01
2.410000000000000000e+02,1.337830353233009362e+01
2.420000000000000000e+02,1.337830353233000302e+01
2.430000000000000000e+02,1.337830353232987335e+01
2.440000000000000000e+02,1.337830353232972058e+01
2.450000000000000000e+02,1.337830353232977032e+01
2.460000000000000000e+02,1.337830353232959446e+01
2.470000000000000000e+02,1.337830353232942926e+01
2.480000000000000000e+02,1.337830353232950387e+01
2.490000000000000000e+02,1.337830353232942926e+01
2.500000000000000000e+02,1.337830353232908642e+01
2.510000000000000000e+02,1.337830353232894254e+01
2.520000000000000000e+02,1.337830353232893188e+01
2.530000000000000000e+02,1.337830353232903491e+01
2.540000000000000000e+02,1.337830353232911840e+01
2.550000000000000000e+02,1.337830353232924985e+01
2.560000000000000000e+02,1.337830353232916636e+01
2.570000000000000000e+02,1.337830353232899405e+01
2.580000000000000000e+02,1.337830353232909886e+01
2.590000000000000000e+02,1.337830353232914149e+01
2.600000000000000000e+02,1.337830353232921610e+01
2.610000000000000000e+02,1.337830353232915925e+01
2.620000000000000000e+02,1.337830353232916991e+01
2.630000000000000000e+02,1.337830353232898339e+01
2.640000000000000000e+02,1.337830353232909886e+01
2.650000000000000000e+02,1.337830353232911129e+01
2.660000000000000000e+02,1.337830353232926228e+01
2.670000000000000000e+02,1.337830353232894076e+01
2.680000000000000000e+02,1.337830353232905445e+01
2.690000000000000000e+02,1.337830353232913083e+01
2.700000000000000000e+02,1.337830353232912373e+01
2.710000000000000000e+02,1.337830353232902247e+01
2.720000000000000000e+02,1.337830353232909353e+01
2.730000000000000000e+02,1.337830353232903136e+01
2.740000000000000000e+02,1.337830353232919300e+01
2.750000000000000000e+02,1.337830353232915037e+01
2.760000000000000000e+02,1.337830353232918412e+01
2.770000000000000000e+02,1.337830353232916636e+01
2.780000000000000000e+02,1.337830353232923741e+01
2.790000000000000000e+02,1.337830353232931913e+01
2.800000000000000000e+02,1.337830353232918057e+01
2.810000000000000000e+02,1.337830353232910774e+01
2.820000000000000000e+02,1.337830353232912017e+01
2.830000000000000000e+02,1.337830353232924985e+01
2.840000000000000000e+02,1.337830353232937064e+01
2.850000000000000000e+02,1.337830353232932090e+01
2.860000000000000000e+02,1.337830353232948433e+01
2.870000000000000000e+02,1.337830353232952341e+01
2.880000000000000000e+02,1.337830353232932445e+01
2.890000000000000000e+02,1.337830353232951452e+01
2.900000000000000000e+02,1.337830353232962999e+01
2.910000000000000000e+02,1.337830353232973479e+01
2.920000000000000000e+02,1.337830353232975966e+01
2.930000000000000000e+02,1.337830353232971348e+01
2.940000000000000000e+02,1.337830353232949498e+01
2.950000000000000000e+02,1.337830353232969216e+01
2.960000000000000000e+02,1.337830353232959979e+01
2.970000000000000000e+02,1.337830353232965130e+01
2.980000000000000000e+02,1.337830353232971881e+01
2.990000000000000000e+02,1.337830353232967617e+01
3.000000000000000000e+02,1.337830353232952341e+01
3.010000000000000000e+02,1.337830353232939906e+01
3.020000000000000000e+02,1.337830353232955538e+01
3.030000000000000000e+02,1.337830353232946834e+01
3.040000000000000000e+02,1.337830353232956959e+01
3.050000000000000000e+02,1.337830353232938840e+01
3.060000000000000000e+02,1.337830353232933156e+01
3.070000000000000000e+02,1.337830353232960157e+01
3.080000000000000000e+02,1.337830353232949498e+01
3.090000000000000000e+02,1.337830353232961045e+01
3.100000000000000000e+02,1.337830353232964775e+01
3.110000000000000000e+02,1.337830353232964775e+01
3.120000000000000000e+02,1.337830353232970459e+01
3.130000000000000000e+02,1.337830353232972058e+01
3.140000000000000000e+02,1.337830353232983782e+01
3.150000000000000000e+02,1.337830353232994796e+01
3.160000000000000000e+02,1.337830353232978631e+01
3.170000000000000000e+02,1.337830353232978631e+01
3.180000000000000000e+02,1.337830353232983960e+01
3.190000000000000000e+02,1.337830353232982894e+01
3.200000000000000000e+02,1.337830353232997460e+01
3.210000000000000000e+02,1.337830353232989999e+01
3.220000000000000000e+02,1.337830353232990710e+01
3.230000000000000000e+02,1.337830353233000302e+01
3.240000000000000000e+02,1.337830353232994263e+01
3.250000000000000000e+02,1.337830353232996927e+01
3.260000000000000000e+02,1.337830353232989467e+01
3.270000000000000000e+02,1.337830353232984848e+01
3.280000000000000000e+02,1.337830353232980407e+01
3.290000000000000000e+02,1.337830353232987157e+01
3.300000000000000000e+02,1.337830353232994796e+01
3.310000000000000000e+02,1.337830353233015579e+01
3.320000000000000000e+02,1.337830353233009895e+01
3.330000000000000000e+02,1.337830353233020197e+01
3.340000000000000000e+02,1.337830353233013625e+01
3.350000000000000000e+02,1.337830353233024638e+01
3.360000000000000000e+02,1.337830353233018954e+01
3.370000000000000000e+02,1.337830353233028902e+01
3.380000000000000000e+02,1.337830353233043645e+01
3.390000000000000000e+02,1.337830353233026415e+01
3.400000000000000000e+02,1.337830353233034764e+01
3.410000000000000000e+02,1.337830353233016467e+01
3.420000000000000000e+02,1.337830353232997993e+01
3.430000000000000000e+02,1.337830353232993374e+01
3.440000000000000000e+02,1.337830353232986269e+01
3.450000000000000000e+02,1.337830353232981118e+01
3.460000000000000000e+02,1.337830353233003500e+01
3.470000000000000000e+02,1.337830353233000125e+01
3.480000000000000000e+02,1.337830353232977743e+01
3.490000000000000000e+02,1.337830353232973657e+01
3.500000000000000000e+02,1.337830353232967440e+01
3.510000000000000000e+02,1.337830353232978453e+01
3.520000000000000000e+02,1.337830353232970992e+01
3.530000000000000000e+02,1.337830353232955183e+01
3.540000000000000000e+02,1.337830353232966196e+01
3.550000000000000000e+02,1.337830353232955538e+01
3.560000000000000000e+02,1.337830353232943636e+01
3.570000000000000000e+02,1.337830353232930314e+01
3.580000000000000000e+02,1.337830353232942926e+01
3.590000000000000000e+02,1.337830353232953762e+01
3.600000000000000000e+02,1.337830353232951985e+01
3.610000000000000000e+02,1.337830353232953584e+01
3.620000000000000000e+02,1.337830353232941150e+01
3.630000000000000000e+02,1.337830353232929603e+01
3.640000000000000000e+02,1.337830353232926228e+01
3.650000000000000000e+02,1.337830353232928537e+01
3.660000000000000000e+02,1.337830353232923564e+01
3.670000000000000000e+02,1.337830353232921787e+01
3.680000000000000000e+02,1.337830353232916636e+01
3.690000000000000000e+02,1.337830353232907044e+01
3.700000000000000000e+02,1.337830353232908287e+01
3.710000000000000000e+02,1.337830353232893188e+01
3.720000000000000000e+02,1.337830353232892477e+01
3.730000000000000000e+02,1.337830353232898339e+01
3.740000000000000000e+02,1.337830353232908109e+01
3.750000000000000000e+02,1.337830353232888569e+01
3.760000000000000000e+02,1.337830353232888925e+01
3.770000000000000000e+02,1.337830353232873293e+01
3.780000000000000000e+02,1.337830353232855529e+01
3.790000000000000000e+02,1.337830353232831726e+01
3.800000000000000000e+02,1.337830353232829239e+01
3.810000000000000000e+02,1.337830353232818403e+01
3.820000000000000000e+02,1.337830353232822489e+01
3.830000000000000000e+02,1.337830353232828706e+01
3.840000000000000000e+02,1.337830353232818403e+01
3.850000000000000000e+02,1.337830353232815384e+01
3.860000000000000000e+02,1.337830353232819824e+01
3.870000000000000000e+02,1.337830353232818936e+01
3.880000000000000000e+02,1.337830353232813252e+01
3.890000000000000000e+02,1.337830353232802594e+01
3.900000000000000000e+02,1.337830353232792469e+01
3.910000000000000000e+02,1.337830353232792113e+01
3.920000000000000000e+02,1.337830353232794955e+01
3.930000000000000000e+02,1.337830353232803304e+01
3.940000000000000000e+02,1.337830353232808989e+01
3.950000000000000000e+02,1.337830353232809344e+01
3.960000000000000000e+02,1.337830353232805614e+01
3.970000000000000000e+02,1.337830353232794955e+01
3.980000000000000000e+02,1.337830353232798508e+01
3.990000000000000000e+02,1.337830353232805436e+01
4.000000000000000000e+02,1.337830353232824265e+01
4.010000000000000000e+02,1.337830353232827640e+01
4.020000000000000000e+02,1.337830353232827818e+01
4.030000000000000000e+02,1.337830353232820713e+01
4.040000000000000000e+02,1.337830353232822311e+01
4.050000000000000000e+02,1.337830353232806324e+01
4.060000000000000000e+02,1.337830353232812008e+01
4.070000000000000000e+02,1.337830353232823555e+01
4.080000000000000000e+02,1.337830353232833147e+01
4.090000000000000000e+02,1.337830353232844693e+01
4.100000000000000000e+02,1.337830353232850911e+01
4.110000000000000000e+02,1.337830353232856950e+01
4.120000000000000000e+02,1.337830353232867431e+01
4.130000000000000000e+02,1.337830353232887859e+01
4.140000000000000000e+02,1.337830353232888747e+01
4.150000000000000000e+02,1.337830353232870628e+01
4.160000000000000000e+02,1.337830353232872049e+01
4.170000000000000000e+02,1.337830353232872582e+01
4.180000000000000000e+02,1.337830353232892477e+01
4.190000000000000000e+02,1.337830353232903136e+01
4.200000000000000000e+02,1.337830353232903136e+01
4.210000000000000000e+02,1.337830353232895320e+01
4.220000000000000000e+02,1.337830353232887859e+01
4.230000000000000000e+02,1.337830353232884484e+01
4.240000000000000000e+02,1.337830353232877734e+01
4.250000000000000000e+02,1.337830353232873470e+01
4.260000000000000000e+02,1.337830353232876845e+01
4.270000000000000000e+02,1.337830353232851976e+01
4.280000000000000000e+02,1.337830353232848069e+01
4.290000000000000000e+02,1.337830353232856062e+01
4.300000000000000000e+02,1.337830353232838121e+01
4.310000000000000000e+02,1.337830353232833147e+01
4.320000000000000000e+02,1.337830353232827285e+01
4.330000000000000000e+02,1.337830353232814140e+01
4.340000000000000000e+02,1.337830353232819114e+01
4.350000000000000000e+02,1.337830353232806857e+01
4.360000000000000000e+02,1.337830353232794955e+01
4.370000000000000000e+02,1.337830353232792291e+01
4.380000000000000000e+02,1.337830353232797442e+01
4.390000000000000000e+02,1.337830353232789093e+01
4.400000000000000000e+02,1.337830353232779323e+01
4.410000000000000000e+02,1.337830353232805614e+01
4.420000000000000000e+02,1.337830353232811476e+01
4.430000000000000000e+02,1.337830353232790692e+01
4.440000000000000000e+02,1.337830353232792469e+01
4.450000000000000000e+02,1.337830353232789982e+01
4.460000000000000000e+02,1.337830353232780745e+01
4.470000000000000000e+02,1.337830353232801883e+01
4.480000000000000000e+02,1.337830353232803837e+01
4.490000000000000000e+02,1.337830353232818936e+01
4.500000000000000000e+02,1.337830353232810765e+01
4.510000000000000000e+02,1.337830353232827818e+01
4.520000000000000000e+02,1.337830353232808989e+01
4.530000000000000000e+02,1.337830353232801706e+01
4.540000000000000000e+02,1.337830353232805436e+01
4.550000000000000000e+02,1.337830353232778258e+01
4.560000000000000000e+02,1.337830353232780389e+01
4.570000000000000000e+02,1.337830353232757297e+01
4.580000000000000000e+02,1.337830353232748237e+01
4.590000000000000000e+02,1.337830353232751968e+01
4.600000000000000000e+02,1.337830353232766178e+01
4.610000000000000000e+02,1.337830353232773284e+01
4.620000000000000000e+02,1.337830353232777547e+01
4.630000000000000000e+02,1.337830353232799041e+01
4.640000000000000000e+02,1.337830353232767422e+01
4.650000000000000000e+02,1.337830353232786429e+01
4.660000000000000000e+02,1.337830353232780389e+01
4.670000000000000000e+02,1.337830353232798331e+01
4.680000000000000000e+02,1.337830353232815384e+01
4.690000000000000000e+02,1.337830353232818226e+01
4.700000000000000000e+02,1.337830353232834746e+01
4.710000000000000000e+02,1.337830353232840608e+01
4.720000000000000000e+02,1.337830353232848424e+01
4.730000000000000000e+02,1.337830353232846825e+01
4.740000000000000000e+02,1.337830353232845226e+01
4.750000000000000000e+02,1.337830353232846470e+01
4.760000000000000000e+02,1.337830353232855707e+01
4.770000000000000000e+02,1.337830353232856417e+01
4.780000000000000000e+02,1.337830353232849312e+01
4.790000000000000000e+02,1.337830353232831371e+01
4.800000000000000000e+02,1.337830353232818936e+01
4.810000000000000000e+02,1.337830353232808456e+01
4.820000000000000000e+02,1.337830353232796554e+01
4.830000000000000000e+02,1.337830353232811653e+01
4.840000000000000000e+02,1.337830353232807568e+01
4.850000000000000000e+02,1.337830353232794067e+01
4.860000000000000000e+02,1.337830353232793001e+01
4.870000000000000000e+02,1.337830353232796377e+01
4.880000000000000000e+02,1.337830353232785541e+01
4.890000000000000000e+02,1.337830353232792469e+01
4.900000000000000000e+02,1.337830353232794245e+01
4.910000000000000000e+02,1.337830353232780389e+01
4.920000000000000000e+02,1.337830353232766178e+01
4.930000000000000000e+02,1.337830353232770442e+01
4.940000000000000000e+02,1.337830353232752856e+01
4.950000000000000000e+02,1.337830353232765823e+01
4.960000000000000000e+02,1.337830353232760316e+01
4.970000000000000000e+02,1.337830353232730118e+01
4.980000000000000000e+02,1.337830353232712355e+01
4.990000000000000000e+02,1.337830353232719105e+01
5.000000000000000000e+02,1.337830353232687131e+01
5.010000000000000000e+02,1.337830353232712000e+01
5.020000000000000000e+02,1.337830353232695479e+01
5.030000000000000000e+02,1.337830353232683578e+01
5.040000000000000000e+02,1.337830353232651959e+01
5.050000000000000000e+02,1.337830353232653913e+01
5.060000000000000000e+02,1.337830353232647163e+01
5.070000000000000000e+02,1.337830353232647873e+01
5.080000000000000000e+02,1.337830353232639702e+01
5.090000000000000000e+02,1.337830353232645564e+01
5.100000000000000000e+02,1.337830353232651426e+01
5.110000000000000000e+02,1.337830353232635971e+01
5.120000000000000000e+02,1.337830353232630287e+01
5.130000000000000000e+02,1.337830353232631708e+01
5.140000000000000000e+02,1.337830353232629221e+01
5.150000000000000000e+02,1.337830353232619096e+01
5.160000000000000000e+02,1.337830353232621583e+01
5.170000000000000000e+02,1.337830353232647163e+01
5.180000000000000000e+02,1.337830353232654446e+01
5.190000000000000000e+02,1.337830353232661196e+01
5.200000000000000000e+02,1.337830353232657643e+01
5.210000000000000000e+02,1.337830353232670433e+01
5.220000000000000000e+02,1.337830353232678604e+01
5.230000000000000000e+02,1.337830353232702230e+01
5.240000000000000000e+02,1.337830353232695657e+01
5.250000000000000000e+02,1.337830353232688019e+01
5.260000000000000000e+02,1.337830353232697966e+01
5.270000000000000000e+02,1.337830353232723901e+01
5.280000000000000000e+02,1.337830353232719105e+01
5.290000000000000000e+02,1.337830353232724967e+01
5.300000000000000000e+02,1.337830353232751079e+01
5.310000000000000000e+02,1.337830353232754099e+01
5.320000000000000000e+02,1.337830353232761205e+01
5.330000000000000000e+02,1.337830353232750191e+01
5.340000000000000000e+02,1.337830353232747349e+01
5.350000000000000000e+02,1.337830353232751612e+01
5.360000000000000000e+02,1.337830353232751257e+01
5.370000000000000000e+02,1.337830353232761205e+01
5.380000000000000000e+02,1.337830353232761382e+01
5.390000000000000000e+02,1.337830353232764402e+01
5.400000000000000000e+02,1.337830353232761205e+01
5.410000000000000000e+02,1.337830353232744152e+01
5.420000000000000000e+02,1.337830353232747527e+01
5.430000000000000000e+02,1.337830353232745217e+01
5.440000000000000000e+02,1.337830353232742908e+01
5.450000000000000000e+02,1.337830353232741842e+01
5.460000000000000000e+02,1.337830353232752856e+01
5.470000000000000000e+02,1.337830353232751257e+01
5.480000000000000000e+02,1.337830353232748770e+01
5.490000000000000000e+02,1.337830353232755343e+01
5.500000000000000000e+02,1.337830353232742908e+01
5.510000000000000000e+02,1.337830353232721414e+01
5.520000000000000000e+02,1.337830353232724079e+01
5.530000000000000000e+02,1.337830353232718217e+01
5.540000000000000000e+02,1.337830353232692815e+01
5.550000000000000000e+02,1.337830353232688196e+01
5.560000000000000000e+02,1.337830353232677538e+01
5.570000000000000000e+02,1.337830353232672209e+01
5.580000000000000000e+02,1.337830353232671321e+01
5.590000000000000000e+02,1.337830353232680380e+01
5.600000000000000000e+02,1.337830353232694236e+01
5.610000000000000000e+02,1.337830353232691216e+01
5.620000000000000000e+02,1.337830353232687841e+01
5.630000000000000000e+02,1.337830353232672564e+01
5.640000000000000000e+02,1.337830353232675229e+01
5.650000000000000000e+02,1.337830353232676828e+01
5.660000000000000000e+02,1.337830353232666347e+01
5.670000000000000000e+02,1.337830353232676472e+01
5.680000000000000000e+02,1.337830353232675584e+01
5.690000000000000000e+02,1.337830353232680736e+01
5.700000000000000000e+02,1.337830353232672209e+01
5.710000000000000000e+02,1.337830353232654623e+01
5.720000000000000000e+02,1.337830353232649294e+01
5.730000000000000000e+02,1.337830353232631175e+01
5.740000000000000000e+02,1.337830353232639702e+01
5.750000000000000000e+02,1.337830353232629932e+01
5.760000000000000000e+02,1.337830353232636860e+01
5.770000000000000000e+02,1.337830353232618918e+01
5.780000000000000000e+02,1.337830353232615188e+01
5.790000000000000000e+02,1.337830353232609326e+01
5.800000000000000000e+02,1.337830353232609504e+01
5.810000000000000000e+02,1.337830353232601865e+01
