x, o_total, cc
3.000000000000000000e+01,6.146331351217894090e-01,3.170386972962249694e-02
3.100000000000000000e+01,6.146312148014630994e-01,3.170386823299268381e-02
3.200000000000000000e+01,6.146243864727234385e-01,3.170386668729312241e-02
3.300000000000000000e+01,6.146156138564684568e-01,3.170386509252379886e-02
3.400000000000000000e+01,6.146069565306470084e-01,3.170386344868475481e-02
3.500000000000000000e+01,6.145996323896786295e-01,3.170386175577595556e-02
3.600000000000000000e+01,6.145941817275384356e-01,3.170386001379744273e-02
3.700000000000000000e+01,6.145906635605543622e-01,3.170385822274920939e-02
3.800000000000000000e+01,6.145888408572098838e-01,3.170385638263126943e-02
3.900000000000000000e+01,6.145883321319085546e-01,3.170385449344362977e-02
4.000000000000000000e+01,6.145887216592391677e-01,3.170385255518629042e-02
4.100000000000000000e+01,6.145896299090231052e-01,3.170385056785927219e-02
4.200000000000000000e+01,6.145907507923843438e-01,3.170384853146258203e-02
4.300000000000000000e+01,6.145918641805815374e-01,3.170384644599621993e-02
4.400000000000000000e+01,6.145928320317501914e-01,3.170384431146020671e-02
4.500000000000000000e+01,6.145935852347818029e-01,3.170384212785455624e-02
4.600000000000000000e+01,6.145941066034315003e-01,3.170383989517926160e-02
4.700000000000000000e+01,6.145944137508174698e-01,3.170383761343435053e-02
4.800000000000000000e+01,6.145945440853054498e-01,3.170383528261982303e-02
4.900000000000000000e+01,6.145945430001009679e-01,3.170383290273569993e-02
5.000000000000000000e+01,6.145944554991208397e-01,3.170383047378197428e-02
5.100000000000000000e+01,6.145943209768449655e-01,3.170382799575866689e-02
5.200000000000000000e+01,6.145941705907996822e-01,3.170382546866579165e-02
5.300000000000000000e+01,6.145940265666172131e-01,3.170382289250336244e-02
5.400000000000000000e+01,6.145939027967760593e-01,3.170382026727139313e-02
5.500000000000000000e+01,6.145938061835775068e-01,3.170381759296988372e-02
5.600000000000000000e+01,6.145937382974265839e-01,3.170381486959884809e-02
5.700000000000000000e+01,6.145936970458012460e-01,3.170381209715832788e-02
5.800000000000000000e+01,6.145936781606000654e-01,3.170380927564829532e-02
5.900000000000000000e+01,6.145936764031968425e-01,3.170380640506877817e-02
6.000000000000000000e+01,6.145936864552976608e-01,3.170380348541979726e-02
6.100000000000000000e+01,6.145937035098406609e-01,3.170380051670136645e-02
6.200000000000000000e+01,6.145937236042278151e-01,3.170379749891348575e-02
6.300000000000000000e+01,6.145937437505212264e-01,3.170379443205618292e-02
6.400000000000000000e+01,6.145937619198265089e-01,3.170379131612946488e-02
6.500000000000000000e+01,6.145937769328924105e-01,3.170378815113333859e-02
6.600000000000000000e+01,6.145937883006230562e-01,3.170378493706785261e-02
6.700000000000000000e+01,6.145937960481163698e-01,3.170378167393297919e-02
6.800000000000000000e+01,6.145938005455291453e-01,3.170377836172874608e-02
6.900000000000000000e+01,6.145938023606022371e-01,3.170377500045519492e-02
7.000000000000000000e+01,6.145938021402690410e-01,3.170377159011231183e-02
7.100000000000000000e+01,6.145938005231457169e-01,3.170376813070011762e-02
7.200000000000000000e+01,6.145937980813787060e-01,3.170376462221863312e-02
7.300000000000000000e+01,6.145937952875832888e-01,3.170376106466787913e-02
7.400000000000000000e+01,6.145937925018780668e-01,3.170375745804786261e-02
7.500000000000000000e+01,6.145937899736851895e-01,3.170375380235860435e-02
7.600000000000000000e+01,6.145937878532179433e-01,3.170375009760012519e-02
7.700000000000000000e+01,6.145937862084852599e-01,3.170374634377243206e-02
7.800000000000000000e+01,6.145937850445416517e-01,3.170374254087555965e-02
7.900000000000000000e+01,6.145937843223248098e-01,3.170373868890950103e-02
8.000000000000000000e+01,6.145937839756092647e-01,3.170373478787431171e-02
8.100000000000000000e+01,6.145937839251250923e-01,3.170373083776996392e-02
8.200000000000000000e+01,6.145937840894265536e-01,3.170372683859649932e-02
8.300000000000000000e+01,6.145937843926552180e-01,3.170372279035395258e-02
8.400000000000000000e+01,6.145937847694122880e-01,3.170371869304230983e-02
8.500000000000000000e+01,6.145937851671905428e-01,3.170371454666161271e-02
8.600000000000000000e+01,6.145937855470179345e-01,3.170371035121187508e-02
8.700000000000000000e+01,6.145937858827212885e-01,3.170370610669311084e-02
8.800000000000000000e+01,6.145937861593477880e-01,3.170370181310534080e-02
8.900000000000000000e+01,6.145937863710960736e-01,3.170369747044858577e-02
9.000000000000000000e+01,6.145937865191106741e-01,3.170369307872287351e-02
9.100000000000000000e+01,6.145937866093822421e-01,3.170368863792822484e-02
9.200000000000000000e+01,6.145937866508178749e-01,3.170368414806464669e-02
9.300000000000000000e+01,6.145937866537123373e-01,3.170367960913216682e-02
9.400000000000000000e+01,6.145937866285015039e-01,3.170367502113081992e-02
9.500000000000000000e+01,6.145937865849048221e-01,3.170367038406059212e-02
9.600000000000000000e+01,6.145937865313348958e-01,3.170366569792154587e-02
9.700000000000000000e+01,6.145937864746441326e-01,3.170366096271367423e-02
9.800000000000000000e+01,6.145937864200076151e-01,3.170365617843701189e-02
9.900000000000000000e+01,6.145937863710186910e-01,3.170365134509157967e-02
1.000000000000000000e+02,6.145937863298307491e-01,3.170364646267739145e-02
1.010000000000000000e+02,6.145937862974281130e-01,3.170364153119448886e-02
1.020000000000000000e+02,6.145937862738521940e-01,3.170363655064287883e-02
1.030000000000000000e+02,6.145937862584730516e-01,3.170363152102258913e-02
1.040000000000000000e+02,6.145937862502367510e-01,3.170362644233364058e-02
1.050000000000000000e+02,6.145937862478325631e-01,3.170362131457606786e-02
1.060000000000000000e+02,6.145937862498928039e-01,3.170361613774987791e-02
1.070000000000000000e+02,6.145937862550806541e-01,3.170361091185509850e-02
1.080000000000000000e+02,6.145937862622008474e-01,3.170360563689175043e-02
1.090000000000000000e+02,6.145937862702307575e-01,3.170360031285988922e-02
1.100000000000000000e+02,6.145937862783503736e-01,3.170359493975950099e-02
1.110000000000000000e+02,6.145937862859887080e-01,3.170358951759064126e-02
1.120000000000000000e+02,6.145937862927213224e-01,3.170358404635330307e-02
1.130000000000000000e+02,6.145937862983136268e-01,3.170357852604753501e-02
1.140000000000000000e+02,6.145937863026766923e-01,3.170357295667335790e-02
1.150000000000000000e+02,6.145937863058251738e-01,3.170356733823079254e-02
1.160000000000000000e+02,6.145937863078581032e-01,3.170356167071986669e-02
1.170000000000000000e+02,6.145937863089284692e-01,3.170355595414062200e-02
1.180000000000000000e+02,6.145937863092088005e-01,3.170355018849305845e-02
1.190000000000000000e+02,6.145937863088797304e-01,3.170354437377721768e-02
1.200000000000000000e+02,6.145937863081153418e-01,3.170353850999312745e-02
1.210000000000000000e+02,6.145937863070787266e-01,3.170353259714080857e-02
1.220000000000000000e+02,6.145937863059141026e-01,3.170352663522030268e-02
1.230000000000000000e+02,6.145937863047361560e-01,3.170352062423161671e-02
1.240000000000000000e+02,6.145937863036040616e-01,3.170351456417478536e-02
1.250000000000000000e+02,6.145937863026049719e-01,3.170350845504985721e-02
1.260000000000000000e+02,6.145937863017592040e-01,3.170350229685683224e-02
1.270000000000000000e+02,6.145937863010823010e-01,3.170349608959575904e-02
1.280000000000000000e+02,6.145937863005763724e-01,3.170348983326664455e-02
1.290000000000000000e+02,6.145937863002312040e-01,3.170348352786953733e-02
1.300000000000000000e+02,6.145937863000326962e-01,3.170347717340445820e-02
1.310000000000000000e+02,6.145937862999529822e-01,3.170347076987143492e-02
1.320000000000000000e+02,6.145937862999669710e-01,3.170346431727051606e-02
1.330000000000000000e+02,6.145937863000556778e-01,3.170345781560171550e-02
1.340000000000000000e+02,6.145937863001914581e-01,3.170345126486506099e-02
1.350000000000000000e+02,6.145937863003553270e-01,3.170344466506058723e-02
1.360000000000000000e+02,6.145937863005292989e-01,3.170343801618830809e-02
1.370000000000000000e+02,6.145937863007024937e-01,3.170343131824829297e-02
1.380000000000000000e+02,6.145937863008608115e-01,3.170342457124054880e-02
1.390000000000000000e+02,6.145937863010009217e-01,3.170341777516511028e-02
1.400000000000000000e+02,6.145937863011057267e-01,3.170341093002199129e-02
1.410000000000000000e+02,6.145937863011887714e-01,3.170340403581124733e-02
1.420000000000000000e+02,6.145937863012553848e-01,3.170339709253290617e-02
1.430000000000000000e+02,6.145937863013097857e-01,3.170339010018699555e-02
1.440000000000000000e+02,6.145937863013314351e-01,3.170338305877355017e-02
1.450000000000000000e+02,6.145937863013362090e-01,3.170337596829259780e-02
1.460000000000000000e+02,6.145937863013406499e-01,3.170336882874417311e-02
1.470000000000000000e+02,6.145937863013271052e-01,3.170336164012832469e-02
1.480000000000000000e+02,6.145937863012971292e-01,3.170335440244506642e-02
1.490000000000000000e+02,6.145937863012667091e-01,3.170334711569443992e-02
1.500000000000000000e+02,6.145937863012403968e-01,3.170333977987647295e-02
1.510000000000000000e+02,6.145937863012066460e-01,3.170333239499120020e-02
1.520000000000000000e+02,6.145937863011917690e-01,3.170332496103867026e-02
1.530000000000000000e+02,6.145937863011760038e-01,3.170331747801889699e-02
1.540000000000000000e+02,6.145937863011633473e-01,3.170330994593193591e-02
1.550000000000000000e+02,6.145937863011557978e-01,3.170330236477780783e-02
1.560000000000000000e+02,6.145937863011509128e-01,3.170329473455654745e-02
1.570000000000000000e+02,6.145937863011514679e-01,3.170328705526819640e-02
1.580000000000000000e+02,6.145937863011461388e-01,3.170327932691278938e-02
1.590000000000000000e+02,6.145937863011421420e-01,3.170327154949036108e-02
1.600000000000000000e+02,6.145937863011305957e-01,3.170326372300093232e-02
1.610000000000000000e+02,6.145937863011404767e-01,3.170325584744457942e-02
1.620000000000000000e+02,6.145937863011377011e-01,3.170324792282130238e-02
1.630000000000000000e+02,6.145937863011388114e-01,3.170323994913114979e-02
1.640000000000000000e+02,6.145937863011481372e-01,3.170323192637415632e-02
1.650000000000000000e+02,6.145937863011529112e-01,3.170322385455037750e-02
1.660000000000000000e+02,6.145937863011565749e-01,3.170321573365982026e-02
1.670000000000000000e+02,6.145937863011599056e-01,3.170320756370253318e-02
1.680000000000000000e+02,6.145937863011612379e-01,3.170319934467856482e-02
1.690000000000000000e+02,6.145937863011600166e-01,3.170319107658794988e-02
1.700000000000000000e+02,6.145937863011698976e-01,3.170318275943072306e-02
1.710000000000000000e+02,6.145937863011664559e-01,3.170317439320691211e-02
1.720000000000000000e+02,6.145937863011728952e-01,3.170316597791657254e-02
1.730000000000000000e+02,6.145937863011725621e-01,3.170315751355973904e-02
1.740000000000000000e+02,6.145937863011722291e-01,3.170314900013645326e-02
1.750000000000000000e+02,6.145937863011688984e-01,3.170314043764674988e-02
1.760000000000000000e+02,6.145937863011635693e-01,3.170313182609067748e-02
1.770000000000000000e+02,6.145937863011593505e-01,3.170312316546824993e-02
1.780000000000000000e+02,6.145937863011584623e-01,3.170311445577953663e-02
1.790000000000000000e+02,6.145937863011665669e-01,3.170310569702457226e-02
1.800000000000000000e+02,6.145937863011803337e-01,3.170309688920337765e-02
1.810000000000000000e+02,6.145937863011853297e-01,3.170308803231602912e-02
1.820000000000000000e+02,6.145937863011946556e-01,3.170307912636253361e-02
1.830000000000000000e+02,6.145937863011845526e-01,3.170307017134295358e-02
1.840000000000000000e+02,6.145937863011888824e-01,3.170306116725732370e-02
1.850000000000000000e+02,6.145937863011851077e-01,3.170305211410567175e-02
1.860000000000000000e+02,6.145937863011783353e-01,3.170304301188806712e-02
1.870000000000000000e+02,6.145937863011723401e-01,3.170303386060453754e-02
1.880000000000000000e+02,6.145937863011654567e-01,3.170302466025511773e-02
1.890000000000000000e+02,6.145937863011634583e-01,3.170301541083987013e-02
1.900000000000000000e+02,6.145937863011619040e-01,3.170300611235881555e-02
1.910000000000000000e+02,6.145937863011707858e-01,3.170299676481202339e-02
1.920000000000000000e+02,6.145937863011702307e-01,3.170298736819950752e-02
1.930000000000000000e+02,6.145937863011694535e-01,3.170297792252133734e-02
1.940000000000000000e+02,6.145937863011697866e-01,3.170296842777754059e-02
1.950000000000000000e+02,6.145937863011615709e-01,3.170295888396816586e-02
1.960000000000000000e+02,6.145937863011450286e-01,3.170294929109325477e-02
1.970000000000000000e+02,6.145937863011411428e-01,3.170293964915285589e-02
1.980000000000000000e+02,6.145937863011344815e-01,3.170292995814700393e-02
1.990000000000000000e+02,6.145937863011383673e-01,3.170292021807576827e-02
2.000000000000000000e+02,6.145937863011370350e-01,3.170291042893916972e-02
2.010000000000000000e+02,6.145937863011393665e-01,3.170290059073727768e-02
2.020000000000000000e+02,6.145937863011292634e-01,3.170289070347009908e-02
2.030000000000000000e+02,6.145937863011339264e-01,3.170288076713771719e-02
2.040000000000000000e+02,6.145937863011319280e-01,3.170287078174017364e-02
2.050000000000000000e+02,6.145937863011337043e-01,3.170286074727750314e-02
2.060000000000000000e+02,6.145937863011290414e-01,3.170285066374974037e-02
2.070000000000000000e+02,6.145937863011308178e-01,3.170284053115695472e-02
2.080000000000000000e+02,6.145937863011320390e-01,3.170283034949918088e-02
2.090000000000000000e+02,6.145937863011340374e-01,3.170282011877647438e-02
2.100000000000000000e+02,6.145937863011272650e-01,3.170280983898887683e-02
2.110000000000000000e+02,6.145937863011269320e-01,3.170279951013643682e-02
2.120000000000000000e+02,6.145937863011370350e-01,3.170278913221920292e-02
2.130000000000000000e+02,6.145937863011355917e-01,3.170277870523722369e-02
2.140000000000000000e+02,6.145937863011443625e-01,3.170276822919056159e-02
2.150000000000000000e+02,6.145937863011504687e-01,3.170275770407923743e-02
2.160000000000000000e+02,6.145937863011473601e-01,3.170274712990331367e-02
2.170000000000000000e+02,6.145937863011459168e-01,3.170273650666285276e-02
2.180000000000000000e+02,6.145937863011492475e-01,3.170272583435788244e-02
2.190000000000000000e+02,6.145937863011557978e-01,3.170271511298845130e-02
2.200000000000000000e+02,6.145937863011570190e-01,3.170270434255462871e-02
2.210000000000000000e+02,6.145937863011597946e-01,3.170269352305645633e-02
2.220000000000000000e+02,6.145937863011639024e-01,3.170268265449397577e-02
2.230000000000000000e+02,6.145937863011663449e-01,3.170267173686724949e-02
2.240000000000000000e+02,6.145937863011707858e-01,3.170266077017631912e-02
2.250000000000000000e+02,6.145937863011807778e-01,3.170264975442124711e-02
2.260000000000000000e+02,6.145937863011832203e-01,3.170263868960206816e-02
2.270000000000000000e+02,6.145937863011899926e-01,3.170262757571883777e-02
2.280000000000000000e+02,6.145937863011970981e-01,3.170261641277162534e-02
2.290000000000000000e+02,6.145937863012089775e-01,3.170260520076046556e-02
2.300000000000000000e+02,6.145937863012113089e-01,3.170259393968541395e-02
2.310000000000000000e+02,6.145937863012137514e-01,3.170258262954652601e-02
2.320000000000000000e+02,6.145937863012230773e-01,3.170257127034384337e-02
2.330000000000000000e+02,6.145937863012239655e-01,3.170255986207742849e-02
2.340000000000000000e+02,6.145937863012279623e-01,3.170254840474733687e-02
2.350000000000000000e+02,6.145937863012294056e-01,3.170253689835362404e-02
2.360000000000000000e+02,6.145937863012401747e-01,3.170252534289632468e-02
2.370000000000000000e+02,6.145937863012369551e-01,3.170251373837550818e-02
2.380000000000000000e+02,6.145937863012544966e-01,3.170250208479123005e-02
2.390000000000000000e+02,6.145937863012498337e-01,3.170249038214354581e-02
2.400000000000000000e+02,6.145937863012534974e-01,3.170247863043249015e-02
2.410000000000000000e+02,6.145937863012562730e-01,3.170246682965813245e-02
2.420000000000000000e+02,6.145937863012603808e-01,3.170245497982053517e-02
2.430000000000000000e+02,6.145937863012662650e-01,3.170244308091973995e-02
2.440000000000000000e+02,6.145937863012732594e-01,3.170243113295579535e-02
2.450000000000000000e+02,6.145937863012710389e-01,3.170241913592878463e-02
2.460000000000000000e+02,6.145937863012791436e-01,3.170240708983874250e-02
2.470000000000000000e+02,6.145937863012866931e-01,3.170239499468572447e-02
2.480000000000000000e+02,6.145937863012832514e-01,3.170238285046977911e-02
2.490000000000000000e+02,6.145937863012866931e-01,3.170237065719100356e-02
2.500000000000000000e+02,6.145937863013023472e-01,3.170235841484941169e-02
2.510000000000000000e+02,6.145937863013090086e-01,3.170234612344506597e-02
2.520000000000000000e+02,6.145937863013095637e-01,3.170233378297803578e-02
2.530000000000000000e+02,6.145937863013047897e-01,3.170232139344837663e-02
2.540000000000000000e+02,6.145937863013010150e-01,3.170230895485615791e-02
2.550000000000000000e+02,6.145937863012949087e-01,3.170229646720140737e-02
2.560000000000000000e+02,6.145937863012989055e-01,3.170228393048420829e-02
2.570000000000000000e+02,6.145937863013066771e-01,3.170227134470458841e-02
2.580000000000000000e+02,6.145937863013019031e-01,3.170225870986264488e-02
2.590000000000000000e+02,6.145937863012999047e-01,3.170224602595842628e-02
2.600000000000000000e+02,6.145937863012965741e-01,3.170223329299197423e-02
2.610000000000000000e+02,6.145937863012991276e-01,3.170222051096335120e-02
2.620000000000000000e+02,6.145937863012986835e-01,3.170220767987263349e-02
2.630000000000000000e+02,6.145937863013072322e-01,3.170219479971986970e-02
2.640000000000000000e+02,6.145937863013019031e-01,3.170218187050511532e-02
2.650000000000000000e+02,6.145937863013013480e-01,3.170216889222843976e-02
2.660000000000000000e+02,6.145937863012943536e-01,3.170215586488989851e-02
2.670000000000000000e+02,6.145937863013091196e-01,3.170214278848955403e-02
2.680000000000000000e+02,6.145937863013039015e-01,3.170212966302744795e-02
2.690000000000000000e+02,6.145937863013003488e-01,3.170211648850367742e-02
2.700000000000000000e+02,6.145937863013007929e-01,3.170210326491828406e-02
2.710000000000000000e+02,6.145937863013053448e-01,3.170208999227133728e-02
2.720000000000000000e+02,6.145937863013021252e-01,3.170207667056287176e-02
2.730000000000000000e+02,6.145937863013050118e-01,3.170206329979297077e-02
2.740000000000000000e+02,6.145937863012975733e-01,3.170204987996170370e-02
2.750000000000000000e+02,6.145937863012995717e-01,3.170203641106913300e-02
2.760000000000000000e+02,6.145937863012979063e-01,3.170202289311529337e-02
2.770000000000000000e+02,6.145937863012989055e-01,3.170200932610027500e-02
2.780000000000000000e+02,6.145937863012954638e-01,3.170199571002413341e-02
2.790000000000000000e+02,6.145937863012918001e-01,3.170198204488692412e-02
2.800000000000000000e+02,6.145937863012981284e-01,3.170196833068871650e-02
2.810000000000000000e+02,6.145937863013014590e-01,3.170195456742957996e-02
2.820000000000000000e+02,6.145937863013009039e-01,3.170194075510958387e-02
2.830000000000000000e+02,6.145937863012950197e-01,3.170192689372876987e-02
2.840000000000000000e+02,6.145937863012892466e-01,3.170191298328720736e-02
2.850000000000000000e+02,6.145937863012916891e-01,3.170189902378497265e-02
2.860000000000000000e+02,6.145937863012842506e-01,3.170188501522213514e-02
2.870000000000000000e+02,6.145937863012823632e-01,3.170187095759872953e-02
2.880000000000000000e+02,6.145937863012914670e-01,3.170185685091486683e-02
2.890000000000000000e+02,6.145937863012828073e-01,3.170184269517056785e-02
2.900000000000000000e+02,6.145937863012774782e-01,3.170182849036593670e-02
2.910000000000000000e+02,6.145937863012727043e-01,3.170181423650100805e-02
2.920000000000000000e+02,6.145937863012714830e-01,3.170179993357587211e-02
2.930000000000000000e+02,6.145937863012735924e-01,3.170178558159055665e-02
2.940000000000000000e+02,6.145937863012835845e-01,3.170177118054518656e-02
2.950000000000000000e+02,6.145937863012747027e-01,3.170175673043977571e-02
2.960000000000000000e+02,6.145937863012789215e-01,3.170174223127442126e-02
2.970000000000000000e+02,6.145937863012765900e-01,3.170172768304917871e-02
2.980000000000000000e+02,6.145937863012733704e-01,3.170171308576413827e-02
2.990000000000000000e+02,6.145937863012753688e-01,3.170169843941932769e-02
3.000000000000000000e+02,6.145937863012823632e-01,3.170168374401483719e-02
3.010000000000000000e+02,6.145937863012881364e-01,3.170166899955075002e-02
3.020000000000000000e+02,6.145937863012809199e-01,3.170165420602710782e-02
3.030000000000000000e+02,6.145937863012848057e-01,3.170163936344398692e-02
3.040000000000000000e+02,6.145937863012802538e-01,3.170162447180145671e-02
3.050000000000000000e+02,6.145937863012885805e-01,3.170160953109960045e-02
3.060000000000000000e+02,6.145937863012912450e-01,3.170159454133846672e-02
3.070000000000000000e+02,6.145937863012788105e-01,3.170157950251813878e-02
3.080000000000000000e+02,6.145937863012836955e-01,3.170156441463868602e-02
3.090000000000000000e+02,6.145937863012783664e-01,3.170154927770016395e-02
3.100000000000000000e+02,6.145937863012767011e-01,3.170153409170264891e-02
3.110000000000000000e+02,6.145937863012767011e-01,3.170151885664623109e-02
3.120000000000000000e+02,6.145937863012740365e-01,3.170150357253096601e-02
3.130000000000000000e+02,6.145937863012732594e-01,3.170148823935691612e-02
3.140000000000000000e+02,6.145937863012679303e-01,3.170147285712417856e-02
3.150000000000000000e+02,6.145937863012628233e-01,3.170145742583279497e-02
3.160000000000000000e+02,6.145937863012702618e-01,3.170144194548284861e-02
3.170000000000000000e+02,6.145937863012702618e-01,3.170142641607440193e-02
3.180000000000000000e+02,6.145937863012678193e-01,3.170141083760753820e-02
3.190000000000000000e+02,6.145937863012682634e-01,3.170139521008234762e-02
3.200000000000000000e+02,6.145937863012617131e-01,3.170137953349886489e-02
3.210000000000000000e+02,6.145937863012651547e-01,3.170136380785719410e-02
3.220000000000000000e+02,6.145937863012647107e-01,3.170134803315739769e-02
3.230000000000000000e+02,6.145937863012603808e-01,3.170133220939954505e-02
3.240000000000000000e+02,6.145937863012632674e-01,3.170131633658369863e-02
3.250000000000000000e+02,6.145937863012619351e-01,3.170130041470996252e-02
3.260000000000000000e+02,6.145937863012653768e-01,3.170128444377838528e-02
3.270000000000000000e+02,6.145937863012674862e-01,3.170126842378905713e-02
3.280000000000000000e+02,6.145937863012695956e-01,3.170125235474201969e-02
3.290000000000000000e+02,6.145937863012663760e-01,3.170123623663739093e-02
3.300000000000000000e+02,6.145937863012628233e-01,3.170122006947523330e-02
3.310000000000000000e+02,6.145937863012532754e-01,3.170120385325560924e-02
3.320000000000000000e+02,6.145937863012559399e-01,3.170118758797860897e-02
3.330000000000000000e+02,6.145937863012512770e-01,3.170117127364429493e-02
3.340000000000000000e+02,6.145937863012542746e-01,3.170115491025273652e-02
3.350000000000000000e+02,6.145937863012491675e-01,3.170113849780402393e-02
3.360000000000000000e+02,6.145937863012517210e-01,3.170112203629824044e-02
3.370000000000000000e+02,6.145937863012471691e-01,3.170110552573544155e-02
3.380000000000000000e+02,6.145937863012403968e-01,3.170108896611572441e-02
3.390000000000000000e+02,6.145937863012482794e-01,3.170107235743914453e-02
3.400000000000000000e+02,6.145937863012446156e-01,3.170105569970579212e-02
3.410000000000000000e+02,6.145937863012529423e-01,3.170103899291574351e-02
3.420000000000000000e+02,6.145937863012613800e-01,3.170102223706908889e-02
3.430000000000000000e+02,6.145937863012636004e-01,3.170100543216588379e-02
3.440000000000000000e+02,6.145937863012667091e-01,3.170098857820620453e-02
3.450000000000000000e+02,6.145937863012691516e-01,3.170097167519014825e-02
3.460000000000000000e+02,6.145937863012589375e-01,3.170095472311779822e-02
3.470000000000000000e+02,6.145937863012604918e-01,3.170093772198919607e-02
3.480000000000000000e+02,6.145937863012708169e-01,3.170092067180446671e-02
3.490000000000000000e+02,6.145937863012725932e-01,3.170090357256365177e-02
3.500000000000000000e+02,6.145937863012754798e-01,3.170088642426686920e-02
3.510000000000000000e+02,6.145937863012703728e-01,3.170086922691416065e-02
3.520000000000000000e+02,6.145937863012738145e-01,3.170085198050560243e-02
3.530000000000000000e+02,6.145937863012811420e-01,3.170083468504132640e-02
3.540000000000000000e+02,6.145937863012759239e-01,3.170081734052135336e-02
3.550000000000000000e+02,6.145937863012809199e-01,3.170079994694580822e-02
3.560000000000000000e+02,6.145937863012863600e-01,3.170078250431474648e-02
3.570000000000000000e+02,6.145937863012924662e-01,3.170076501262825835e-02
3.580000000000000000e+02,6.145937863012866931e-01,3.170074747188642017e-02
3.590000000000000000e+02,6.145937863012816971e-01,3.170072988208931519e-02
3.600000000000000000e+02,6.145937863012824742e-01,3.170071224323703363e-02
3.610000000000000000e+02,6.145937863012818081e-01,3.170069455532964486e-02
3.620000000000000000e+02,6.145937863012875813e-01,3.170067681836723911e-02
3.630000000000000000e+02,6.145937863012927993e-01,3.170065903234988575e-02
3.640000000000000000e+02,6.145937863012943536e-01,3.170064119727769580e-02
3.650000000000000000e+02,6.145937863012933544e-01,3.170062331315071785e-02
3.660000000000000000e+02,6.145937863012955749e-01,3.170060537996905597e-02
3.670000000000000000e+02,6.145937863012964630e-01,3.170058739773279344e-02
3.680000000000000000e+02,6.145937863012989055e-01,3.170056936644199963e-02
3.690000000000000000e+02,6.145937863013031244e-01,3.170055128609675782e-02
3.700000000000000000e+02,6.145937863013025693e-01,3.170053315669718597e-02
3.710000000000000000e+02,6.145937863013095637e-01,3.170051497824333264e-02
3.720000000000000000e+02,6.145937863013097857e-01,3.170049675073529499e-02
3.730000000000000000e+02,6.145937863013072322e-01,3.170047847417314241e-02
3.740000000000000000e+02,6.145937863013026803e-01,3.170046014855697897e-02
3.750000000000000000e+02,6.145937863013116731e-01,3.170044177388689488e-02
3.760000000000000000e+02,6.145937863013114510e-01,3.170042335016295953e-02
3.770000000000000000e+02,6.145937863013186675e-01,3.170040487738525620e-02
3.780000000000000000e+02,6.145937863013268831e-01,3.170038635555388201e-02
3.790000000000000000e+02,6.145937863013377633e-01,3.170036778466892718e-02
3.800000000000000000e+02,6.145937863013388736e-01,3.170034916473046110e-02
3.810000000000000000e+02,6.145937863013439806e-01,3.170033049573858785e-02
3.820000000000000000e+02,6.145937863013420932e-01,3.170031177769336295e-02
3.830000000000000000e+02,6.145937863013390956e-01,3.170029301059490434e-02
3.840000000000000000e+02,6.145937863013439806e-01,3.170027419444330224e-02
3.850000000000000000e+02,6.145937863013453129e-01,3.170025532923861911e-02
3.860000000000000000e+02,6.145937863013432034e-01,3.170023641498096595e-02
3.870000000000000000e+02,6.145937863013437585e-01,3.170021745167041216e-02
