x, current_density, J_max, J_min
1.180000000000000000e+02,1.840969356604887009e+10,2.470600097831138611e+10,3.830027820690149784e+09
1.190000000000000000e+02,1.812176952019540024e+10,2.451590720375374603e+10,3.691873491126982212e+09
1.200000000000000000e+02,1.783834855072789764e+10,2.432727605534743118e+10,3.558702576742664337e+09
1.210000000000000000e+02,1.755936023039869690e+10,2.414009627930329132e+10,3.430335318951829910e+09
1.220000000000000000e+02,1.728473523342931366e+10,2.395435670842146683e+10,3.306598443306563377e+09
1.230000000000000000e+02,1.701440531828383446e+10,2.377004626142515182e+10,3.187324925604724407e+09
1.240000000000000000e+02,1.674830331071213722e+10,2.358715394229949951e+10,3.072353766435037136e+09
1.250000000000000000e+02,1.648636308705582428e+10,2.340566883963557816e+10,2.961529773854685307e+09
1.260000000000000000e+02,1.622851955781925392e+10,2.322558012597940063e+10,2.854703353905983448e+09
1.270000000000000000e+02,1.597470865149402809e+10,2.304687705718594742e+10,2.751730308689423561e+09
1.280000000000000000e+02,1.572486729863803101e+10,2.286954897177817917e+10,2.652471641720489025e+09
1.290000000000000000e+02,1.547893341620327377e+10,2.269358529031097412e+10,2.556793370307521343e+09
1.300000000000000000e+02,1.523684589210870743e+10,2.251897551473992920e+10,2.464566344697368622e+09
1.310000000000000000e+02,1.499854457005464363e+10,2.234570922779507065e+10,2.375666073744699955e+09
1.320000000000000000e+02,1.476397023457421303e+10,2.217377609235935593e+10,2.289972556869665146e+09
1.330000000000000000e+02,1.453306459631884766e+10,2.200316585085192490e+10,2.207370122077069759e+09
1.340000000000000000e+02,1.430577027757426071e+10,2.183386832461617661e+10,2.127747269818421364e+09
1.350000000000000000e+02,1.408203079800232697e+10,2.166587341331246567e+10,2.050996522486080170e+09
1.360000000000000000e+02,1.386179056060645103e+10,2.149917109431555176e+10,1.977014279336369991e+09
1.370000000000000000e+02,1.364499483791614151e+10,2.133375142211661148e+10,1.905700676645800114e+09
1.380000000000000000e+02,1.343158975838805008e+10,2.116960452772991943e+10,1.836959452911651134e+09
1.390000000000000000e+02,1.322152229301910210e+10,2.100672061810401535e+10,1.770697818914955139e+09
1.400000000000000000e+02,1.301474024216982460e+10,2.084508997553750992e+10,1.706826332470483303e+09
1.410000000000000000e+02,1.281119222259247208e+10,2.068470295709927750e+10,1.645258777694672585e+09
1.420000000000000000e+02,1.261082765466349602e+10,2.052554999405315399e+10,1.585912048628519773e+09
1.430000000000000000e+02,1.241359674981490898e+10,2.036762159128710938e+10,1.528706037058362722e+09
1.440000000000000000e+02,1.221945049816269493e+10,2.021090832674671555e+10,1.473563524383113146e+09
1.450000000000000000e+02,1.202834065632733536e+10,2.005540085087303925e+10,1.420410077381987810e+09
1.460000000000000000e+02,1.184021973544645119e+10,1.990108988604486847e+10,1.369173947742042780e+09
1.470000000000000000e+02,1.165504098937482452e+10,1.974796622602518082e+10,1.319785975209881783e+09
1.480000000000000000e+02,1.147275840306757927e+10,1.959602073541189194e+10,1.272179494236817122e+09
1.490000000000000000e+02,1.129332668114605141e+10,1.944524434909286499e+10,1.226290243991468191e+09
1.500000000000000000e+02,1.111670123664270210e+10,1.929562807170504761e+10,1.182056281618326426e+09
1.510000000000000000e+02,1.094283817992177773e+10,1.914716297709783936e+10,1.139417898625200987e+09
1.520000000000000000e+02,1.077169430777239037e+10,1.899984020780053711e+10,1.098317540286688089e+09
1.530000000000000000e+02,1.060322709267417908e+10,1.885365097449387741e+10,1.058699727954861999e+09
1.540000000000000000e+02,1.043739467222862434e+10,1.870858655548571777e+10,1.020510984172328115e+09
1.550000000000000000e+02,1.027415583875705528e+10,1.856463829619063187e+10,9.836997604865504503e+08
1.560000000000000000e+02,1.011347002906099319e+10,1.842179760861362839e+10,9.482163678680133820e+08
1.570000000000000000e+02,9.955297314342449188e+09,1.828005597083774948e+10,9.140129096382966042e+08
1.580000000000000000e+02,9.799598390282312393e+09,1.813940492651568604e+10,8.810432168175268173e+08
1.590000000000000000e+02,9.646334567273157120e+09,1.799983608436523819e+10,8.492627858039294481e+08
1.600000000000000000e+02,9.495467760805759430e+09,1.786134111766870499e+10,8.186287183013732433e+08
1.610000000000000000e+02,9.346960482004756927e+09,1.772391176377610397e+10,7.890996634138025045e+08
1.620000000000000000e+02,9.200775828314342499e+09,1.758753982361224365e+10,7.606357618284058571e+08
1.630000000000000000e+02,9.056877474326921463e+09,1.745221716118750381e+10,7.331985920121726990e+08
1.640000000000000000e+02,8.915229662757394791e+09,1.731793570311251831e+10,7.067511183492141962e+08
1.650000000000000000e+02,8.775797195557874680e+09,1.718468743811644745e+10,6.812576411488422155e+08
1.660000000000000000e+02,8.638545425170959473e+09,1.705246441656906891e+10,6.566837484569232464e+08
1.670000000000000000e+02,8.503440245920351028e+09,1.692125875000647545e+10,6.329962696054650545e+08
1.680000000000000000e+02,8.370448085535991669e+09,1.679106261066045380e+10,6.101632304377310276e+08
1.690000000000000000e+02,8.239535896811584473e+09,1.666186823099147415e+10,5.881538101484465599e+08
1.700000000000000000e+02,8.110671149392613411e+09,1.653366790322529411e+10,5.669382996808384657e+08
1.710000000000000000e+02,7.983821821693419456e+09,1.640645397889307594e+10,5.464880616243495941e+08
1.720000000000000000e+02,7.858956392939237595e+09,1.628021886837511826e+10,5.267754915588970780e+08
1.730000000000000000e+02,7.736043835334544182e+09,1.615495504044802094e+10,5.077739807934963703e+08
1.740000000000000000e+02,7.615053606352289200e+09,1.603065502183539200e+10,4.894578804489548206e+08
1.750000000000000000e+02,7.495955641144739151e+09,1.590731139676198387e+10,4.718024668361498117e+08
1.760000000000000000e+02,7.378720345072519302e+09,1.578491680651126862e+10,4.547839080831608772e+08
1.770000000000000000e+02,7.263318586350670815e+09,1.566346394898640060e+10,4.383792319662065506e+08
1.780000000000000000e+02,7.149721688809728622e+09,1.554294557827460098e+10,4.225662949009622931e+08
1.790000000000000000e+02,7.037901424769937515e+09,1.542335450421482086e+10,4.073237520524054170e+08
1.800000000000000000e+02,6.927830008027075768e+09,1.530468359196882439e+10,3.926310285228374004e+08
1.810000000000000000e+02,6.819480086947877884e+09,1.518692576159547615e+10,3.784682915791941881e+08
1.820000000000000000e+02,6.712824737673090935e+09,1.507007398762838936e+10,3.648164238821550012e+08
1.830000000000000000e+02,6.607837457427723885e+09,1.495412129865674591e+10,3.516569976809140444e+08
1.840000000000000000e+02,6.504492157934568405e+09,1.483906077690942192e+10,3.389722499387817383e+08
1.850000000000000000e+02,6.402763158932502747e+09,1.472488555784223175e+10,3.267450583560395241e+08
1.860000000000000000e+02,6.302625181794490814e+09,1.461158882972840881e+10,3.149589182576830387e+08
1.870000000000000000e+02,6.204053343246343613e+09,1.449916383325222588e+10,3.035979203148560524e+08
1.880000000000000000e+02,6.107023149183511734e+09,1.438760386110569763e+10,2.926467290699023604e+08
1.890000000000000000e+02,6.011510488584444046e+09,1.427690225758845711e+10,2.820905622360485792e+08
1.900000000000000000e+02,5.917491627519380569e+09,1.416705241821064568e+10,2.719151707437758446e+08
1.910000000000000000e+02,5.824943203252521515e+09,1.405804778929892159e+10,2.621068195069455206e+08
1.920000000000000000e+02,5.733842218436966896e+09,1.394988186760542107e+10,2.526522688827175796e+08
1.930000000000000000e+02,5.644166035399639130e+09,1.384254819991982079e+10,2.435387568002347052e+08
1.940000000000000000e+02,5.555892370516363144e+09,1.373604038268428802e+10,2.347539815339494646e+08
1.950000000000000000e+02,5.468999288674606323e+09,1.363035206161149406e+10,2.262860850983400047e+08
1.960000000000000000e+02,5.383465197822684288e+09,1.352547693130546570e+10,2.181236372416030765e+08
1.970000000000000000e+02,5.299268843604269028e+09,1.342140873488544846e+10,2.102556200167143047e+08
1.980000000000000000e+02,5.216389304077321053e+09,1.331814126361257744e+10,2.026714129090324342e+08
1.990000000000000000e+02,5.134805984514722824e+09,1.321566835651950073e+10,1.953607785003711581e+08
2.000000000000000000e+02,5.054498612287102699e+09,1.311398390004278755e+10,1.883138486501869261e+08
2.010000000000000000e+02,4.975447231824926376e+09,1.301308182765820312e+10,1.815211111752308309e+08
2.020000000000000000e+02,4.897632199660070419e+09,1.291295611951876831e+10,1.749733970096829534e+08
2.030000000000000000e+02,4.821034179544165611e+09,1.281360080209563255e+10,1.686618678284387887e+08
2.040000000000000000e+02,4.745634137644350052e+09,1.271500994782166290e+10,1.625780041168402433e+08
2.050000000000000000e+02,4.671413337813014984e+09,1.261717767473784256e+10,1.567135936707477570e+08
2.060000000000000000e+02,4.598353336932407379e+09,1.252009814614230728e+10,1.510607205114307106e+08
2.070000000000000000e+02,4.526435980331419945e+09,1.242376557024216270e+10,1.456117542003125846e+08
2.080000000000000000e+02,4.455643397274621010e+09,1.232817419980791855e+10,1.403593395391480327e+08
2.090000000000000000e+02,4.385957996521368980e+09,1.223331833183062553e+10,1.352963866417286396e+08
2.100000000000000000e+02,4.317362461954681396e+09,1.213919230718161964e+10,1.304160613637156188e+08
2.110000000000000000e+02,4.249839748278157234e+09,1.204579051027491379e+10,1.257117760776817352e+08
2.120000000000000000e+02,4.183373076780597210e+09,1.195310736873213577e+10,1.211771807809097767e+08
2.130000000000000000e+02,4.117945931166747570e+09,1.186113735305013084e+10,1.168061545239451975e+08
2.140000000000000000e+02,4.053542053452771187e+09,1.176987497627100945e+10,1.125927971483322978e+08
2.150000000000000000e+02,3.990145439926743031e+09,1.167931479365485573e+10,1.085314213223816007e+08
2.160000000000000000e+02,3.927740337171663284e+09,1.158945140235483170e+10,1.046165448642180264e+08
2.170000000000000000e+02,3.866311238150828362e+09,1.150027944109489632e+10,1.008428833417472094e+08
2.180000000000000000e+02,3.805842878354636669e+09,1.141179358984990883e+10,9.720534293955101073e+07
2.190000000000000000e+02,3.746320232007486343e+09,1.132398856952826500e+10,9.369901358308391273e+07
2.200000000000000000e+02,3.687728508334032536e+09,1.123685914165691948e+10,9.031916231088910997e+07
2.210000000000000000e+02,3.630053147883717537e+09,1.115040010806887436e+10,8.706122688588756323e+07
2.220000000000000000e+02,3.573279818913010597e+09,1.106460631059305191e+10,8.392080963711695373e+07
2.230000000000000000e+02,3.517394413824093342e+09,1.097947263074655151e+10,8.089367152360711992e+07
2.240000000000000000e+02,3.462383045659208775e+09,1.089499398942927933e+10,7.797572641237989068e+07
2.250000000000000000e+02,3.408232044649940491e+09,1.081116534662093925e+10,7.516303556284913421e+07
2.260000000000000000e+02,3.354927954820478439e+09,1.072798170108032417e+10,7.245180231017610431e+07
2.270000000000000000e+02,3.302457530643757820e+09,1.064543809004696274e+10,6.983836694040326774e+07
2.280000000000000000e+02,3.250807733750269890e+09,1.056352958894501686e+10,6.731920175044928491e+07
2.290000000000000000e+02,3.199965729688038349e+09,1.048225131108950043e+10,6.489090628629647195e+07
2.300000000000000000e+02,3.149918884733519077e+09,1.040159840739472389e+10,6.255020275294347852e+07
2.310000000000000000e+02,3.100654762752054691e+09,1.032156606608501053e+10,6.029393158992723376e+07
2.320000000000000000e+02,3.052161122107745171e+09,1.024214951240760231e+10,5.811904720644175261e+07
2.330000000000000000e+02,3.004425912621592045e+09,1.016334400834782410e+10,5.602261387029714137e+07
2.340000000000000000e+02,2.957437272576962471e+09,1.008514485234638596e+10,5.400180174516942352e+07
2.350000000000000000e+02,2.911183525772240162e+09,1.000754737901891518e+10,5.205388307079210877e+07
2.360000000000000000e+02,2.865653178619279385e+09,9.930546958877580643e+09,5.017622848093354702e+07
2.370000000000000000e+02,2.820834917287561893e+09,9.854138998054943085e+09,4.836630345418984443e+07
2.380000000000000000e+02,2.776717604892470837e+09,9.778318938029834747e+09,4.662166489280250669e+07
2.390000000000000000e+02,2.733290278728400707e+09,9.703082255355440140e+09,4.493995782488278300e+07
2.400000000000000000e+02,2.690542147544069767e+09,9.628424461389390945e+09,4.331891222559129447e+07
2.410000000000000000e+02,2.648462588861424446e+09,9.554341102025999069e+09,4.175633995298208296e+07
2.420000000000000000e+02,2.607041146335868835e+09,9.480827757430498123e+09,4.025013179437489808e+07
2.430000000000000000e+02,2.566267527158020496e+09,9.407880041775386810e+09,3.879825461926890165e+07
2.440000000000000000e+02,2.526131599496054649e+09,9.335493602978734970e+09,3.739874863495457172e+07
2.450000000000000000e+02,2.486623389978059292e+09,9.263664122444561005e+09,3.604972474111963809e+07
2.460000000000000000e+02,2.447733081213634968e+09,9.192387314805170059e+09,3.474936197987774014e+07
2.470000000000000000e+02,2.409451009354570866e+09,9.121658927665500641e+09,3.349590507777806371e+07
2.480000000000000000e+02,2.371767661693367481e+09,9.051474741349411011e+09,3.228766207647837698e+07
2.490000000000000000e+02,2.334673674299338341e+09,8.981830568647939682e+09,3.112300204888248816e+07
2.500000000000000000e+02,2.298159829691907883e+09,8.912722254569496155e+09,3.000035289765995741e+07
2.510000000000000000e+02,2.262217054550189972e+09,8.844145676091970444e+09,2.891819923317617550e+07
2.520000000000000000e+02,2.226836417458209991e+09,8.776096741916755676e+09,2.787508032796841860e+07
2.530000000000000000e+02,2.192009126685615540e+09,8.708571392224651337e+09,2.686958814500667527e+07
2.540000000000000000e+02,2.157726528003001213e+09,8.641565598433664322e+09,2.590036543707790226e+07
2.550000000000000000e+02,2.123980102531462669e+09,8.575075362958655357e+09,2.496610391472797468e+07
2.560000000000000000e+02,2.090761464625673532e+09,8.509096718972847939e+09,2.406554248028855026e+07
2.570000000000000000e+02,2.058062359790223837e+09,8.443625730171158791e+09,2.319746552560493350e+07
2.580000000000000000e+02,2.025874662628446579e+09,8.378658490535359383e+09,2.236070129116729274e+07
2.590000000000000000e+02,1.994190374823218584e+09,8.314191124101049423e+09,2.155412028443016112e+07
2.600000000000000000e+02,1.963001623149602890e+09,8.250219784726398468e+09,2.077663375518538430e+07
2.610000000000000000e+02,1.932300657518345833e+09,8.186740655862705231e+09,2.002719222593040392e+07
2.620000000000000000e+02,1.902079849050134420e+09,8.123749950326683998e+09,1.930478407524821535e+07
2.630000000000000000e+02,1.872331688179795504e+09,8.061243910074535370e+09,1.860843417228665948e+07
2.640000000000000000e+02,1.843048782790394068e+09,7.999218805977717400e+09,1.793720256049398705e+07
2.650000000000000000e+02,1.814223856376167536e+09,7.937670937600487709e+09,1.729018318883384764e+07
2.660000000000000000e+02,1.785849746234570742e+09,7.876596632979129791e+09,1.666650268876707368e+07
2.670000000000000000e+02,1.757919401686244726e+09,7.815992248402874947e+09,1.606531919534940459e+07
2.680000000000000000e+02,1.730425882323258638e+09,7.755854168196513176e+09,1.548582121085386351e+07
2.690000000000000000e+02,1.703362356284168959e+09,7.696178804504695892e+09,1.492722650938375853e+07
2.700000000000000000e+02,1.676722098556570530e+09,7.636962597077880859e+09,1.438878108099784888e+07
2.710000000000000000e+02,1.650498489305954218e+09,7.578202013059915543e+09,1.386975811392230913e+07
2.720000000000000000e+02,1.624685012230768919e+09,7.519893546777270317e+09,1.336945701347574219e+07
2.730000000000000000e+02,1.599275252943103313e+09,7.462033719529896736e+09,1.288720245638286322e+07
2.740000000000000000e+02,1.574262897374896765e+09,7.404619079383679390e+09,1.242234347920040227e+07
2.750000000000000000e+02,1.549641730208814383e+09,7.347646200964498520e+09,1.197425259962473437e+07
2.760000000000000000e+02,1.525405633333952904e+09,7.291111685253858566e+09,1.154232496949512325e+07
2.770000000000000000e+02,1.501548584325437546e+09,7.235012159386116028e+09,1.112597755834930018e+07
2.780000000000000000e+02,1.478064654947980881e+09,7.179344276447251320e+09,1.072464836642932519e+07
2.790000000000000000e+02,1.454948009682727814e+09,7.124104715275184631e+09,1.033779566607536562e+07
2.800000000000000000e+02,1.432192904277195454e+09,7.069290180261629105e+09,9.964897270483473316e+06
2.810000000000000000e+02,1.409793684317944765e+09,7.014897401155496597e+09,9.605449828840238973e+06
2.820000000000000000e+02,1.387744783825445414e+09,6.960923132867769241e+09,9.258968146882914007e+06
2.830000000000000000e+02,1.366040723871008873e+09,6.907364155277913094e+09,8.924984531967854127e+06
2.840000000000000000e+02,1.344676111215322018e+09,6.854217273041745186e+09,8.603048161763243377e+06
2.850000000000000000e+02,1.323645636968285084e+09,6.801479315400826454e+09,8.292724475713913329e+06
2.860000000000000000e+02,1.302944075269859314e+09,6.749147135993269920e+09,7.993594588456883095e+06
2.870000000000000000e+02,1.282566281991385221e+09,6.697217612666040421e+09,7.705254724395781755e+06
2.880000000000000000e+02,1.262507193457401037e+09,6.645687647288672447e+09,7.427315672670952976e+06
2.890000000000000000e+02,1.242761825187406063e+09,6.594554165568453789e+09,7.159402261789523065e+06
2.900000000000000000e+02,1.223325270657125950e+09,6.543814116866997719e+09,6.901152853206289932e+06
