x, screening_profile, B_max, B_min
2.800000000000000000e+01,6.063749339929989901e+01,8.055164372216859192e+01,3.574840737045416716e+01
2.900000000000000000e+01,5.968916215338463616e+01,7.993186045512300097e+01,3.445891353791949996e+01
3.000000000000000000e+01,5.875567831275907338e+01,7.931684594611088812e+01,3.321593350743800244e+01
3.100000000000000000e+01,5.783679618978233350e+01,7.870656350318785144e+01,3.201778946270154336e+01
3.200000000000000000e+01,5.693228009270004719e+01,7.810097671672589570e+01,3.086286410852562412e+01
3.300000000000000000e+01,5.604190083020456115e+01,7.750004945724128902e+01,2.974959848776984117e+01
3.400000000000000000e+01,5.516543657087908059e+01,7.690374587323903199e+01,2.867648987700505714e+01
3.500000000000000000e+01,5.430267077147467347e+01,7.631203038907389669e+01,2.764208975808666935e+01
3.600000000000000000e+01,5.345339121002672300e+01,7.572486770282812074e+01,2.664500186289606631e+01
3.700000000000000000e+01,5.261738923432820769e+01,7.514222278420510293e+01,2.568388028861088301e+01
3.800000000000000000e+01,5.179445926807459699e+01,7.456406087243962588e+01,2.475742768096002422e+01
3.900000000000000000e+01,5.098439858504145406e+01,7.399034747422390978e+01,2.386439348301121655e+01
4.000000000000000000e+01,5.018700705535539441e+01,7.342104836164985215e+01,2.300357224712710291e+01
4.100000000000000000e+01,4.940208726277057139e+01,7.285612957016687119e+01,2.217380200781143174e+01
4.200000000000000000e+01,4.862944453891600460e+01,7.229555739655563684e+01,2.137396271324891117e+01
4.300000000000000000e+01,4.786888694667589306e+01,7.173929839691727750e+01,2.060297471342154907e+01
4.400000000000000000e+01,4.712022537482732076e+01,7.118731938467817599e+01,1.985979730276065780e+01
4.500000000000000000e+01,4.638327357316748589e+01,7.063958742860995699e+01,1.914342731536748232e+01
4.600000000000000000e+01,4.565784817044637833e+01,7.009606985086490738e+01,1.845289777090603778e+01
4.700000000000000000e+01,4.494376867219679639e+01,6.955673422502628966e+01,1.778727656934050216e+01
4.800000000000000000e+01,4.424085744189330427e+01,6.902154837417390354e+01,1.714566523275520282e+01
4.900000000000000000e+01,4.354893965257270594e+01,6.849048036896425629e+01,1.652719769255885751e+01
5.000000000000000000e+01,4.286784329086437850e+01,6.796349852572576822e+01,1.593103912043601333e+01
5.100000000000000000e+01,4.219739904005597708e+01,6.744057140456848742e+01,1.535638480146768536e+01
5.200000000000000000e+01,4.153744028000600252e+01,6.692166780750828536e+01,1.480245904790005085e+01
5.300000000000000000e+01,4.088780301847195631e+01,6.640675677660573228e+01,1.426851415209499052e+01
5.400000000000000000e+01,4.024832584322449947e+01,6.589580759211902716e+01,1.375382937724913823e+01
5.500000000000000000e+01,3.961884987463930941e+01,6.538878977067126641e+01,1.325770998451906912e+01
5.600000000000000000e+01,3.899921872062248696e+01,6.488567306343180974e+01,1.277948629523941726e+01
5.700000000000000000e+01,3.838927843391729766e+01,6.438642745431162950e+01,1.231851278696804286e+01
5.800000000000000000e+01,3.778887747149764920e+01,6.389102315817256539e+01,1.187416722213811937e+01
5.900000000000000000e+01,3.719786665718154239e+01,6.339943061905024280e+01,1.144584980814089192e+01
6.000000000000000000e+01,3.661609914030978530e+01,6.291162050839088948e+01,1.103298238770542206e+01
6.100000000000000000e+01,3.604343036566154979e+01,6.242756372330144643e+01,1.063500765848243113e+01
6.200000000000000000e+01,3.547971803408702129e+01,6.194723138481342062e+01,1.025138842077881840e+01
6.300000000000000000e+01,3.492482206936995937e+01,6.147059483615983311e+01,9.881606852427413656e+00
6.400000000000000000e+01,3.437860458423224230e+01,6.099762564106561058e+01,9.525163809813189886e+00
6.500000000000000000e+01,3.384092984682011718e+01,6.052829558205108640e+01,9.181578154112399304e+00
6.600000000000000000e+01,3.331166424758805533e+01,6.006257665874846907e+01,8.850386101835175268e+00
6.700000000000000000e+01,3.279067626654905609e+01,5.960044108623140602e+01,8.531140598794968000e+00
6.800000000000000000e+01,3.227783644089308268e+01,5.914186129335728026e+01,8.223410716659733666e+00
6.900000000000000000e+01,3.177301733298177311e+01,5.868680992112233241e+01,7.926781071270373680e+00
7.000000000000000000e+01,3.127609349865644717e+01,5.823525982102939480e+01,7.640851261941199013e+00
7.100000000000000000e+01,3.078694145642558766e+01,5.778718405346820930e+01,7.365235330985596462e+00
7.200000000000000000e+01,3.030543965615085611e+01,5.734255588610821519e+01,7.099561242737349787e+00
7.300000000000000000e+01,2.983146844920158713e+01,5.690134879230368625e+01,6.843470381364364918e+00
7.400000000000000000e+01,2.936491005848367308e+01,5.646353644951113182e+01,6.596617066796945927e+00
7.500000000000000000e+01,2.890564854910094184e+01,5.602909273771889076e+01,6.358668088117186201e+00
7.600000000000000000e+01,2.845356979947234066e+01,5.559799173788880466e+01,6.129302253779657761e+00
7.700000000000000000e+01,2.800856147291279186e+01,5.517020773040990633e+01,5.908209958056239941e+00
7.800000000000000000e+01,2.757051298967267527e+01,5.474571519356392457e+01,5.695092763119882662e+00
7.900000000000000000e+01,2.713931549942818577e+01,5.432448880200271191e+01,5.489662996203178658e+00
8.000000000000000000e+01,2.671486185421333559e+01,5.390650342523726124e+01,5.291643361287961866e+00
8.100000000000000000e+01,2.629704658179947785e+01,5.349173412613850331e+01,5.100766564801822334e+00
8.200000000000000000e+01,2.588576585944250041e+01,5.308015615944944443e+01,4.916774954816221843e+00
8.300000000000000000e+01,2.548091748814816526e+01,5.267174497030892866e+01,4.739420173259254021e+00
8.400000000000000000e+01,2.508240086724358164e+01,5.226647619278670476e+01,4.568462820673548030e+00
8.500000000000000000e+01,2.469011696939823963e+01,5.186432564842965576e+01,4.403672133066823591e+00
8.600000000000000000e+01,2.430396831602605090e+01,5.146526934481939008e+01,4.244825670418876484e+00
8.700000000000000000e+01,2.392385895307085164e+01,5.106928347414081770e+01,4.091709016424553980e+00
8.800000000000000000e+01,2.354969442716978634e+01,5.067634441176177518e+01,3.944115489067396396e+00
8.900000000000000000e+01,2.318138176218824498e+01,5.028642871482355048e+01,3.801845861633299073e+00
9.000000000000000000e+01,2.281882943612035319e+01,4.989951312084230750e+01,3.664708093787579557e+00
9.100000000000000000e+01,2.246194735834952994e+01,4.951557454632122557e+01,3.532517072352463927e+00
9.200000000000000000e+01,2.211064684726367346e+01,4.913459008537332551e+01,3.405094361435090367e+00
9.300000000000000000e+01,2.176484060821745103e+01,4.875653700835488991e+01,3.282267961568725134e+00
9.400000000000000000e+01,2.142444271184659854e+01,4.838139276050944204e+01,3.163872077542095873e+00
9.500000000000000000e+01,2.108936857270609266e+01,4.800913496062209873e+01,3.049746894603426739e+00
9.600000000000000000e+01,2.075953492825707869e+01,4.763974139968427579e+01,2.939738362737104982e+00
9.700000000000000000e+01,2.043485981817401864e+01,4.727319003956873900e+01,2.833697988721784800e+00
9.800000000000000000e+01,2.011526256397763035e+01,4.690945901171478027e+01,2.731482635689228555e+00
9.900000000000000000e+01,1.980066374898625980e+01,4.654852661582351914e+01,2.632954329913349767e+00
1.000000000000000000e+02,1.949098519858090484e+01,4.619037131856329381e+01,2.537980074568626510e+00
1.010000000000000000e+02,1.918614996077900159e+01,4.583497175228493603e+01,2.446431670206506759e+00
1.020000000000000000e+02,1.888608228711219539e+01,4.548230671374699341e+01,2.358185541707477295e+00
1.030000000000000000e+02,1.859070761380328918e+01,4.513235516285074311e+01,2.273122571475201692e+00
1.040000000000000000e+02,1.829995254323766574e+01,4.478509622138491153e+01,2.191127938647580820e+00
1.050000000000000000e+02,1.801374482572474633e+01,4.444050917178009286e+01,2.112090964107684155e+00
1.060000000000000000e+02,1.773201334154439124e+01,4.409857345587272448e+01,2.035904961085349907e+00
1.070000000000000000e+02,1.745468808327461474e+01,4.375926867367858364e+01,1.962467091147791498e+00
1.080000000000000000e+02,1.718170013839553789e+01,4.342257458217572008e+01,1.891678225384814116e+00
1.090000000000000000e+02,1.691298167216528725e+01,4.308847109409674658e+01,1.823442810601275887e+00
1.100000000000000000e+02,1.664846591076387128e+01,4.275693827673043046e+01,1.757668740336166158e+00
1.110000000000000000e+02,1.638808712470070361e+01,4.242795635073250082e+01,1.694267230534202140e+00
1.120000000000000000e+02,1.613178061248153838e+01,4.210150568894560763e+01,1.633152699702120403e+00
1.130000000000000000e+02,1.587948268453088296e+01,4.177756681522835436e+01,1.574242653387896151e+00
1.140000000000000000e+02,1.563113064736584512e+01,4.145612040329335457e+01,1.517457572826951928e+00
1.150000000000000000e+02,1.538666278801747467e+01,4.113714727555422712e+01,1.462720807605052187e+00
1.160000000000000000e+02,1.514601835869575552e+01,4.082062840198143050e+01,1.409958472192993195e+00
1.170000000000000000e+02,1.490913756169440774e+01,4.050654489896693633e+01,1.359099346213424653e+00
1.180000000000000000e+02,1.467596153453175134e+01,4.019487802819766387e+01,1.310074778305188925e+00
1.190000000000000000e+02,1.444643233532402959e+01,3.988560919553746231e+01,1.262818593455399707e+00
1.200000000000000000e+02,1.422049292838737600e+01,3.957871994991788256e+01,1.217267003674180614e+00
1.210000000000000000e+02,1.399808717006504644e+01,3.927419198223730490e+01,1.173358521891489703e+00
1.220000000000000000e+02,1.377915979477627140e+01,3.897200712426863589e+01,1.131033878959799788e+00
1.230000000000000000e+02,1.356365640128331584e+01,3.867214734757539674e+01,1.090235943650609274e+00
1.240000000000000000e+02,1.335152343917330420e+01,3.837459476243613210e+01,1.050909645536780568e+00
1.250000000000000000e+02,1.314270819555147440e+01,3.807933161677710387e+01,1.013001900656630205e+00
1.260000000000000000e+02,1.293715878194255708e+01,3.778634029511319881e+01,9.764615398594038709e-01
1.270000000000000000e+02,1.273482412139700060e+01,3.749560331749698605e+01,9.412392397354361062e-01
1.280000000000000000e+02,1.253565393579886589e+01,3.720710333847584650e+01,9.072874560377490738e-01
1.290000000000000000e+02,1.233959873337221680e+01,3.692082314605717386e+01,8.745603595052281465e-01
1.300000000000000000e+02,1.214660979638290783e+01,3.663674566068144145e+01,8.430137740007405123e-01
1.310000000000000000e+02,1.195663916903273361e+01,3.635485393420328393e+01,8.126051168806984748e-01
1.320000000000000000e+02,1.176963964554287934e+01,3.607513114888035943e+01,7.832933415155723944e-01
1.330000000000000000e+02,1.158556475842378042e+01,3.579756061636994957e+01,7.550388818837678873e-01
1.340000000000000000e+02,1.140436876692840329e+01,3.552212577673340377e+01,7.278035991640775526e-01
1.350000000000000000e+02,1.122600664568615159e+01,3.524881019744810118e+01,7.015507302546146740e-01
1.360000000000000000e+02,1.105043407351450568e+01,3.497759757242712197e+01,6.762448381487415894e-01
1.370000000000000000e+02,1.087760742240566536e+01,3.470847172104640777e+01,6.518517641010032060e-01
1.380000000000000000e+02,1.070748374668542624e+01,3.444141658717943244e+01,6.283385815185030809e-01
1.390000000000000000e+02,1.054002077234161838e+01,3.417641623823924135e+01,6.056735515154785254e-01
1.400000000000000000e+02,1.037517688651944603e+01,3.391345486422800093e+01,5.838260800710840526e-01
1.410000000000000000e+02,1.021291112718110838e+01,3.365251677679367504e+01,5.627666767325519848e-01
1.420000000000000000e+02,1.005318317292715413e+01,3.339358640829409808e+01,5.424669148079850345e-01
1.430000000000000000e+02,9.895953332977020622e+00,3.313664831086821749e+01,5.228993929950512820e-01
1.440000000000000000e+02,9.741182537306274369e+00,3.288168715551444166e+01,5.040376983937829847e-01
1.450000000000000000e+02,9.588832326938101502e+00,3.262868773117610033e+01,4.858563708535543202e-01
1.460000000000000000e+02,9.438864844386651853e+00,3.237763494383399632e+01,4.683308686061132819e-01
1.470000000000000000e+02,9.291242824249829724e+00,3.212851381560584940e+01,4.514375351382758361e-01
1.480000000000000000e+02,9.145929583949216735e+00,3.188130948385271424e+01,4.351535672595674420e-01
1.490000000000000000e+02,9.002889014614826380e+00,3.163600720029229407e+01,4.194569843217093585e-01
1.500000000000000000e+02,8.862085572112412990e+00,3.139259233011902950e+01,4.043265985483987524e-01
1.510000000000000000e+02,8.723484268211118220e+00,3.115105035113099774e+01,3.897419864353345864e-01
1.520000000000000000e+02,8.587050661889243486e+00,3.091136685286351948e+01,3.756834611818838932e-01
1.530000000000000000e+02,8.452750850776007852e+00,3.067352753572938440e+01,3.621320461171752547e-01
1.540000000000000000e+02,8.320551462727149072e+00,3.043751821016580905e+01,3.490694490847491283e-01
1.550000000000000000e+02,8.190419647532285907e+00,3.020332479578778972e+01,3.364780377511891740e-01
1.560000000000000000e+02,8.062323068751975796e+00,2.997093332054815917e+01,3.243408158054045809e-01
1.570000000000000000e+02,7.936229895682424207e+00,2.974032991990392460e+01,3.126414000164371432e-01
1.580000000000000000e+02,7.812108795445895204e+00,2.951150083598917462e+01,3.013639981188245276e-01
1.590000000000000000e+02,7.689928925204790211e+00,2.928443241679422115e+01,2.904933874956673323e-01
1.600000000000000000e+02,7.569659924497533332e+00,2.905911111535117186e+01,2.800148946306296738e-01
1.610000000000000000e+02,7.451271907694286156e+00,2.883552348892565576e+01,2.699143753011316593e-01
1.620000000000000000e+02,7.334735456570684597e+00,2.861365619821490469e+01,2.601781954860017954e-01
1.630000000000000000e+02,7.220021612997701510e+00,2.839349600655182115e+01,2.507932129618157258e-01
1.640000000000000000e+02,7.107101871745840960e+00,2.817502977911538409e+01,2.417467595630805877e-01
1.650000000000000000e+02,6.995948173401888681e+00,2.795824448214693803e+01,2.330266240823185842e-01
1.660000000000000000e+02,6.886532897396421937e+00,2.774312718217264262e+01,2.246210357869677376e-01
1.670000000000000000e+02,6.778828855140376142e+00,2.752966504523184454e+01,2.165186485308508713e-01
1.680000000000000000e+02,6.672809283268963831e+00,2.731784533611138954e+01,2.087085254387651412e-01
1.690000000000000000e+02,6.568447836991246902e+00,2.710765541758584618e+01,2.011801241435196286e-01
1.700000000000000000e+02,6.465718583543715425e+00,2.689908274966357737e+01,1.939232825554930706e-01
1.710000000000000000e+02,6.364595995746270773e+00,2.669211488883856020e+01,1.869282051455030402e-01
1.720000000000000000e+02,6.265054945658965480e+00,2.648673948734806061e+01,1.801854497224706919e-01
1.730000000000000000e+02,6.167070698337977497e+00,2.628294429243590713e+01,1.736859146880331828e-01
1.740000000000000000e+02,6.070618905689217470e+00,2.608071714562152366e+01,1.674208267508998649e-01
1.750000000000000000e+02,5.975675600418078659e+00,2.588004598197453632e+01,1.613817290843680141e-01
1.760000000000000000e+02,5.882217190073803614e+00,2.568091882939498305e+01,1.555604699110134381e-01
1.770000000000000000e+02,5.790220451187002126e+00,2.548332380789904406e+01,1.499491914991467612e-01
1.780000000000000000e+02,5.699662523498854050e+00,2.528724912891030385e+01,1.445403195561824339e-01
1.790000000000000000e+02,5.610520904280562604e+00,2.509268309455638857e+01,1.393265530046036427e-01
1.800000000000000000e+02,5.522773442741656602e+00,2.489961409697113837e+01,1.343008541267219358e-01
1.810000000000000000e+02,5.436398334525742726e+00,2.470803061760201302e+01,1.294564390649287910e-01
1.820000000000000000e+02,5.351374116292344496e+00,2.451792122652294736e+01,1.247867686646162433e-01
1.830000000000000000e+02,5.267679660383473461e+00,2.432927458175238300e+01,1.202855396474056815e-01
1.840000000000000000e+02,5.185294169573628764e+00,2.414207942857666467e+01,1.159466761027704435e-01
1.850000000000000000e+02,5.104197171901892816e+00,2.395632459887851695e+01,1.117643212865671448e-01
1.860000000000000000e+02,5.024368515584855643e+00,2.377199901047079678e+01,1.077328297154051540e-01
1.870000000000000000e+02,4.945788364009100491e+00,2.358909166643532274e+01,1.038467595461830401e-01
1.880000000000000000e+02,4.868437190802008097e+00,2.340759165446675993e+01,1.001008652305054036e-01
1.890000000000000000e+02,4.792295774979649536e+00,2.322748814622163493e+01,9.649009043406499286e-02
1.900000000000000000e+02,4.717345196170566801e+00,2.304877039667227123e+01,9.300956121143245936e-02
1.910000000000000000e+02,4.643566829914249183e+00,2.287142774346578733e+01,8.965457942704048444e-02
1.920000000000000000e+02,4.570942343033147282e+00,2.269544960628791941e+01,8.642061641348235124e-02
1.930000000000000000e+02,4.499453689077059337e+00,2.252082548623185687e+01,8.330330685856403294e-02
1.940000000000000000e+02,4.429083103838776125e+00,2.234754496517181366e+01,8.029844291285886948e-02
1.950000000000000000e+02,4.359813100939851083e+00,2.217559770514153783e+01,7.740196850981044541e-02
1.960000000000000000e+02,4.291626467485412988e+00,2.200497344771748942e+01,7.460997389071773178e-02
1.970000000000000000e+02,4.224506259786936724e+00,2.183566201340688551e+01,7.191869032721082133e-02
1.980000000000000000e+02,4.158435799151909862e+00,2.166765330104031051e+01,6.932448503409455176e-02
1.990000000000000000e+02,4.093398667739343466e+00,2.150093728716915109e+01,6.682385626569270487e-02
2.000000000000000000e+02,4.029378704480103934e+00,2.133550402546754654e+01,6.441342858907370128e-02
2.010000000000000000e+02,3.966360001061055574e+00,2.117134364613901099e+01,6.208994832777760264e-02
2.020000000000000000e+02,3.904326897971997834e+00,2.100844635532758176e+01,5.985027916989400093e-02
2.030000000000000000e+02,3.843263980614443298e+00,2.084680243453353299e+01,5.769139793456260629e-02
2.040000000000000000e+02,3.783156075471243884e+00,2.068640224003354788e+01,5.561039049118188249e-02
2.050000000000000000e+02,3.723988246336121133e+00,2.052723620230540291e+01,5.360444782581742090e-02
2.060000000000000000e+02,3.665745790602175536e+00,2.036929482545700054e+01,5.167086224950032808e-02
2.070000000000000000e+02,3.608414235608434328e+00,2.021256868665988904e+01,4.980702374329747106e-02
2.080000000000000000e+02,3.551979335043542463e+00,2.005704843558705264e+01,4.801041643521997138e-02
2.090000000000000000e+02,3.496427065405698809e+00,1.990272479385510351e+01,4.627861520421451547e-02
2.100000000000000000e+02,3.441743622517957402e+00,1.974958855447070505e+01,4.460928240665326672e-02
2.110000000000000000e+02,3.387915418098027320e+00,1.959763058128130453e+01,4.300016472090374686e-02
2.120000000000000000e+02,3.334929076381727864e+00,1.944684180843002252e+01,4.144909010571941332e-02
2.130000000000000000e+02,3.282771430799239720e+00,1.929721323981485526e+01,3.995396486834524447e-02
2.140000000000000000e+02,3.231429520703347880e+00,1.914873594855187733e+01,3.851277083838074156e-02
2.150000000000000000e+02,3.180890588148854725e+00,1.900140107644274323e+01,3.712356264358552399e-02
2.160000000000000000e+02,3.131142074722354618e+00,1.885519983344613237e+01,3.578446508395038972e-02
2.170000000000000000e+02,3.082171618421600812e+00,1.871012349715338985e+01,3.449367060048919020e-02
2.180000000000000000e+02,3.033967050583667557e+00,1.856616341226811073e+01,3.324943683533480160e-02
2.190000000000000000e+02,2.986516392861165325e+00,1.842331099008978512e+01,3.205008427984582658e-02
2.200000000000000000e+02,2.939807854245739094e+00,1.828155770800136182e+01,3.089399400754925390e-02
2.210000000000000000e+02,2.893829828138124505e+00,1.814089510896082658e+01,2.977960548885896092e-02
2.220000000000000000e+02,2.848570889464023370e+00,1.800131480099662440e+01,2.870541448462035281e-02
2.230000000000000000e+02,2.804019791835089759e+00,1.786280845670700401e+01,2.766997101563767325e-02
2.240000000000000000e+02,2.760165464754315234e+00,1.772536781276318862e+01,2.667187740544324503e-02
2.250000000000000000e+02,2.716997010865124018e+00,1.758898466941641558e+01,2.570978639366671911e-02
2.260000000000000000e+02,2.674503703243487962e+00,1.745365089000868863e+01,2.478239931745763666e-02
2.270000000000000000e+02,2.632674982732396085e+00,1.731935840048739550e+01,2.388846435850657327e-02
2.280000000000000000e+02,2.591500455318008989e+00,1.718609918892355637e+01,2.302677485329863993e-02
2.290000000000000000e+02,2.550969889546855995e+00,1.705386530503387377e+01,2.219616766431841554e-02
2.300000000000000000e+02,2.511073213983415098e+00,1.692264885970638488e+01,2.139552161000776373e-02
2.310000000000000000e+02,2.471800514707471308e+00,1.679244202452981938e+01,2.062375595135720538e-02
2.320000000000000000e+02,2.433142032850601044e+00,1.666323703132652767e+01,1.987982893308799098e-02
2.330000000000000000e+02,2.395088162171197244e+00,1.653502617168906141e+01,1.916273637745575728e-02
2.340000000000000000e+02,2.357629446667410811e+00,1.640780179652024628e+01,1.847151032877758156e-02
2.350000000000000000e+02,2.320756578227434197e+00,1.628155631557688565e+01,1.780521774685279654e-02
2.360000000000000000e+02,2.284460394316527143e+00,1.615628219701686774e+01,1.716295924751390020e-02
2.370000000000000000e+02,2.248731875700220595e+00,1.603197196694987525e+01,1.654386788860753160e-02
2.380000000000000000e+02,2.213562144203126802e+00,1.590861820899142565e+01,1.594710799976673671e-02
2.390000000000000000e+02,2.178942460502803602e+00,1.578621356382046947e+01,1.537187405439497702e-02
2.400000000000000000e+02,2.144864221958122208e+00,1.566475072874027852e+01,1.481738958233917713e-02
2.410000000000000000e+02,2.111318960471595840e+00,1.554422245724281026e+01,1.428290612178419183e-02
2.420000000000000000e+02,2.078298340385144716e+00,1.542462155857632844e+01,1.376770220895381230e-02
2.430000000000000000e+02,2.045794156408768494e+00,1.530594089731646434e+01,1.327108240425468703e-02
2.440000000000000000e+02,2.013798331581615919e+00,1.518817339294045254e+01,1.279237635354850758e-02
2.450000000000000000e+02,1.982302915264939625e+00,1.507131201940474696e+01,1.233093788328545187e-02
2.460000000000000000e+02,1.951300081166444267e+00,1.495534980472582554e+01,1.188614412827734140e-02
2.470000000000000000e+02,1.920782125395533502e+00,1.484027983056424915e+01,1.145739469093319182e-02
2.480000000000000000e+02,1.890741464548967965e+00,1.472609523181190561e+01,1.104411083082241715e-02
2.490000000000000000e+02,1.861170633826468190e+00,1.461278919618242966e+01,1.064573468347144135e-02
2.500000000000000000e+02,1.832062285175787508e+00,1.450035496380480105e+01,1.026172850733945117e-02
2.510000000000000000e+02,1.803409185466794629e+00,1.438878582682002438e+01,9.891573957956758048e-03
2.520000000000000000e+02,1.775204214694113825e+00,1.427807512898095155e+01,9.534771388245983151e-03
2.530000000000000000e+02,1.747440364207876407e+00,1.416821626525516287e+01,9.190839174081585211e-03
2.540000000000000000e+02,1.720110734972141175e+00,1.405920268143090723e+01,8.859313064177417457e-03
2.550000000000000000e+02,1.693208535850554863e+00,1.395102787372607978e+01,8.539745553424689384e-03
2.560000000000000000e+02,1.666727081918823572e+00,1.384368538840020690e+01,8.231705278834506451e-03
2.570000000000000000e+02,1.640659792803575545e+00,1.373716882136940320e+01,7.934776437269575738e-03
2.580000000000000000e+02,1.615000191047204936e+00,1.363147181782431083e+01,7.648558224179136805e-03
2.590000000000000000e+02,1.589741900498290894e+00,1.352658807185097345e+01,7.372664292579466858e-03
2.600000000000000000e+02,1.564878644727186296e+00,1.342251132605460562e+01,7.106722231549715378e-03
2.610000000000000000e+02,1.540404245466390432e+00,1.331923537118630030e+01,6.850373063539103545e-03
2.620000000000000000e+02,1.516312621075310396e+00,1.321675404577256074e+01,6.603270759806934877e-03
2.630000000000000000e+02,1.492597785029035728e+00,1.311506123574772964e+01,6.365081773341345686e-03
2.640000000000000000e+02,1.469253844430747691e+00,1.301415087408918048e+01,6.135484588626310097e-03
2.650000000000000000e+02,1.446274998547393276e+00,1.291401694045540260e+01,5.914169287649180887e-03
2.660000000000000000e+02,1.423655537368262891e+00,1.281465346082680767e+01,5.700837131562904933e-03
2.670000000000000000e+02,1.401389840186109126e+00,1.271605450714931784e+01,5.495200157438270318e-03
2.680000000000000000e+02,1.379472374200459539e+00,1.261821419698067892e+01,5.296980789561851408e-03
2.690000000000000000e+02,1.357897693142769535e+00,1.252112669313954285e+01,5.105911464754953576e-03
2.700000000000000000e+02,1.336660435923081591e+00,1.242478620335721118e+01,4.921734271207831024e-03
2.710000000000000000e+02,1.315755325297848000e+00,1.232918697993205193e+01,4.744200600341632809e-03
2.720000000000000000e+02,1.295177166558589388e+00,1.223432331938659701e+01,4.573070811228176040e-03
2.730000000000000000e+02,1.274920846241061501e+00,1.214018956212728284e+01,4.408113907114545767e-03
2.740000000000000000e+02,1.254981330854611832e+00,1.204678009210678091e+01,4.249107223615899466e-03
2.750000000000000000e+02,1.235353665631408582e+00,1.195408933648895911e+01,4.095836128155581901e-03
2.760000000000000000e+02,1.216032973295228858e+00,1.186211176531638145e+01,3.948093730246845373e-03
2.770000000000000000e+02,1.197014452849508137e+00,1.177084189118041202e+01,3.805680602225097568e-03
2.780000000000000000e+02,1.178293378384338119e+00,1.168027426889382880e+01,3.668404510053730264e-03
2.790000000000000000e+02,1.159865097902127662e+00,1.159040349516595825e+01,3.536080153840136416e-03
2.800000000000000000e+02,1.141725032161628128e+00,1.150122420828029846e+01,3.408528917711679297e-03
2.810000000000000000e+02,1.123868673540037832e+00,1.141273108777467726e+01,3.285578628713968410e-03
2.820000000000000000e+02,1.106291584912904025e+00,1.132491885412379418e+01,3.167063324406006741e-03
2.830000000000000000e+02,1.088989398551541976e+00,1.123778226842426697e+01,3.052823028838501113e-03
2.840000000000000000e+02,1.071957815037697603e+00,1.115131613208204442e+01,2.942703536612936883e-03
2.850000000000000000e+02,1.055192602195188067e+00,1.106551528650230587e+01,2.836556204729935755e-03
2.860000000000000000e+02,1.038689594038246566e+00,1.098037461278165416e+01,2.734237751945930908e-03
2.870000000000000000e+02,1.022444689736318191e+00,1.089588903140274923e+01,2.635610065367318365e-03
2.880000000000000000e+02,1.006453852595043941e+00,1.081205350193123138e+01,2.540540014021020875e-03
2.890000000000000000e+02,9.907131090531842155e-01,1.072886302271504633e+01,2.448899269149817925e-03
2.900000000000000000e+02,9.752185476952281995e-01,1.064631263058601540e+01,2.360564130989865547e-03
