x, screening_profile, B_max, B_min
3.200000000000000000e+02,1.317734391992674350e-02,2.492774477870325078e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.099856420243970449e-02,2.269897054116551960e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.176277300280403018e-03,2.066946962923389142e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.653002969748535708e-03,1.882142513815895368e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.380330119755889262e-03,1.713861316162139659e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.317529659640678544e-03,1.560626036272797501e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.430369669530143974e-03,1.421091427949663644e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.690105486969985117e-03,1.294032522624789239e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.072620557715625284e-03,1.178333875411981813e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.557660722833941802e-03,1.072979772662185638e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.128558642812178499e-03,9.770453150552689536e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.771373039211304040e-03,8.896882979470652208e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.474125439127772948e-03,8.101418176895619494e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.226757866457763588e-03,7.377075390154204382e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.020900137105333312e-03,6.717495643814849760e-02,5.991064729193688876e-05
3.950000000000000000e+02,8.495866368080540361e-04,6.116888514504967983e-02,4.985726171260406955e-05
4.000000000000000000e+02,7.070206254349352230e-04,5.569981297023090389e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.883780925138849772e-04,5.071972715477518490e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.896445270423555214e-04,4.618490773083429313e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.074790783561925531e-04,4.205554370583505092e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.391015116638862459e-04,3.829538356341870980e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.821981331571957706e-04,3.487141701287491125e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.348435014832409343e-04,3.175358519316170969e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.954352765267486174e-04,2.891451678740524639e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.626400009787487945e-04,2.632928773123815666e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.353479801009575497e-04,2.397520240546748699e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.126357329511014588e-04,2.183159439217021228e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.373474453012603524e-05,1.987964504506311431e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.800546151674869603e-05,1.810221828138392983e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.491565168223536748e-05,1.648371014492782533e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.402239473225239679e-05,1.500991181955979754e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.495709519936798445e-05,1.366788489060436623e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.741301026698790522e-05,1.244584775903700979e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.113487050331993037e-05,1.133307221131249660e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.591024230182965325e-05,1.031978923682106732e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.156233975882238918e-05,9.397103266147293840e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.794404276343101003e-05,8.556914077233418112e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.493291888994079527e-05,7.791845683864159246e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.242708064806873851e-05,7.095181582188074543e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.034173791284933932e-05,6.460805786807534944e-03,6.068959957630095474e-07
5.200000000000000000e+02,8.606328878591965934e-06,5.883149138795265923e-03,5.050550087640296421e-07
5.250000000000000000e+02,7.162132456911014851e-06,5.357140414277938162e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.960281329468653862e-06,4.878161804371134586e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.960108423034450432e-06,4.442008375625691036e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.127770856489236752e-06,4.044851155090461656e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.435104798224992474e-06,3.683203515916849517e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.858672485716552050e-06,3.353890568405568269e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.378969161236518969e-06,3.054021287780978814e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.979763088773614692e-06,2.780963134003935563e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.647546320286545526e-06,2.532318940811402290e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.371077626854437534e-06,2.305905871092751337e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.141002128871175348e-06,2.099736253852876704e-03,6.695872832422244435e-08
5.800000000000000000e+02,9.495347546990618432e-07,1.912000134530548231e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.901968169624544867e-07,1.741049385481999775e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.575967930057453970e-07,1.585383237136387671e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.472478917768031224e-07,1.443635102801649975e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.554162341414186439e-07,1.314560581456328823e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.789945095012766184e-07,1.197026533204375524e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.153968336304842410e-07,1.090001131486757627e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.624712500321873862e-07,9.925448047186753112e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.184269141210726727e-07,9.038019878294061395e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.817734963604915001e-07,8.229936112918506338e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.512707539365187314e-07,7.494102617033028503e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.258865646240701595e-07,6.824059538744733011e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.047620028356924493e-07,6.213924597521671258e-04,6.147867972088278298e-09
6.450000000000000000e+02,8.718227613029549299e-08,5.658341443894776730e-04,5.116216838141119945e-09
6.500000000000000000e+02,7.255253875954343645e-08,5.152432636287001145e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.037776385412351329e-08,4.691756822154959615e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.024599318448318017e-08,4.272269747538222600e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.181439771767274270e-08,3.890288752720754426e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.479767730089544255e-08,3.542460442313217399e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.895840695154358204e-08,3.225731245933225735e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.409900310083463410e-08,2.937320611037022296e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.005503795256041973e-08,2.674696592563399994e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.668967573474352141e-08,2.435553625092543397e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.388904258344819850e-08,2.217792282382335348e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.155837338937227752e-08,2.019500846592013914e-04,6.782931905798814080e-10
7.050000000000000000e+02,9.618805227958161162e-09,1.838938525390165649e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.004708872214823954e-09,1.674520169610675961e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.661468094555822670e-09,1.524802357293611108e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.543631615845837333e-09,1.388470721943419969e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.613375169085775831e-09,1.264328413759701686e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.839221638532895270e-09,1.151285592542195939e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.194975967578929306e-09,1.048349860028655159e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.658838795818786384e-09,9.546175476714496930e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.212668833431730339e-09,8.692657833686762755e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.841369013801202374e-09,7.915452675039457233e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.532375653613579757e-09,7.207736948759687148e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.275233335122694065e-09,6.563297647693476327e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.061241125860122144e-09,5.976477265812458041e-05,6.227801940711436485e-11
7.700000000000000000e+02,8.831581649186245281e-10,5.442124131201882183e-05,5.182737381208399692e-11
7.750000000000000000e+02,7.349586537215588819e-10,4.955547179745460194e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.116279608911434881e-10,4.512474772467147608e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.089929420152106852e-10,4.109017194988824178e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.235807328318834787e-10,3.741632509888280034e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.525012378156864024e-10,3.407095462176800479e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.933493379272834759e-10,3.102469164918703347e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.441235085273082164e-10,2.825079316422119755e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.031580937259584730e-10,2.572490722654839171e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.690669455342003270e-10,2.342485918776384440e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.406965207314335749e-10,2.133045702105676900e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.170868483889043377e-10,1.942331405624059143e-05,6.871122912598684478e-12
8.300000000000000000e+02,9.743904730403571501e-11,1.768668756393402354e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.108829423260151965e-11,1.610533177183072750e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.748132824461085227e-11,1.466536402269359500e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.615773001723881682e-11,1.335414289907970458e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.673434261207197327e-11,1.216015724485821756e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.889230658230168356e-11,1.107292510924594092e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.236627071577002670e-11,1.008290172619378776e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.693541333796859634e-11,9.181395721279770670e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.241597036225800934e-11,8.360492810491397487e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.865501725889215386e-11,7.612986321053073848e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.552529454309942323e-11,6.932313924343282762e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.292090169195975858e-11,6.312500025482278223e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.075371378519561900e-11,5.748103303831339847e-06,6.308775202853746617e-13
8.950000000000000000e+02,8.950399619542907842e-12,5.234168943863497892e-06,5.250122817768266123e-13
9.000000000000000000e+02,7.449940398614358059e-12,4.766185137042377879e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.201565038016995316e-12,4.340043472841334208e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.163032222622999307e-12,3.952002871177024337e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.299201085925529881e-12,3.598656739621655520e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.580842147405249475e-12,3.276903067068705095e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.983648273771461427e-12,2.983917191305462238e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.487412197716420757e-12,2.717127001419965505e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.075342764006470681e-12,2.474190357345495448e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.733496766660516920e-12,2.252974528309609386e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.450307152241410738e-12,2.051537469678656393e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.216191625139707513e-12,1.868110773828111040e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.023228411126615798e-12,1.701084145365041432e-06,5.792451258172798337e-14
9.600000000000000000e+02,8.648882080483204772e-13,1.548991264411265606e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.358132536275558750e-13,1.410496913841679920e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.316360346946848649e-13,1.284385257468235077e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.488315035217746234e-13,1.169549166264186432e-06,2.778177755459002783e-14
9.800000000000000000e+02,4.845978006617373383e-13,1.064980498924079651e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.367614483506958432e-13,9.697612514328276501e-07,1.924016758365424043e-14
9.900000000000000000e+02,4.037038064803968238e-13,8.830554979463612102e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.843063026140045235e-13,8.041020522331204999e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.779125828222373242e-13,7.322077852515544142e-07,1.108873696386399549e-14
