x, current_density, J_max, J_min
1.500000000000000000e+02,2.873225234570717812e+09,7.392731159246686935e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.391079866785396576e+09,6.666247565730045319e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.989841541330007076e+09,6.011155505366708755e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.655933544756808519e+09,5.420439333135288239e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.378057422008600235e+09,4.887772831358110428e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.146810670250588894e+09,4.407451459685252190e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.543685860953892469e+08,3.974331262871739864e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.942195008760162592e+08,3.583773782086679935e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.609444451147321463e+08,3.231596379787317276e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.500337866876631975e+08,2.914027446167052746e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.577346382651766539e+08,2.627666007465246677e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.809238707489230633e+08,2.369445303567851067e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.170024358573461175e+08,2.136599944836788893e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.638074220497639775e+08,1.926636296437235355e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.195388680226430595e+08,1.737305772996702671e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.826988573641103208e+08,1.566580757597594738e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.520408335106695890e+08,1.412632887210069180e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.265274199747686833e+08,1.273813472015113115e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.052953186049722284e+08,1.148635838920478582e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.762609814009904861e+07,1.035759410179090381e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.292188462874062359e+07,9.339753466013934612e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.068513115014466643e+07,8.421936016090503931e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.050178230389297009e+07,7.594312474865971804e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.202726380469752848e+07,6.848019488122075796e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.497482311180694401e+07,6.175064703342659473e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.910582657454516366e+07,5.568241176387933493e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.422168477820021659e+07,5.021050189423674941e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.015713286794584244e+07,4.527631653531503677e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.677463847691166028e+07,4.082701350653774142e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.395974803929347545e+07,3.681494342771663070e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.161721402155880816e+07,3.319713942262622714e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.667772028751680627e+06,2.993485696940090060e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.045458732744606212e+06,2.699315896982790232e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.695379869094245136e+06,2.434054159387494028e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.571852778142327443e+06,2.194859689247158170e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.636860639468425885e+06,1.979170856532784998e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.858766095578689128e+06,1.784677762564538419e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.211240737676043529e+06,1.609297502375388443e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.672374230489269365e+06,1.451151858041939139e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.223932931590621360e+06,1.308547184091360867e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.850742919081263710e+06,1.179956269569095373e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.540176551133491099e+06,1.064001982520952076e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.281725184089328861e+06,9.594425217317107320e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.066643591164787766e+06,8.651581177751964331e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.876540499446267495e+05,7.801390409519751370e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.387000858671723399e+05,7.034747876868568361e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.147415391099809203e+05,6.343443295789795369e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.115840205483078607e+05,5.720073206776029617e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.257369860824526404e+05,5.157961688188038021e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.542956269906698726e+05,4.651088861118020862e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.948425798279159353e+05,4.194026420079036802e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.453661300252805231e+05,3.781879499092768133e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.041921414428033750e+05,3.410234250596025586e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.699274085738808790e+05,3.075110575767439604e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.414125146080754930e+05,2.772919500044326484e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.176826002091632399e+05,2.500424737346929684e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.793471554036615998e+04,2.254708031385879219e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.150065082625210925e+04,2.033137902878870815e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.782432611819720478e+04,1.833341467977967113e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.644297520021544187e+04,1.653179026099662669e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.697148695440391020e+04,1.490721145008581132e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.908937434430839494e+04,1.344227997749667801e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.252993008530286534e+04,1.212130730139794014e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.707120206207065348e+04,1.093014659275717102e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.252848312811352662e+04,9.856041231244325638e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.874806116440604819e+04,8.887488189441001043e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.560201791773910372e+04,8.014114842281469144e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.298390062688724174e+04,7.226567882428421639e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.080511997728253482e+04,6.516413151933185756e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.991952501677453256e+03,5.876045317437504418e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.483045996936565643e+03,5.298606421591919847e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.227343547669126565e+03,4.777912438425255939e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.182355911826831289e+03,4.308387046116968617e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.312723810925594080e+03,3.885001907918252051e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.589021477061779024e+03,3.503222821666308679e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.986760972306776694e+03,3.158961161185069475e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.485563589604945719e+03,2.848530089538868982e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.068470297841854062e+03,2.568605075209069531e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.721367898591562380e+03,2.316188288345535286e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.432511477391336030e+03,2.088576495797963114e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.192126990712992438e+03,1.883332111102074850e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.920805413541395410e+02,1.698257089383292245e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.256031515106228653e+02,1.531369387607861776e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.870617206682576352e+02,1.380881738084825687e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.717684182090386003e+02,1.245182507895641029e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.758220611436384502e+02,1.122818439267416019e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.959761096636948423e+02,1.012479086049428559e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.295288138753629710e+02,9.129827796169100329e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.742317946058118423e+02,8.232639739052607911e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.282139649286245344e+02,7.423618340475965524e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.899182181384406078e+02,6.694099464067302179e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.580487398839078992e+02,6.036270398021701258e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.315271616579807983e+02,5.443086185620313045e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.094560720098796622e+02,4.908194177948117722e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.108865080647892398e+01,4.425866000815202133e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.580339905670005862e+01,3.990936207287716097e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.308310923120794200e+01,3.598746958833899698e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.249736449547679484e+01,3.245098142653066898e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.368797468224170899e+01,2.926202390974059235e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.635685619989160244e+01,2.638644520606645965e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.025594576889468001e+01,2.379344958367640502e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.517880669704818075e+01,2.145526760689967196e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.095364367483235313e+01,1.934685874214257346e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.743748973228611021e+01,1.744564318871744035e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.451136866128696390e+01,1.573126006265228498e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.207626921397052477e+01,1.418534934377459867e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.004979485611876555e+01,1.279135525085205009e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.363375713120316135e+00,1.153434893905564968e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.959948369033318372e+00,1.040086862094087846e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.792025010040961597e+00,9.378775398737787327e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.820086577847987108e+00,8.457123264000235940e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.011245562100651973e+00,7.626041872387696640e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.338133184696522093e+00,6.876630838167826005e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.777973321605638368e+00,6.200864416396767047e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.311811826467531805e+00,5.591505551980486780e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.923875178563117849e+00,5.042028375133576628e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.601036753713368510e+00,4.546548313208373293e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.332372658296877788e+00,4.099759070433693705e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.108792097128448617e+00,3.696875800653783517e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.227297679453325685e-01,3.333583864481529599e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.678898740439829007e-01,3.005992622085474795e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.390330932151080390e-01,2.710593766759093705e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.317992946383868214e-01,2.444223753049624065e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.425600050030090160e-01,2.204029917074237164e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.682956317456658191e-01,1.987439926192241546e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.064932890049513192e-01,1.792134230857623697e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.550617690258795700e-01,1.616021223627650761e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.122607818993418605e-01,1.457214839295423553e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.766420693194100944e-01,1.314014356257030886e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.470003998228974484e-01,1.184886182798149457e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.223327873356045564e-01,1.068447433242008265e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.018045531019568795e-01,9.634511180690380570e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.472108263451223753e-02,8.687727894033254415e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.050432202237807977e-02,7.833984988468822849e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.867321830341019201e-02,7.064139386974190529e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.882744206047073127e-02,6.369946502584988593e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.063384146273875397e-02,5.743971943788998942e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.381516939705678237e-02,5.179511896629950570e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.814070224891262670e-02,4.670521330860573471e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.341843290046293630e-02,4.211549261276274592e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.948857377983458788e-02,3.797680370916668380e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.621815012418504481e-02,3.424482370954194721e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.349650050859913832e-02,3.087958533525923940e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.123153239208136110e-02,2.784504889163336429e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.346605979439341280e-03,2.510871630430009191e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.777940958197994588e-03,2.264128308423472390e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.472458362222380940e-03,2.041632449416227018e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.385984537122780191e-03,1.841001255539125168e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.481756434964756855e-03,1.660086086438213442e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.729177661895699460e-03,1.496949448618756605e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.102783187033487673e-03,1.349844246046218814e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.581377681440386474e-03,1.217195069790317802e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.147318331131768763e-03,1.097581326335573294e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.785917856641585288e-03,9.897220238725481067e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.484947539099417801e-03,8.924620536400075252e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.234223436697343872e-03,8.047598193994629128e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.025261790340586780e-03,7.256760825610340362e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.509919584324489089e-04,6.543639034986817933e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.055171673590994669e-04,5.900595713322549045e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.839149821810761011e-04,5.320744250397144697e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.820707460522076124e-04,4.797874783085758281e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.965383524505001448e-04,4.326387691430966242e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.244236391667179868e-04,3.901233630054645687e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.632864584494998793e-04,3.517859452682445180e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.110581096515225870e-04,3.172159450664298106e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.659713405426455697e-04,2.860431383285035167e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.265005487423361149e-04,2.579336828975770004e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.131015986542027733e-05,2.325865432811119433e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.920943565090504843e-05,2.097302667404549652e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.911218291514874458e-05,1.891200761939974484e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.705352488007124805e+02,3.241812740098464613e-05
