x, current_density, J_max, J_min
4.100000000000000000e+02,5.948571827681577206e+07,4.438636527023269534e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.159415405297979712e+07,4.151756891746965051e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.469220614180196822e+07,3.883418969592515826e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.866461640873327851e+07,3.632424365542580485e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.340824731136002764e+07,3.397652139699955583e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.883098945047426224e+07,3.178053801178967953e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.485074359395095706e+07,2.972648625553527474e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.139447509063631296e+07,2.780519274949701428e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.839733826600497961e+07,2.600807701222066879e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.580186811778353900e+07,2.432711313917569816e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.355723640728704818e+07,2.275479395912955105e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.161856906929090992e+07,2.128409750718094110e+08,1.113719980125951770e+04
4.700000000000000000e+02,9.946321737542206421e+06,1.990845566472075284e+08,9.268307226446680943e+03
4.750000000000000000e+02,8.505710101618498564e+06,1.862172482626665235e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.266191770396064967e+06,1.741815846217020750e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.200996314168915153e+06,1.629238145466122031e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.286700187519085594e+06,1.523936609261485338e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.502843294291214086e+06,1.425440961783374846e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.831584040368888993e+06,1.333311322256760299e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.257389825342549477e+06,1.247136240447276533e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.766760046693542507e+06,1.166530859127775580e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.347978826093329117e+06,1.091135195309011191e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.990894813376098871e+06,1.020612532558494210e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.686725576521627372e+06,9.546479172275863588e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.427884242728659883e+06,8.929467518710248172e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.207826213838717667e+06,8.352334795770852268e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.020913936788099934e+06,7.812503533326098323e+07,7.081775696725397893e+02
5.450000000000000000e+02,8.622978645484682638e+05,7.307562849269118905e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.278118936050374759e+05,6.835257682537445426e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.138817091539970133e+05,6.393478722028381377e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.174446078911690274e+05,5.980252986432410032e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.358794997773533687e+05,5.593735012914464623e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.669459139931444079e+05,5.232198615291609615e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.087309501266258303e+05,4.894029174899363518e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.596032233325376874e+05,4.577716429717607796e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.181729517682100413e+05,4.281847729552502185e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.832574261777272332e+05,4.005101727151964605e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.538511852872100717e+05,3.746242477079415321e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.291002969933778804e+05,3.504113915991331637e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.082802145350173814e+05,3.277634699667578563e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.077673933416767977e+04,3.065793373736754805e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.606967840875055117e+04,2.867643856529057398e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.371883463336053683e+04,2.682301213883090019e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.335201310620390723e+04,2.508937707036985084e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.465476690947447787e+04,2.346779095953675732e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.736164105832172208e+04,2.195101181571091339e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.124870483416159186e+04,2.053226571534924209e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.612719038536581866e+04,1.920521654969795048e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.183807982343296317e+04,1.796393772778126970e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.824750439212246056e+04,1.680288570829359442e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.524283796183156846e+04,1.571687524218825996e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.272938339719054966e+04,1.470105621539669670e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.062756453263057301e+04,1.375089198825781979e+07,5.970034456723200655e+00
6.750000000000000000e+02,8.870548814167268574e+03,1.286213913492138311e+07,4.968224911537077126e+00
6.800000000000000000e+02,7.402236347965999812e+03,1.203082849224212766e+07,4.134525344961859084e+00
6.850000000000000000e+02,6.175560337295860336e+03,1.125324743352882750e+07,3.440725839209897163e+00
6.900000000000000000e+02,5.151051868298132831e+03,1.052592328798321076e+07,2.863350279139696752e+00
6.950000000000000000e+02,4.295628881318517415e+03,9.845607831779796630e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.581575080304948642e+03,9.209262781524296850e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.985679613598440028e+03,8.614046225304225460e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.488512716189822186e+03,8.057299930733044632e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.073816233662073955e+03,7.536537473305458203e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.727991137050742282e+03,7.049433132045496255e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.439666860452726041e+03,6.593811502855199389e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.199340689043230441e+03,6.167637783177264966e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.982500424924282925e+02,5.769008684583138674e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.307373700452463936e+02,5.396143932702011429e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.913343833082578840e+02,5.047378316529745236e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.753240991703913778e+02,4.721154251609813422e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.787810741114058146e+02,4.416014823873586021e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.984385788498555030e+02,4.130597283073681872e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.315780619248222933e+02,3.863626956752285361e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.759371619872776478e+02,3.613911557564112823e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.296331562101613315e+02,3.380335858530673664e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.910992545386980908e+02,3.161856712445457466e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.590315841675578099e+02,2.957498393186861649e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.323450703570051132e+02,2.766348238133118488e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.101367207258562928e+02,2.587552572218314745e+06,6.047656251646162801e-02
8.000000000000000000e+02,9.165507067075584757e+01,2.420312895426379051e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.627475603548872130e+01,2.263882316696358845e+06,4.188282032759365475e-02
8.100000000000000000e+02,6.347535264496621465e+01,2.117562218312929850e+06,3.485461814758010479e-02
8.150000000000000000e+02,5.282376669655089074e+01,1.980699135885246564e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.395958015185785683e+01,1.852681839980208082e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.658285526060361548e+01,1.732938606376667740e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.044398555780804116e+01,1.620934662749643205e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.533524992223172490e+01,1.516169800381377805e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.108378391046483458e+01,1.418176140233210986e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.754573053748721989e+01,1.326516043401513714e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.460137258348124334e+01,1.240780156625849893e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.215108171861651876e+01,1.160585584120581625e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.011194737621637607e+01,1.085574177565346938e+06,5.552702852369569529e-03
8.650000000000000000e+02,8.414971305386464095e+00,1.015410936617528787e+06,4.620924190217725464e-03
8.700000000000000000e+02,7.002732875096209675e+00,9.497825128033882938e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.827446130536181101e+00,8.883958101062923670e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.849342858309352522e+00,8.309766760022394592e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.035326948181837459e+00,7.772686770968835335e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.357854518992307913e+00,7.270319538960335776e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.794001915505699429e+00,6.800421495950743556e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.324690039992223234e+00,6.360894081032655668e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.934038772215997071e+00,5.949774368281215429e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.608829633322655495e+00,5.565226300342541654e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.338058511767395320e+00,5.205532488616292248e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.112563316857389628e+00,4.869086543411875027e+05,6.126287277435503616e-04
9.250000000000000000e+02,9.247139608096083263e-01,4.554385899824918015e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.681541792380366385e-01,4.260025107294435729e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.375864540418403337e-01,3.984689552871797350e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.285927611239960022e-01,3.727149590169829899e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.374850775752440746e-01,3.486255047771862592e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.611805899304744161e-01,3.260930092575384770e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.970973809155686429e-01,3.050168425129969255e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.430670650339138428e-01,2.853028785511986353e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.972614168402358759e-01,2.668630749665288604e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.581305092204967344e-01,2.496150797434431734e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.243502684609017611e-01,2.334818634730204067e+05,8.122054000608914582e-05
9.800000000000000000e+02,9.477767152527871719e-02,2.183913753402395814e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.841206954977556431e-02,2.042762213456151367e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.436132885675319465e-02,1.910733633241329226e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.181164380034302658e-02,1.787238374173100456e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.671724907410719316e+05,3.241812740098464613e-05
