x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.123157032353775264e+01,9.013602894951978328e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.312529512069404802e+01,8.124503714788667708e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.558646552541381425e+01,7.323105020366725171e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.853858388209251018e+01,6.600756061161486343e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.192225578797730634e+01,5.949659394175700555e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.569446082613569615e+01,5.362786713932031546e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.982765328128771642e+01,4.833802984970777317e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.430849123307338999e+01,4.356998057896011289e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.913590572762697661e+01,3.927225030795163718e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.431824227731288346e+01,3.539844690670315686e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.986938785713150324e+01,3.190675435150634343e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.580413972989902760e+01,2.875948133912592652e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.213347382003495056e+01,2.592265442556628230e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.886062485407298084e+01,2.336565129751239311e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.597880430529942686e+01,2.106087021776961876e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.347093489964892932e+01,1.898343207650960807e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.131118018100221612e+01,1.711091183209513034e+01,4.403672133066823591e+00
9.000000000000000000e+01,9.467594016470567198e+00,1.542309644250407175e+01,3.664708093787579557e+00
9.500000000000000000e+01,7.905087113007490451e+00,1.390176667432782587e+01,3.049746894603426739e+00
1.000000000000000000e+02,6.587762495012136732e+00,1.253050043406682335e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.483662389699863304e+00,1.129449549877017134e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.563469156023298723e+00,1.018040973247369330e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.797690167264393235e+00,9.176217063642218008e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.160413736439275034e+00,8.271077668955321371e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.630076321540222750e+00,7.455220962126836604e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.188732879297192291e+00,6.719840124673311266e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.821449658202086486e+00,6.056997040136983479e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.515798884708150718e+00,5.459536605569425660e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.261438244278862975e+00,4.921009495305688652e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.049760928170115015e+00,4.435602543297352263e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.736044045837739747e-01,3.998075992512137855e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.270080598619179657e-01,3.603706934034540232e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.050115090208610935e-01,3.248238325317225783e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.034867510512996969e-01,2.927833037257331572e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.189984896228207134e-01,2.639032434055871956e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.486878928582224924e-01,2.378719038747817649e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.901758589518556031e-01,2.144082881393471141e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.414825144295954240e-01,1.932591166674517469e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.009602211084086931e-01,1.741960933469605566e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.672378249141151796e-01,1.570134411281488562e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.391742600983862932e-01,1.415256807499054137e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.158199389633907950e-01,1.275656285717396532e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.638462063316358130e-02,1.149825918990601936e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.021067164900369528e-02,1.036407423210450762e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.675081360618426163e-02,9.341764950199437090e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.554960487783103251e-02,8.420295959907860839e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.622802982281941364e-02,7.589720404057792580e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.847067402186019752e-02,6.841072580589140362e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.201505159031675651e-02,6.166271161697486347e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.664272343520688452e-02,5.558031959413539669e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.217190592501031010e-02,5.009789295960548339e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.845131987137120164e-02,4.515625130116941999e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.535507169058893812e-02,4.070205174533996217e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.277839353861249042e-02,3.668721314422818125e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.063409827827359669e-02,3.306839706045353044e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.849629325491197712e-03,2.980653994755252945e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.364605549924758271e-03,2.686643147597614911e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.128778156814238334e-03,2.421633445288875197e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.100330416992307145e-03,2.182764223296833062e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.244462712941859256e-03,1.967456992210593891e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.532215023076246650e-03,1.773387604068293322e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.939487000605972913e-03,1.598461164190191630e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.446222489367908676e-03,1.440789417701301423e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.035730883060646659e-03,1.298670366640862495e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.694122364690608821e-03,1.170569897634243239e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.409837916409913822e-03,1.055105221805965332e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.173258196677005134e-03,9.510299481749195927e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.763780503049243652e-04,8.572206294055489950e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.125356377796245488e-04,7.726646346822411970e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.761870183946098057e-04,6.964492187998859440e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.627185597604768231e-04,6.277516694761695049e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.682908261839931305e-04,5.658304265301342811e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.897086635660444547e-04,5.100170770623928956e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.243130848751046760e-04,4.597091402284530365e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.698912979217434494e-04,4.143635637199071658e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.246018310421882443e-04,3.734908617508372886e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.869122231652417272e-04,3.366498312715455327e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.555471698804230900e-04,3.034427893734299719e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.294453709237462042e-04,2.735112804748651011e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.077236189283812282e-04,2.465322069490265972e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.964691431000254801e-05,2.222143414254645899e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.460359506347583394e-05,2.002951831172414265e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.208463993695074470e-05,1.805381242390503502e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.166644466424377008e-05,1.627298959290304076e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.299648845437868954e-05,1.466782661041144895e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.578140573483218107e-05,1.322099643982582728e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.977705953171376984e-05,1.191688117841638306e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.478028059954376654e-05,1.074140346885726210e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.062199277729715656e-05,9.681874540273902041e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.716149195319119044e-05,8.726857238477467998e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.428168505536872920e-05,7.866042566857311263e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.188512797005426385e-05,7.090138405244066772e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.890728322108943737e-06,6.390769205511809964e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.231001549856661230e-06,5.760385581177119262e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.849787427918711699e-06,5.192182815053770183e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.700349771953492809e-06,4.680027405288856093e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.743795024962355592e-06,4.218390856876622422e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.947756214816546867e-06,3.802290003958207296e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.285297752034772411e-06,3.427233218712471760e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.734004009420797532e-06,3.089171926186230939e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.275220843802983159e-06,2.784456901687658390e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.893424395223418524e-06,2.509798878992088901e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.575695805614585015e-06,2.262233044143031457e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.311284083005789908e-06,2.039087031574365275e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.091242319880163494e-06,1.837952077085772996e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.081249563922035050e-07,1.656657016280332082e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.557358447323229031e-07,1.493244847788693106e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.289185898847746308e-07,1.345951608290028769e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.233820725319435904e-07,1.213187331294827195e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.355552503194142104e-07,1.093518884147811525e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.624663243871746792e-07,9.856544979839369433e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.016421825208372974e-07,8.884298236450450040e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.510247163781956465e-07,8.007953630368651972e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.089011812145671772e-07,7.218051402533219281e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.738462416868317608e-07,6.506064901778559582e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.446737427376851291e-07,5.864308543341666515e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.203965736310409244e-07,5.285854846315606124e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.001932670558969135e-07,4.764459654504627764e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.338020311191061970e-08,4.294494733472480497e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.938847764196706039e-08,3.870887016198356397e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.774465220487680896e-08,3.489063841523758268e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.805473432445515361e-08,3.144903594263081126e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.999084595401635587e-08,2.834691214159458256e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.328012905700731150e-08,2.555078093424262807e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.769551290124272692e-08,2.303045929971730900e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.304803065965092763e-08,2.075874146160055806e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.918042533397555885e-08,1.871110521338424139e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.596182864492051554e-08,1.686544721191112091e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.328333283822410951e-08,1.520184438139420794e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.105430556963636268e-08,1.370233885247442568e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.199323175533425834e-09,1.235074411482764325e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.655618560113020038e-09,1.113247029082215303e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.370957343243426705e-09,1.003436664413214245e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.301870404178137392e-09,9.044579623255901769e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.412183015574211667e-09,8.152424907580306068e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.671790798146904539e-09,7.348272074784457095e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.055641077871887064e-09,6.623440644617194228e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.542885177881926419e-09,5.970106376886412765e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.116172961161431163e-09,5.381216812187462277e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.761065753424857253e-09,4.850415143669715485e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.465547781262856441e-09,4.371971598070025059e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.219619594045899201e-09,3.940721585301179921e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.014959712204621341e-09,3.552009948947052083e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.446430530798827594e-10,3.201640715872736722e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.029066066876458136e-10,2.885831802518661656e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.849544325694229712e-10,2.601174188952668523e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.867953794145919864e-10,2.344595119981813321e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.051080363502508519e-10,2.113324936095834733e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.371283462587633615e-10,1.904867176196761719e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.805560782957866906e-10,1.716971629386615793e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.334769949050101537e-10,1.547610044918961106e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.942980797068895520e-10,1.394954238113830642e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.616936345539480738e-10,1.257356355898835143e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.345604218416442299e-10,1.133331088951600780e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.119803342243562585e-10,1.021539638431322354e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.318932858954277978e-11,9.207752642272778605e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.755157310672387966e-11,8.299502587239147972e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.453793256671533108e-11,7.480842054700032811e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.370806401814424061e-11,6.742933960092258624e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.469551686866473596e-11,6.077812906315768463e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.719533328594470444e-11,5.478299200734439594e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.095372932925583823e-11,4.937921353515295497e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.575950765531830789e-11,4.450846220709072636e-06,9.921535635180110232e-12
