x, screening_profile, B_max, B_min
1.850000000000000000e+02,2.853574003270735737e-01,1.934257541681579706e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.374726236392624701e-01,1.738616810651793410e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.976232153556367888e-01,1.562764186848199843e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.644607898335407048e-01,1.404698199587605112e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.368632290693451714e-01,1.262619817199792882e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.138967135585152723e-01,1.134911971307196232e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.478412461581099679e-02,1.020121152123952823e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.887874898665318824e-02,9.169408653008377375e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.564239599111468260e-02,8.241967620297784292e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.462718674941777208e-02,7.408332731658778814e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.546039929073691921e-02,6.659015952429064855e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.783185674839763257e-02,5.985488916448299390e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.148343189592166247e-02,5.380085860262414643e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.620031288807674053e-02,4.835916375060512751e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.180373466597756646e-02,4.346786983328506104e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.814493007832259849e-02,3.907130647642292898e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.510009604275865114e-02,3.511943409303242558e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.256620441723354034e-02,3.156727435667177617e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.045751583357845682e-02,2.837439827958638250e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.702678531916746910e-03,2.550446606925486637e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.242314028989943822e-03,2.292481352620442392e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.027007926597840147e-03,2.060608027567303324e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.015637875112680111e-03,1.852187560182882442e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.173982115278037676e-03,1.664847808123067485e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.473561515496932043e-03,1.496456559690156063e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.890675922587502590e-03,1.345097266016377635e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.405602218975692354e-03,1.209047227818862702e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.001926950967328547e-03,1.086757988458120355e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.665990946215649459e-03,9.768377101431818810e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.386427127888953089e-03,8.780353326977616280e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.153775886545332701e-03,7.892263345900778215e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.601649950408223120e-04,7.093999341651749391e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.990432357379590334e-04,6.376475854102622853e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.649587267562606391e-04,5.731526373173680827e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.533744464790598099e-04,5.151810391511092019e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.605147142136041408e-04,4.630729858333571675e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.832374323689340893e-04,4.162354083565630858e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.189277672040226872e-04,3.741352237552068166e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.654096706185192999e-04,3.362932678097607653e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.208722491471655134e-04,3.022788414281013525e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.838084887021652013e-04,2.717048086338863175e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.529642616916688852e-04,2.442231903695315717e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.272958910662094051e-04,2.195212039645653979e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.059348353866068875e-04,1.973177031924659014e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.815829996076563640e-05,1.773599783984178280e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.336477961767006090e-05,1.594208802785638049e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.105370555857628527e-05,1.432962345749749788e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.080850759531818661e-05,1.288025182616386183e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.228251865215174336e-05,1.157747707729163585e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.518724458134598059e-05,1.040647165010701036e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.928260237790907754e-05,9.353907719402240750e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.436879648363618738e-05,8.407805504586491480e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.027955829871570294e-05,7.557396921537344776e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.687652014604727898e-05,6.793003025403712702e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.404453331993775548e-05,6.105923849472390079e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.168777179583627775e-05,5.488339386296682207e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.726489762221000944e-06,4.933220584101815839e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.094323259142599200e-06,4.434249345470477228e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.736044618889710101e-06,3.985746617771662031e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.605693725713902626e-06,3.582607756892543672e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.665022861990211203e-06,3.220244428614089677e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.882202519032249298e-06,2.894532386379556396e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.230744381036287097e-06,2.601764531087451694e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.688605039131367335e-06,2.338608718657841402e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.237440107880983583e-06,2.102069835157822919e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.861983505755903965e-06,1.889455707843413828e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.549530896266313512e-06,1.698346464133539645e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.289509810941730288e-06,1.526566989774568762e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.073121908392743134e-06,1.372162172727407368e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.930452645657812078e-07,1.233374651014848555e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.431866205748855966e-07,1.108624811265807031e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.184752049159673835e-07,9.964928103093873783e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.146911536162943022e-07,8.957024151971781359e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.283227225687417952e-07,8.051064777285945164e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.564474605395454719e-07,7.236738781572351698e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.966333220967250316e-07,6.504777894777727604e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.468563744147637154e-07,5.846851287230757539e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.054323133977907926e-07,5.255470752112452329e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.709594718306057792e-07,4.723905478258028914e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.422713911224296983e-07,4.246105443274811623e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.183973518119439993e-07,3.816632555073148718e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.852952730332784625e-08,3.430598758096218702e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.199564941314160292e-08,3.083610399803284529e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.823626081129267646e-08,2.771718224212182512e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.678578464628076576e-08,2.491372423351540292e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.725677080712609874e-08,2.239382235039697226e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.932678576210027170e-08,2.012879627151504635e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.272750236554251492e-08,1.809286655044734014e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.723562046402600081e-08,1.626286120623832816e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.266531108226454261e-08,1.461795199096476935e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.886192852240746828e-08,1.313941733255292587e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.569677761285790070e-08,1.181042925477539723e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.306275904581705951e-08,1.061586184925241593e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.087074545474731291e-08,9.542119119577750590e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.046565608963403937e-09,8.576980238172884734e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.528494679414872790e-09,7.709460454656690454e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.265165653800009052e-09,6.929686072656334188e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.213831229365965931e-09,6.228782072104895116e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.338917371149945468e-09,5.598771097996240164e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.610819592269362339e-09,5.032482665935543784e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.004901225988209322e-09,4.523471551106227892e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.500659794075769950e-09,4.065944431795376546e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.081033263833813647e-09,3.654693952569432305e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.731822719568181570e-09,3.285039456638544971e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.441211913449744191e-09,2.952773712853607721e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.199367438774532270e-09,2.654115031008167139e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.981059966804587991e-10,2.385664220444358162e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.306174976179231167e-10,2.144365902086206290e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.912346281385417503e-10,1.927473733572402078e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.752410858395605547e-10,1.732519151697548367e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.787119936952638137e-10,1.557283276403227540e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.983810938725127493e-10,1.399771656543586843e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.315302272651948796e-10,1.258191569993745632e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.758973590627113854e-10,1.130931619741674833e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.296000382077877667e-10,1.016543393736047931e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.910717008438395824e-10,9.137249797511525377e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.590086624452088379e-10,8.213061476429501389e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.323260050039253705e-10,7.382350303477677104e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.101208666273149574e-10,6.635661520331076397e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.164189137123079339e-11,5.964496671427245662e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.626380558675622107e-11,5.361216878598692248e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.346626051638804868e-11,4.818955899005232281e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.281622523754504003e-11,4.331541976833280271e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.395333418169390465e-11,3.893427599315006176e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.657769343440441689e-11,3.499626357584116592e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.043973321467365559e-11,3.145656193748723788e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.533176317560338192e-11,2.827488388246288221e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.108094477914201641e-11,2.541501706879217428e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.754344295375024010e-11,2.284441185654604317e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.459955914226502678e-11,2.053381084336625818e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.214968105851782752e-11,1.845691587066726759e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.011091210307589472e-11,1.659008871053975280e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.414266388677274494e-12,1.491208202671561297e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.002334462505313528e-12,1.340379754752132802e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.827340740979613712e-12,1.204806869845989533e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.849526925714405036e-12,1.082946522044809131e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.035806700875809038e-12,9.734117549967654387e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.358646190389766226e-12,8.749558962309282697e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.795132293416615453e-12,7.864583681258435512e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.326197373065618370e-12,7.069119340295488994e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.935974064114676550e-12,6.354112343724656653e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.611258368598399170e-12,5.711424822966212714e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.341062871607214499e-12,5.133742015217989138e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.116244959879067056e-12,4.614489010314400927e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.291974628781074368e-13,4.147755918235070901e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.735912487567843476e-13,3.728230605555572719e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.441610652958039902e-13,3.351138235278751534e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.365273794367399639e-13,3.012186921917544552e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.470481868723378981e-13,2.707518883301552106e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.726957774329165038e-13,2.433666533140586641e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.109542863777263935e-13,2.187513014611500461e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.597345649871793818e-13,1.966256725780535895e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.173034899875193958e-13,1.767379433106513277e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.822253198071061729e-13,1.588617610107824547e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.533131133278155983e-13,1.427936674983697920e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.295885673369176639e-13,1.283507833974662559e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.102489136494737244e-13,1.153687266904285636e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.463975581404688735e-14,1.036997418002008486e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.223292627966478180e-14,9.321101790681795753e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.260861477837613874e-14,8.378317735800130417e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.544116318781121745e-14,7.530891696966248887e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.048804622978827873e-14,6.769178675224706155e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.758166513553353821e-14,6.084509216295855389e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.662367659944531417e-14,5.469090738982470911e-08,1.108873696386399549e-14
