x, ell
2.050000000000000000e+02,9.329300082658811277e+01
2.100000000000000000e+02,9.822667537828090190e+01
2.150000000000000000e+02,1.034778826451652947e+02
2.200000000000000000e+02,1.090698608975279171e+02
2.250000000000000000e+02,1.150277284792594372e+02
2.300000000000000000e+02,1.213786490183785389e+02
2.350000000000000000e+02,1.281520122179832413e+02
2.400000000000000000e+02,1.353796317907158198e+02
2.450000000000000000e+02,1.430959622655294368e+02
2.500000000000000000e+02,1.513383365797010072e+02
2.550000000000000000e+02,1.601472265738098315e+02
2.600000000000000000e+02,1.695665287352002508e+02
2.650000000000000000e+02,1.796438777889861171e+02
2.700000000000000000e+02,1.904309910179638052e+02
2.750000000000000000e+02,2.019840465073106941e+02
2.800000000000000000e+02,2.143640988604762470e+02
2.850000000000000000e+02,2.276375363235559917e+02
2.900000000000000000e+02,2.418765836915069940e+02
2.950000000000000000e+02,2.571598558562970993e+02
3.000000000000000000e+02,2.735729674006054779e+02
3.050000000000000000e+02,2.912092042479483780e+02
3.100000000000000000e+02,3.101702640588818554e+02
3.150000000000000000e+02,3.305670728220319461e+02
3.200000000000000000e+02,3.525206859380323863e+02
3.250000000000000000e+02,3.761632830452336975e+02
3.300000000000000000e+02,4.016392669008710641e+02
3.350000000000000000e+02,4.291064778245801108e+02
3.400000000000000000e+02,4.587375365488117041e+02
3.450000000000000000e+02,4.907213298210944572e+02
3.500000000000000000e+02,5.252646547868366724e+02
3.550000000000000000e+02,5.625940400718386627e+02
3.600000000000000000e+02,6.029577636072965561e+02
3.650000000000000000e+02,6.466280896268426659e+02
3.700000000000000000e+02,6.939037499489887750e+02
3.750000000000000000e+02,7.451126976777710524e+02
3.800000000000000000e+02,8.006151648531082401e+02
3.850000000000000000e+02,8.608070594100053086e+02
3.900000000000000000e+02,9.261237411185633164e+02
3.950000000000000000e+02,9.970442210388537205e+02
4.000000000000000000e+02,1.074095834508832013e+03
4.050000000000000000e+02,1.157859443872350994e+03
4.100000000000000000e+02,1.248975234142332965e+03
4.150000000000000000e+02,1.348149172688314820e+03
4.200000000000000000e+02,1.456160212960369336e+03
4.250000000000000000e+02,1.573868332351884419e+03
4.300000000000000000e+02,1.702223505720815410e+03
4.350000000000000000e+02,1.842275729014077569e+03
4.400000000000000000e+02,1.995186222079462823e+03
4.450000000000000000e+02,2.162239956340335539e+03
4.500000000000000000e+02,2.344859671820299354e+03
4.550000000000000000e+02,2.544621569346784781e+03
4.600000000000000000e+02,2.763272887987413924e+03
4.650000000000000000e+02,3.002751605285059213e+03
4.700000000000000000e+02,3.265208529119951891e+03
4.750000000000000000e+02,3.553032085570107483e+03
4.800000000000000000e+02,3.699999999999999545e+03
4.850000000000000000e+02,3.699999999999999545e+03
4.900000000000000000e+02,3.699999999999999545e+03
4.950000000000000000e+02,3.699999999999999545e+03
5.000000000000000000e+02,3.699999999999999545e+03
5.050000000000000000e+02,3.699999999999999545e+03
5.100000000000000000e+02,3.699999999999999545e+03
5.150000000000000000e+02,3.699999999999999545e+03
5.200000000000000000e+02,3.699999999999999545e+03
5.250000000000000000e+02,3.699999999999999545e+03
5.300000000000000000e+02,3.699999999999999545e+03
5.350000000000000000e+02,3.699999999999999545e+03
5.400000000000000000e+02,3.699999999999999545e+03
5.450000000000000000e+02,3.699999999999999545e+03
5.500000000000000000e+02,3.699999999999999545e+03
5.550000000000000000e+02,3.699999999999999545e+03
5.600000000000000000e+02,3.699999999999999545e+03
5.650000000000000000e+02,3.699999999999999545e+03
5.700000000000000000e+02,3.699999999999999545e+03
5.750000000000000000e+02,3.699999999999999545e+03
5.800000000000000000e+02,3.699999999999999545e+03
5.850000000000000000e+02,3.699999999999999545e+03
5.900000000000000000e+02,3.699999999999999545e+03
5.950000000000000000e+02,3.699999999999999545e+03
6.000000000000000000e+02,3.699999999999999545e+03
6.050000000000000000e+02,3.699999999999999545e+03
6.100000000000000000e+02,3.699999999999999545e+03
6.150000000000000000e+02,3.699999999999999545e+03
6.200000000000000000e+02,3.699999999999999545e+03
6.250000000000000000e+02,3.699999999999999545e+03
6.300000000000000000e+02,3.699999999999999545e+03
6.350000000000000000e+02,3.699999999999999545e+03
6.400000000000000000e+02,3.699999999999999545e+03
6.450000000000000000e+02,3.699999999999999545e+03
6.500000000000000000e+02,3.699999999999999545e+03
6.550000000000000000e+02,3.699999999999999545e+03
6.600000000000000000e+02,3.699999999999999545e+03
6.650000000000000000e+02,3.699999999999999545e+03
6.700000000000000000e+02,3.699999999999999545e+03
6.750000000000000000e+02,3.699999999999999545e+03
6.800000000000000000e+02,3.699999999999999545e+03
6.850000000000000000e+02,3.699999999999999545e+03
6.900000000000000000e+02,3.699999999999999545e+03
6.950000000000000000e+02,3.699999999999999545e+03
7.000000000000000000e+02,3.699999999999999545e+03
7.050000000000000000e+02,3.699999999999999545e+03
7.100000000000000000e+02,3.699999999999999545e+03
7.150000000000000000e+02,3.699999999999999545e+03
7.200000000000000000e+02,3.699999999999999545e+03
7.250000000000000000e+02,3.699999999999999545e+03
7.300000000000000000e+02,3.699999999999999545e+03
7.350000000000000000e+02,3.699999999999999545e+03
7.400000000000000000e+02,3.699999999999999545e+03
7.450000000000000000e+02,3.699999999999999545e+03
7.500000000000000000e+02,3.699999999999999545e+03
7.550000000000000000e+02,3.699999999999999545e+03
7.600000000000000000e+02,3.699999999999999545e+03
7.650000000000000000e+02,3.699999999999999545e+03
7.700000000000000000e+02,3.699999999999999545e+03
7.750000000000000000e+02,3.699999999999999545e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
