x, current_density, J_max, J_min
4.550000000000000000e+02,8.909309890467529476e+04,1.540743315863743052e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.414271338610573730e+04,1.391669500715586729e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.170109712016459525e+04,1.257019244724891149e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.134726275806802005e+04,1.135397003955511004e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.273086729091806046e+04,1.025542259596259333e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.556035748267865711e+04,9.263164536754531786e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.959310457442291954e+04,8.366911888035432436e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.462719444762061175e+04,7.557375696435162798e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.049459544995111719e+04,6.826165756417356431e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.705547270317394577e+04,6.165703652402083389e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.419345650608480355e+04,5.569144214452329092e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.181170472939437968e+04,5.030304573474707082e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.829625965638811977e+03,4.543600080647023395e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.180152555280705201e+03,4.103986426928325091e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.807471216257259584e+03,3.706907362765394617e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.665134488262423474e+03,3.348247476151874755e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.714489088614693173e+03,3.024289539621520787e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.923367999950535250e+03,2.731675984110946301e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.265002033881007264e+03,2.467374100398583338e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.717114041145770443e+03,2.228644607460321859e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.261165119035681073e+03,2.013013261977423448e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.881727309975814933e+03,1.818245214751737658e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.565961565256684480e+03,1.642321848252515076e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.303183309750074386e+03,1.483419855234344024e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.084500907614929929e+03,1.339892341592435259e+06,1.957550794555203879e+02
5.800000000000000000e+02,9.025147957452637684e+02,1.210251757601321442e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.510671045267561112e+02,1.093154480632605962e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.250332938159157266e+02,9.873868895638445392e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.201487537182484857e+02,8.918527865506900707e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.328645028537757753e+02,8.055620357989383629e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.602271013655825413e+02,7.276203015862256289e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.997787152855162844e+02,6.572197791761038825e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.494739507315248090e+02,5.936308225576629629e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.076106438521042321e+02,5.361943822388558183e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.727722646564752438e+02,4.843151747171627940e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.437799858459599989e+02,4.374555128345742705e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.196527947987892588e+02,3.951297330733388662e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.957429901607511624e+01,3.568991620358173386e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.286510182408626690e+01,3.223675699399375007e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.895981360816145411e+01,2.911770640093333786e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.738792070711340187e+01,2.630043791963689728e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.775786462815208466e+01,2.375575277943263063e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.974379287022654239e+01,2.145727732146109629e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.307453304301328245e+01,1.938118965645700519e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.752441719845012358e+01,1.750597276961406169e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.290564589753303082e+01,1.581219151366027072e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.906193363499834348e+01,1.428229117885126325e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.586322060186748750e+01,1.290041555221930321e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.320127184773340190e+01,1.165224258040415298e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.098601493146799157e+01,1.052483593284141389e+05,1.983002675516314151e+00
7.050000000000000000e+02,9.142492137283603881e+00,9.506510926876659505e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.608324128206679582e+00,8.586713425225534593e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.331599214549834542e+00,7.755910450646548998e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.269116816494165079e+00,7.005491384134379041e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.384925684755874187e+00,6.327678722630141419e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.649107417060394543e+00,5.715447471323056379e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.036764108258467765e+00,5.162452335107664840e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.527175879144929915e+00,4.662961954593778501e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.103099777278847782e+00,4.211799505076791684e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.750186326677060089e+00,3.804289042823752970e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.456493984155147636e+00,3.436207042596384417e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.212085072967850508e+00,3.103738624135883947e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.008689521337927664e+00,2.803438013931223759e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.394250277846254660e-01,2.532192832488517161e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.985641844820024149e-01,2.287191836966905976e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.813406787810883047e-01,2.065895784858944171e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.837880153468971933e-01,1.866011116740313446e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.026053017337196116e-01,1.685466185331404267e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.350455559859078503e-01,1.522389784503598639e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.788227569281110929e-01,1.375091755700334397e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.320344919949467732e-01,1.242045470773820853e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.930975852393110592e-01,1.121872009685693047e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.606945273607454094e-01,1.013325869086006605e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.337288951023573591e-01,9.152820536511884711e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.112882515433907676e-01,8.267244163928802664e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.261327194386517747e-02,7.467351270940773247e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.707205045004067445e-02,6.744851597212509660e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.413871827645339918e-02,6.092257002219283095e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.337564986788050081e-02,5.502803856563558838e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.441865495080382642e-02,4.970382942279042254e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.696465541516057163e-02,4.489476135594332845e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.076143005146131718e-02,4.055099215922629355e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.559908013400743684e-02,3.662750208337932690e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.130292707138051536e-02,3.308362724147842982e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.772760180135304203e-02,2.988263815974955378e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.475212593380500689e-02,2.699135910547794992e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.227581820112805255e-02,2.437982424664788141e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.021488770307722380e-02,2.202096707967588372e+03,1.844382087308694441e-03
8.950000000000000000e+02,8.499598671619755172e-03,1.989033990640213915e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.071910819438186405e-03,1.796586045293861162e+03,1.277320012313119682e-03
9.050000000000000000e+02,5.883515429217029725e-03,1.622758300427899485e+03,1.062977634581706082e-03
9.100000000000000000e+02,4.894200729889154784e-03,1.465749168265924936e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.070491249840096394e-03,1.323931372716287797e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.384515106261562316e-03,1.195835083936015508e+03,6.126287277435503616e-04
9.250000000000000000e+02,2.813060903503336423e-03,1.080132684701251719e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.336792328273289057e-03,9.756250106995175884e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.939593866282713405e-03,8.812289221353420317e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.608025501075673481e-03,7.959660778386786433e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.330867943753561095e-03,7.189527955286343968e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.098743005603748267e-03,6.493908931420553472e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.037962680187226717e-04,5.865594163046024505e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.394313123126059276e-04,5.298071662060291374e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.000865164567603877e-04,4.785459504370085142e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.810468663541550842e-04,4.322444868376977070e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.782844137297968943e-04,3.904228971762631204e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.883219823443642390e-04,3.526477335886575020e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.081155106630368224e-04,3.185274862326327820e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.349510498573955179e-04,2.877085255963300483e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.635293184030627007e-05,2.598714374066914274e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.347277121518888805e+02,3.241812740098464613e-05
