x, ell
2.350000000000000000e+02,1.347639187743785349e+01
2.400000000000000000e+02,1.370771701473849724e+01
2.450000000000000000e+02,1.394439952282611195e+01
2.500000000000000000e+02,1.418658107352831088e+01
2.550000000000000000e+02,1.443440752185793663e+01
2.600000000000000000e+02,1.468802903949923433e+01
2.650000000000000000e+02,1.494760025278131721e+01
2.700000000000000000e+02,1.521328038529034465e+01
2.750000000000000000e+02,1.548523340527644976e+01
2.800000000000000000e+02,1.576362817801604521e+01
2.850000000000000000e+02,1.604863862329469271e+01
2.900000000000000000e+02,1.634044387818048705e+01
2.950000000000000000e+02,1.663922846526242694e+01
3.000000000000000000e+02,1.694518246653311877e+01
3.050000000000000000e+02,1.725850170309959708e+01
3.100000000000000000e+02,1.757938792091079350e+01
3.150000000000000000e+02,1.790804898269466960e+01
3.200000000000000000e+02,1.824469906630251614e+01
3.250000000000000000e+02,1.858955886966213100e+01
3.300000000000000000e+02,1.894285582254591560e+01
3.350000000000000000e+02,1.930482430536371652e+01
3.400000000000000000e+02,1.967570587519400149e+01
3.450000000000000000e+02,2.005574949927044059e+01
3.500000000000000000e+02,2.044521179614379491e+01
3.550000000000000000e+02,2.084435728474188920e+01
3.600000000000000000e+02,2.125345864155239184e+01
3.650000000000000000e+02,2.167279696615464246e+01
3.700000000000000000e+02,2.210266205532790451e+01
3.750000000000000000e+02,2.254335268596317476e+01
3.800000000000000000e+02,2.299517690700513839e+01
3.850000000000000000e+02,2.345845234064908524e+01
3.900000000000000000e+02,2.393350649301460464e+01
3.950000000000000000e+02,2.442067707451355929e+01
4.000000000000000000e+02,2.492031233012447089e+01
4.050000000000000000e+02,2.543277137977771218e+01
4.100000000000000000e+02,2.595842456904696149e+01
4.150000000000000000e+02,2.649765383033074073e+01
4.200000000000000000e+02,2.705085305469460266e+01
4.250000000000000000e+02,2.761842847452751570e+01
4.300000000000000000e+02,2.820079905714725754e+01
4.350000000000000000e+02,2.879839690946654329e+01
4.400000000000000000e+02,2.941166769380534163e+01
4.450000000000000000e+02,3.004107105490417595e+01
4.500000000000000000e+02,3.068708105815821341e+01
4.550000000000000000e+02,3.135018663905121272e+01
4.600000000000000000e+02,3.203089206372263931e+01
4.650000000000000000e+02,3.272971740054860845e+01
4.700000000000000000e+02,3.344719900255756784e+01
4.750000000000000000e+02,3.418389000043473658e+01
4.800000000000000000e+02,3.494036080579245152e+01
4.850000000000000000e+02,3.571719962429830275e+01
4.900000000000000000e+02,3.651501297815631375e+01
4.950000000000000000e+02,3.733442623732785393e+01
5.000000000000000000e+02,3.817608415875828598e+01
5.050000000000000000e+02,3.904065143273867733e+01
5.100000000000000000e+02,3.992881323538120597e+01
5.150000000000000000e+02,4.084127578601698616e+01
5.200000000000000000e+02,4.177876690813694438e+01
5.250000000000000000e+02,4.274203659228670205e+01
5.300000000000000000e+02,4.373185755909327099e+01
5.350000000000000000e+02,4.474902582034251708e+01
5.400000000000000000e+02,4.579436123574028272e+01
5.450000000000000000e+02,4.686870806267133815e+01
5.500000000000000000e+02,4.797293549591999096e+01
5.550000000000000000e+02,4.910793819392710446e+01
5.600000000000000000e+02,5.027463678773017364e+01
5.650000000000000000e+02,5.147397836825970074e+01
5.700000000000000000e+02,5.270693694714540811e+01
5.750000000000000000e+02,5.397451388561197660e+01
5.800000000000000000e+02,5.527773828541526058e+01
5.850000000000000000e+02,5.661766733507828775e+01
5.900000000000000000e+02,5.799538660392948231e+01
5.950000000000000000e+02,5.941201027561528036e+01
6.000000000000000000e+02,6.086868131185329389e+01
6.050000000000000000e+02,6.236657153620166838e+01
6.100000000000000000e+02,6.390688162654073778e+01
6.150000000000000000e+02,6.549084100378897233e+01
6.200000000000000000e+02,6.711970760309820605e+01
6.250000000000000000e+02,6.879476751238949817e+01
6.300000000000000000e+02,7.051733446159298069e+01
6.350000000000000000e+02,7.228874914433728804e+01
6.400000000000000000e+02,7.411037835209199898e+01
6.450000000000000000e+02,7.598361389889366535e+01
6.500000000000000000e+02,7.790987131278022559e+01
6.550000000000000000e+02,7.989058826791698209e+01
6.600000000000000000e+02,8.192722272911683490e+01
6.650000000000000000e+02,8.402125077804188891e+01
6.700000000000000000e+02,8.617416408782463577e+01
6.750000000000000000e+02,8.838746701017008434e+01
6.800000000000000000e+02,9.066267323620878926e+01
6.850000000000000000e+02,9.300130198947540805e+01
6.900000000000000000e+02,9.540487370641208997e+01
6.950000000000000000e+02,9.787490515676472569e+01
7.000000000000000000e+02,1.004129039531879783e+02
7.050000000000000000e+02,1.030203623963468260e+02
7.100000000000000000e+02,1.056987505988482212e+02
7.150000000000000000e+02,1.084495088285266462e+02
7.200000000000000000e+02,1.112740390090167892e+02
7.250000000000000000e+02,1.141736953132749761e+02
7.300000000000000000e+02,1.171497737838655837e+02
7.350000000000000000e+02,1.202035009125478950e+02
7.400000000000000000e+02,1.233360211111303357e+02
7.450000000000000000e+02,1.265483830058874446e+02
7.500000000000000000e+02,1.298415244892536862e+02
7.550000000000000000e+02,1.332162564652591072e+02
7.600000000000000000e+02,1.366732452295010489e+02
7.650000000000000000e+02,1.402129934306495613e+02
7.700000000000000000e+02,1.438358195688694821e+02
7.750000000000000000e+02,1.475418359974547684e+02
7.800000000000000000e+02,1.513309254077732646e+02
7.850000000000000000e+02,1.552027157946925797e+02
7.900000000000000000e+02,1.591565539203996025e+02
7.950000000000000000e+02,1.631914773193258554e+02
8.000000000000000000e+02,1.673061849161332475e+02
8.050000000000000000e+02,1.714990063627534198e+02
8.100000000000000000e+02,1.757678702396090387e+02
8.150000000000000000e+02,1.801102713106018598e+02
8.200000000000000000e+02,1.845232370713515309e+02
8.250000000000000000e+02,1.890032938854850499e+02
8.300000000000000000e+02,1.935464330643022777e+02
8.350000000000000000e+02,1.981480773104445632e+02
8.400000000000000000e+02,2.028030480155688338e+02
8.450000000000000000e+02,2.075055339744418745e+02
8.500000000000000000e+02,2.122490621519328329e+02
8.550000000000000000e+02,2.170264712132782563e+02
8.600000000000000000e+02,2.218298885994814498e+02
8.650000000000000000e+02,2.266507119960617160e+02
8.700000000000000000e+02,2.314795961014163765e+02
8.750000000000000000e+02,2.363064456471597055e+02
8.800000000000000000e+02,2.411204156529657325e+02
8.850000000000000000e+02,2.459099199083427152e+02
8.900000000000000000e+02,2.506626486589532306e+02
8.950000000000000000e+02,2.553655964311261073e+02
9.000000000000000000e+02,2.600051008509040003e+02
9.050000000000000000e+02,2.645668931996795550e+02
9.100000000000000000e+02,2.690361612944021203e+02
9.150000000000000000e+02,2.733976250848534733e+02
9.200000000000000000e+02,2.776356251235234254e+02
9.250000000000000000e+02,2.817342237869301584e+02
9.300000000000000000e+02,2.856773188147557789e+02
9.350000000000000000e+02,2.894487683911699492e+02
9.400000000000000000e+02,2.930325266299249165e+02
9.450000000000000000e+02,2.964127879523111346e+02
9.500000000000000000e+02,2.995741384781499619e+02
9.550000000000000000e+02,3.025017121996826290e+02
9.600000000000000000e+02,3.051813493926450747e+02
9.650000000000000000e+02,3.075997544545234632e+02
9.700000000000000000e+02,3.097446501628951978e+02
9.750000000000000000e+02,3.116049252312326985e+02
9.800000000000000000e+02,3.131707720172936433e+02
9.850000000000000000e+02,3.144338113183580390e+02
9.900000000000000000e+02,3.153872013717733012e+02
9.950000000000000000e+02,3.160257284672155151e+02
1.000000000000000000e+03,3.163458769621270221e+02
