x, current_density, J_max, J_min
2.450000000000000000e+02,9.394764358799447119e+07,8.506520823619037867e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.818263476642690599e+07,7.632502120630849600e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.506309414006979764e+07,6.848286135935205221e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.414509541308659315e+07,6.144645917997593880e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.505920592980849743e+07,5.513302556013662815e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.749798617095521837e+07,4.946827771656592488e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.120558691317572072e+07,4.438556519221119881e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.596909205081297457e+07,3.982508565832464695e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.161131414768471196e+07,3.573318129046183825e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.798479894011196867e+07,3.206170743967027068e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.496683592238775454e+07,2.876746617076033354e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.245530618795810640e+07,2.581169800276710689e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.036522702860607207e+07,2.315962587150727510e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.625876372129680589e+06,2.078004594857296944e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.178399757396826521e+06,1.864496050240816772e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.973818874046290293e+06,1.672924848177410960e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.971374281993761659e+06,1.501036994574452937e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.137146233062984888e+06,1.346810086260472238e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.442906927304299083e+06,1.208429515734344721e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.865165368186250329e+06,1.084267120802895576e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.384372496964382939e+06,9.728620279022103548e+07,9.149348308664532378e+05
3.500000000000000000e+02,1.984259710593667580e+06,8.729034637084180117e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.651288380522845313e+06,7.832153328023041785e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.374191745714266552e+06,7.027423799311792850e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.143593678889522795e+06,6.305377740555452555e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.516914262330450583e+05,5.657519680965557694e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.919915853718586732e+05,5.076227033099679649e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.590903879233915359e+05,4.554660406797602028e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.484908520200413186e+05,4.086683138083026558e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.564506177941113710e+05,3.666789086221826077e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.798553170346363331e+05,3.290037849409198388e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.161131922147010919e+05,2.951996636844537407e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.630673991150038200e+05,2.648688113270892203e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.189230256169483764e+05,2.376543602326598391e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.821863572093959374e+05,2.132361098107829317e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.516143341235339176e+05,1.913267590913220122e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.261724898824288248e+05,1.716685263901658729e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.049999480270977947e+05,1.540301162938990258e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.738029261339610093e+04,1.382039982774103433e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.271732682416502212e+04,1.240039649351284280e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.051489943901356310e+04,1.112629410964442417e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.036011655063235958e+04,9.983101804774560034e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.190937046088935313e+04,8.957368973205935210e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.487671301677978045e+04,8.037027017372417264e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.902417997401819594e+04,7.211247350778191350e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.415373899367076956e+04,6.470313990695885383e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.010058881582532558e+04,5.805509241570685059e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.672758287438203843e+04,5.209011124101212248e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.392058866449894231e+04,4.673801343165057711e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.158462583754354819e+04,4.193582711755217519e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.640652348138433808e+03,3.762705059351773467e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.022889906073512066e+03,3.376098752979083918e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.676598234287233026e+03,3.029215048768802546e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.556222820452168889e+03,2.717972572215291206e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.623853487538550326e+03,2.438709297419189941e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.847941626014383928e+03,2.188139460315239150e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.202232682570240286e+03,1.963314898932651617e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.664877784006474030e+03,1.761590365824122680e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.217694436243375094e+03,1.580592404535520589e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.845551282712026705e+03,1.418191423921993701e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.535856104184597143e+03,1.272476641741757514e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.278129735465728572e+03,1.141733602718109963e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.063651481561925721e+03,1.024424006551017286e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.851640352584014408e+02,9.191676085381373996e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.366279113948880877e+02,8.247259798510438995e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.130170886208752563e+02,7.399879363928240491e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.101489437585805149e+02,6.639564647955087712e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.245427242551057248e+02,5.957369917308081640e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.533017698517406302e+02,5.345268585128973937e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.940154982031792770e+02,4.796058771532078390e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.446778379285150038e+02,4.303278567513690214e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.036193491134123690e+02,3.861130005232849508e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.694507344203195203e+02,3.464410840110458084e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.410158293924638429e+02,3.108453342106781201e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.173524812817927483e+02,2.789069376005866798e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.765999265700979493e+01,2.502501124530803063e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.127202818031753395e+01,2.245376874506527674e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.763406779828657989e+01,2.014671345857632696e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.628464342974429968e+01,1.807670096678906993e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.683972425642950554e+01,1.621937585574836412e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.897972226039418331e+01,1.455288515494878520e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.243867831456063300e+01,1.305762121901061764e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.699526291554287383e+01,1.171599102746830322e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.246528705059536435e+01,1.051220918829181028e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.869546978829045258e+01,9.432112209656258347e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.555825170703306171e+01,8.462991854712423810e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.294747866299289107e+01,7.593445618639313034e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.077480984908750372e+01,6.813242568717090762e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.966728604456532636e+00,6.113202968917399267e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.462054828917742633e+00,5.485090272694826854e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.209874830065740703e+00,4.921514213184958498e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.167818555098021349e+00,4.415843850584720349e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.300625914091853019e+00,3.962129553645585111e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.578953683223626392e+00,3.555032997326902114e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.978382617213378492e+00,3.189764352973898713e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.478591174604560354e+00,2.862025932010613906e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.062667897114810245e+00,2.567961620069003766e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.716539176126649302e+00,2.304111506604957322e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.428493043560166376e+00,2.067371176180861221e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.188782873648303262e+00,1.854955182443010563e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.892975860657650111e-01,1.664364275034836101e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.232871910567401974e-01,1.493355993843447322e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.851343898229445006e-01,1.339918284596370358e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.701645018208917337e-01,1.202245825374098786e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.744872874455791090e-01,1.078718785500304693e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.948653138758175252e-01,9.678837668903297526e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.286044099678202546e-01,8.684367036171785003e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.734625034961580825e-01,7.792075184942399574e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.275737560902794665e-01,6.991463561466414831e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.893854288053609392e-01,6.273112305919588835e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.576053420468886135e-01,5.628569419937851308e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.311581520513110666e-01,5.050251321846112660e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.091489644442041052e-01,4.531353619529510070e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.083305367379236606e-02,4.065771051116174476e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.559066370904833632e-02,3.648025651507348357e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.290603733584942958e-02,3.273202299574196786e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.234996446583027596e-02,2.936890887680807282e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.356525893872745248e-02,2.635134433109926704e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.625467240609969721e-02,2.364382520879098593e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.017083632891567890e-02,2.121449530163448799e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.510789175994413563e-02,1.903477152824397535e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.089452368982700273e-02,1.707900763043521465e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.738816425468987445e-02,1.532419242372566714e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.447016866339406738e-02,1.374967905166198534e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.204180061024875091e-02,1.233694205842849442e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.002089133149793726e-02,1.106935942149320908e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.339059258136173255e-03,9.932016979725385681e+02,3.200204005537498741e-03
8.800000000000000000e+02,6.939396187011327884e-03,8.911532955919375354e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.774541676190353932e-03,7.995900509086039847e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.805080508071706002e-03,7.174346464009258852e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.998208995592300932e-03,6.437204555903799701e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.326625002759003250e-03,5.775801698792241723e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.767604121509244838e-03,5.182355939454436111e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.302230745288443101e-03,4.649884896293204974e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.914758020949656634e-03,4.172123605823151138e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.592075022138982141e-03,3.743450810178772485e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.323263114393752587e-03,3.358822818353014554e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.099226500980572370e-03,3.013714162989127203e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.123844481805787202e-04,2.704064354503474874e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.564147757720891038e-04,2.426230106057556100e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.260399331858545460e-04,2.176942467266451615e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.168484228986748282e-04,1.953268362286054298e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.251455284433998069e-04,1.752576079742880211e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.478282961940137646e-04,1.572504308466908469e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.822805406158588703e-04,1.410934354707030707e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.262843202967236502e-04,1.265965213941689598e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.779448894218234930e-04,1.135891203983908326e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.356265851950308801e-04,1.019181896215547738e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.789748186231614954e-05,9.144641088251958649e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.348093860776572435e-05,8.205057501851447910e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.121240180785189559e-05,7.362013222714445249e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.605589135626730979e+01,3.241812740098464613e-05
