x, current_density, J_max, J_min
1.750000000000000000e+02,2.182938698245681286e+09,4.910766107966612816e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.827411428486052275e+09,4.447283808920662880e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.528052721646775723e+09,4.027545365070835590e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.276238087423235893e+09,3.647422194006630421e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.062077264022517681e+09,3.303175372451245308e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.838539813798801899e+08,2.991418859899765968e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.355376928461744785e+08,2.709086193241804600e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.121098156408280134e+08,2.453400324774071217e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.093939169230050445e+08,2.221846306927107334e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.239143956974418759e+08,2.012146555030812979e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.527788788002928495e+08,1.822238444801300287e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.935803515768944025e+08,1.650254024196073294e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.443157116592360139e+08,1.494501640081625700e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.033179899228050411e+08,1.353449298991858482e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.691999452079261839e+08,1.225709598312320232e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.408071241964863241e+08,1.110026079672147989e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.171787981378705353e+08,1.005260870314531207e+09,2.496610391472797468e+07
2.600000000000000000e+02,9.751545464324417710e+07,9.103834908851871490e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.115174455948220193e+07,8.244607195513150692e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.753396852981612086e+07,7.466474127536619902e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.620134145175383240e+07,6.761781923038474321e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.677040087728118896e+07,6.123599170605393648e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.892203178280539811e+07,5.545648651352653503e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.239066866411216184e+07,5.022245595674588084e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.695530958819730952e+07,4.548241767375690341e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.243203814440134540e+07,4.118974825189154744e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.866780025897515565e+07,3.730222463598563075e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.553522529987472668e+07,3.378160881887964606e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.292831623277333938e+07,3.059327172918501496e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.075886299608281255e+07,2.770585261684383154e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.953457734491491690e+06,2.509095058617062569e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.451010895172785968e+06,2.272284524226900637e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.200684138601358049e+06,2.057824370307801068e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.160170120223148726e+06,1.863605148863762915e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.294260935484759510e+06,1.687716503402108848e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.573656788903210778e+06,1.528428378507376909e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.973974576003600843e+06,1.384174002871678472e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.474922831476675812e+06,1.253534478401179314e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.059615126231609145e+06,1.135224823815876096e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.713998680787886027e+06,1.028081335466340333e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.426378860946102068e+06,9.310501410473757982e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.187023466096120188e+06,8.431768336219535768e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.878334204481774941e+05,7.635970839948217571e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.220687243562571239e+05,6.915281390983100235e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.841203927461568965e+05,6.262611227677428722e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.693206637161381077e+05,5.671540631762443483e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.737850553370328271e+05,5.136255783462017775e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.942809263155958033e+05,4.651491576275467873e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.281180930153158261e+05,4.212479828950013220e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.730578016290387604e+05,3.814902385251548141e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.272369753989671881e+05,3.454848640219002217e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.891051736314295558e+05,3.128777075127197057e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.573721293877248827e+05,2.833480422812659666e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.309640906826984719e+05,2.566054120725820586e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.089874879057314829e+05,2.323867741411003843e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.069869807887922798e+04,2.104539119402190670e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.547888286331082054e+04,1.905910920044402778e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.281304890769851045e+04,1.726029419769746438e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.227262200244400447e+04,1.563125289109149761e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.350094540110765956e+04,1.415596189419821650e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.620121161516309803e+04,1.281991012148479186e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.012641933001282450e+04,1.160995605606330372e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.507101561395213139e+04,1.051419848863260075e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.086394061736205913e+04,9.521859456188894808e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.736283941535042322e+04,8.623178229081097990e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.444924513983580255e+04,7.809315303658158518e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.202457041251323426e+04,7.072265456172574311e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.000677144073631098e+04,6.404779002730504610e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.327571899193890204e+03,5.800290490795266815e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.930152661820955473e+03,5.252854120847415179e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.767229211289049999e+03,4.757085263003883883e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.799451671357875057e+03,4.308107493348384276e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.994073323913093191e+03,3.901504629018323496e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.323842557264371862e+03,3.533277290261079557e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.766080752533128816e+03,3.199803562200521119e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.301914906532666919e+03,2.897803369379652198e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.915639025384878778e+03,2.624306212664257735e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.594182680325228375e+03,2.376621951165224425e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.326668743208797196e+03,2.152314341787908226e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.104045336791785758e+03,1.949177076141493628e+06,2.352277906570210178e+02
5.750000000000000000e+02,9.187795460857971648e+02,1.765212079105256824e+06,1.957550794555203879e+02
5.800000000000000000e+02,7.646025268841395928e+02,1.598609855594728841e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.362973866888153225e+02,1.447731692216803320e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.295226605606145540e+02,1.311093538747881539e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.406654088370581803e+02,1.187351410891830921e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.667189659833416613e+02,1.075288170738155255e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.051812039587917980e+02,9.738015548917736160e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.539698676341672865e+02,8.818933325181688415e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.113521174614411393e+02,7.986594866614649072e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.758858953289884255e+02,7.232813222581127193e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.463711295976522138e+02,6.550174133838232374e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.218091282396906649e+02,5.931963105262133759e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.013687860666100136e+02,5.372099361512984615e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.435846259724807794e+01,4.865076036020434694e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.020257899797336165e+01,4.405906004983920720e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.842214220395860735e+01,3.990072833606130444e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.861853721633369929e+01,3.613486352062970982e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.046003915435714759e+01,3.272442424251309130e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.367058867042880621e+01,2.963586513596767327e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.802045092157653272e+01,2.683880687551599694e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.331844202459651072e+01,2.430573736236318655e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.940545996112015104e+01,2.201174111309367290e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.614910103780687578e+01,1.993425418889455905e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.343917973852312109e+01,1.805284225476745341e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.118400037366846611e+01,1.634899958570211893e+05,2.382861990228217763e+00
7.000000000000000000e+02,9.307254370321860648e+00,1.480596704281846760e+05,1.983002675516314151e+00
7.050000000000000000e+02,7.745438216785285768e+00,1.340856722907627409e+05,1.650242283116130304e+00
7.100000000000000000e+02,6.445704692265661784e+00,1.214305520312931330e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.364074673874916321e+00,1.099698328293380619e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.463949013719680003e+00,9.959078609307542501e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.714870132396693059e+00,9.019132265144857229e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.091491424967669932e+00,8.167898859654954867e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.572719607112525786e+00,7.397005589925349341e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.141000981014471449e+00,6.698869885332834383e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.781727470368055677e+00,6.066624824745053775e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.482742326442170189e+00,5.494051592910497857e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.233928779808523890e+00,4.975518311671895935e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.026867718907271687e+00,4.505924644342102692e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.545528123086560957e-01,4.080651628366140358e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.111534352646632362e-01,3.695516242819576291e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.918173786855652763e-01,3.346730263865082088e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.925066647877412995e-01,3.030863003466253576e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.098609139178095440e-01,2.744807564853330405e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.410836392839838305e-01,2.485750282826984767e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.838476221488269724e-01,2.251143048312240353e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.362161656556944489e-01,2.038678244944706967e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.965775627595623409e-01,1.846266051163159136e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.635905608461782901e-01,1.672013884550011790e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.361389777261066969e-01,1.514207786232520266e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.132939333448577529e-01,1.371295562240057370e+04,2.413843725103629462e-02
8.250000000000000000e+02,9.428241923930195945e-02,1.241871515994508081e+04,2.008785479305205332e-02
8.300000000000000000e+02,7.846114222694675067e-02,1.124662621761273840e+04,1.671698569340573579e-02
8.350000000000000000e+02,6.529475727565924037e-02,1.018516003061733863e+04,1.391176975105322573e-02
8.400000000000000000e+02,5.433775301655262985e-02,9.223875928838753680e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.521937696224652414e-02,8.353318641519061202e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.763109034451753848e-02,7.564925294429328460e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.131612807782328811e-02,6.850941184722922117e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.606081059138518757e-02,6.204343505030389679e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.168731354720676574e-02,5.618772266539241173e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.804765079262091870e-02,5.088467741612574173e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.501866694792902170e-02,4.608213810626585655e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.249787019452341941e-02,4.173286655782131675e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.039996425586815765e-02,3.779408297238062914e+03,2.216289481385277753e-03
8.900000000000000000e+02,8.653962224713011506e-03,3.422704514544054746e+03,1.844382087308694441e-03
8.950000000000000000e+02,7.200784577114634731e-03,3.099666739484415302e+03,1.534883106451830981e-03
9.000000000000000000e+02,5.991260096715154970e-03,2.807117545507958312e+03,1.277320012313119682e-03
9.050000000000000000e+02,4.984462066803218606e-03,2.542179394294935719e+03,1.062977634581706082e-03
9.100000000000000000e+02,4.146323431801219282e-03,2.302246332049598095e+03,8.846032636525643809e-04
9.150000000000000000e+02,3.448484069119051986e-03,2.084958357120921391e+03,7.361612404692785376e-04
9.200000000000000000e+02,2.867331166998074096e-03,1.888178206829131796e+03,6.126287277435503616e-04
9.250000000000000000e+02,2.383200236969029284e-03,1.709970335171406987e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.979709726000075665e-03,1.548581874629600406e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.643206713365202767e-03,1.402425394818876839e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.362304936378534118e-03,1.270063288389776744e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.127499513046144536e-03,1.150193630602208032e+03,2.445228281418052410e-04
9.500000000000000000e+02,9.308453251133678909e-04,1.041637373484873478e+03,2.034903508547616306e-04
9.550000000000000000e+02,7.656881788046612271e-04,9.433267486209144863e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.264396467488789633e-04,8.542947644885219916e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.083879721141086215e-04,7.736656950515324525e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.075386368006784729e-04,7.006464660449323674e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.204791987630456604e-04,6.345188542301239067e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.442638251361409349e-04,5.746324228911347518e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.763136140059070082e-04,5.203981240847098206e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.143293320068924603e-04,4.712825047155254765e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.621361510011840091e-05,4.268024594469602562e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.865204788366373805e+02,3.241812740098464613e-05
