x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.004677806067991241e+01,8.936610025956156278e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.097021180847599453e+01,7.986299875602009024e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.269180719296554116e+01,7.137044753859731827e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.514115045972687312e+01,6.378098570304067039e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.825532955345775576e+01,5.699857962991594462e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.197831791121727463e+01,5.093740781859672495e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.626031913349380176e+01,4.552077494078889686e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.105708947802610709e+01,4.068014137251477536e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.632925200979844504e+01,3.635425592469293576e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.204161447653967087e+01,3.248838079827869052e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.816250265993108925e+01,2.903359895689788317e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.466312189777285013e+01,2.594619515278038335e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.151696120597210893e+01,2.318710277377521578e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.869925619165837460e+01,2.072140951209954096e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.618652778108409152e+01,1.851791559977720070e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.395621270814547188e+01,1.654873902087788551e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.198639799647739501e+01,1.478896270509091870e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.025566515032002712e+01,1.321631923838071643e+01,3.664708093787579557e+00
9.500000000000000000e+01,8.743041043928649003e+00,1.181090910119503512e+01,3.049746894603426739e+00
1.000000000000000000e+02,7.428042924948837111e+00,1.055494886893963624e+01,2.537980074568626510e+00
1.050000000000000000e+02,6.290796352990158269e+00,9.432546188562055178e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.312199064510794599e+00,8.429498683899819156e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.474101871357301086e+00,7.533114245232335193e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.759479977461336997e+00,6.732050429061642305e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.152573760318897467e+00,6.016170935959469723e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.638985657567386678e+00,5.376417350416142327e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.205727684006672185e+00,4.804694519745353887e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.841220914276883835e+00,4.293768121681292627e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.535253179787566813e+00,3.837173124534797530e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.278883229851675019e+00,3.429131981604718327e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.064514968611133483e+00,3.064481524713563054e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.858826237180906782e-01,2.738607631811263765e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.372259161652467974e-01,2.447386841960458526e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.135147444081094914e-01,2.187134178925700834e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.105630897567984272e-01,1.954556523149879599e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.248873739349019463e-01,1.746710942107922104e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.535885851349104825e-01,1.560967451768898062e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.942541840675864107e-01,1.394975737966916762e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.448764707952832687e-01,1.246635416588073753e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.037846501290318524e-01,1.114069456259300983e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.695882968800696833e-01,9.956004272418392809e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.411303080014161548e-01,8.897292759935653272e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.174477496561033285e-01,7.951163568230809053e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.773927439558800778e-02,7.105644806186877105e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.133800594180098931e-02,6.350037661585293813e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.768897407414317668e-02,5.674781023172232874e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.633033608531726882e-02,5.071330498678671139e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.687774939545709396e-02,4.532050297942905037e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.901136654066788417e-02,4.050116613073411198e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.246501248452780819e-02,3.619431273068343669e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.701717804532003525e-02,3.234544580316181528e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.248352468308344870e-02,2.890586352585573504e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.871064703081496555e-02,2.583204297940827621e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.557088211241370625e-02,2.308508942807103448e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.295798960663362490e-02,2.063024416329941046e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.078355699011754321e-02,1.843644468276649795e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.974007920149339526e-03,1.647593163949971629e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.468112629691211340e-03,1.472389758765214329e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.214916093901901029e-03,1.315817308029637867e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.172013863405041517e-03,1.175894614726430421e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.304117223642007356e-03,1.050851160343207052e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.581859129561573013e-03,9.391047015310763357e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.980800512019635053e-03,8.392412491125181284e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.480603332254301390e-03,7.499971761014898042e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.064342403048779074e-03,6.702432283387378675e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.717932690654423982e-03,5.989702354201185963e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.429652719074379040e-03,5.352763411104751595e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.189747950124136382e-03,4.783555916624999960e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.901007188241389353e-04,4.274877376423282666e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.239555557237366896e-04,3.820291202187746371e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.856906018756536757e-04,3.414045265954310931e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.706273818223157185e-04,3.050999115279545010e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.748724978797470224e-04,2.726558928279054772e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.951858891215734499e-04,2.436619385481886974e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.288711973383921577e-04,2.177511722973656319e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.736845302832161594e-04,1.945957309516344047e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.277585350208603484e-04,1.739026160230643103e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.895392122498426905e-04,1.554099861891720079e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.577333335806590966e-04,1.388838440711862368e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.312646825273976051e-04,1.241150753369894486e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.092376385376271630e-04,1.109168026628843534e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.090687185250322425e-05,9.912202107241328830e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.565212376099561954e-05,8.858148473087659042e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.295721888698157923e-05,7.916181845600341049e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.239259934731279645e-05,7.074383004868410423e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.360078978863216102e-05,6.322100208876088069e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.628430148293449006e-05,5.649814411174155886e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.019556619242220227e-05,5.049018811169054405e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.512855919549156854e-05,4.512111212913460373e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.091182802194938348e-05,4.032297830355162892e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.740269101055512554e-05,3.603507321839320536e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.448240938529985145e-05,3.220313966095568817e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.205216948782258625e-05,2.877869007613629692e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.002973921664152733e-05,2.571839302682846044e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.346685537029386546e-06,2.298352489750361393e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.946058910331685078e-06,2.053947990308437228e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.780466290691211364e-06,1.835533220298287728e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.810467485111249774e-06,1.640344457949324038e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.003240614442807863e-06,1.465911872893154539e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.331471518459503105e-06,1.310028274046513320e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.772429525785917166e-06,1.170721180813011049e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.307198315477150218e-06,1.046227864205278354e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.920035844890119228e-06,9.349730420691587792e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.597841685707112095e-06,8.355489461753971229e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.329713744343957252e-06,7.466975089568155454e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.106579367476390738e-06,6.672944444899964840e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.208883503934826238e-07,5.963350222894145923e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.663574604906195212e-07,5.329213539020371268e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.377578313360722677e-07,4.762510314327073665e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.307380333585990859e-07,4.256069742373493536e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.416768343922122254e-07,3.803483553086359453e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.675606679329833140e-07,3.399024925407090640e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.058816629974741287e-07,3.037576022686788702e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.545527852157344252e-07,2.714563233894678172e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.118372177858276560e-07,2.425899301211514631e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.762895927507010032e-07,2.167931601716685812e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.467070840385894232e-07,1.937395928748852361e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.220887074005846165e-07,1.731375188110363336e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.016014500760146182e-07,1.547262486475880019e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.455208411436981835e-08,1.382728144942620141e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.036370959996017029e-08,1.235690220326597633e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.855623407189521707e-08,1.104288161194664342e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.873012762084738127e-08,9.868592652876925623e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.055290398335201913e-08,8.819176404377720351e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.374787019395370726e-08,7.881354027603790322e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.808476411691351644e-08,7.043258742119396854e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.337196305928818089e-08,6.294285669022755484e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.944999982806113156e-08,5.624957641602090829e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.618616683382416009e-08,5.026805285551994235e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.347002566007875893e-08,4.492259851339335447e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.120967015514506907e-08,4.014557442667941614e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.328616600913178179e-09,3.587653429192323826e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.763215730934191523e-09,3.206145960497611060e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.460499028258398718e-09,2.865207613526177724e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.376386428110123808e-09,2.560524308548395184e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.474194779395996468e-09,2.288240720747804598e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.723396595802783349e-09,2.044911496683593415e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.098587096307120867e-09,1.827457658345561033e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.578624582833814141e-09,1.633127643158130302e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.145915067962212157e-09,1.459462486951309645e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.785816946650872053e-09,1.304264709339598019e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.486145567793330069e-09,1.165570507798504400e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.236760941809822198e-09,1.041624908595094142e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.029224633509964364e-09,9.308595601436566437e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.565142305042964471e-10,8.318728877936954925e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.127857256216819187e-10,7.434123589378226915e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.931757730619010497e-10,6.643586340303474341e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.936371272151614291e-10,5.937114029706130123e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.108016958869411761e-10,5.305767276311684800e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.418665740636968146e-10,4.741557303687700404e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.844992019265811464e-10,4.237344853878122483e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.367584379565487274e-10,3.786749850460089115e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.970288764678127073e-10,3.384070667940966285e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.639661870773740153e-10,3.024211985966533573e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.364516265567762263e-10,2.702620315440535345e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.135541838830611373e-10,2.415226380731863313e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.449907759048209221e-11,2.158393628900213618e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.864153946650436746e-11,1.928872214398957254e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.544499751045154508e-11,1.723757876998594243e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.446291992980877884e-11,1.540455192590656397e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.532370583076092619e-11,1.376644731864186033e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.771811134744434501e-11,1.230253711295723140e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.138878574737226000e-11,1.099429765083510977e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.612156344738876407e-11,9.825175061479943296e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.173821728594751557e-11,8.780375796119590156e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.809042784543763248e-11,7.846679437126523884e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.505476476329760839e-11,7.012271412828878733e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.252851021529436961e-11,6.266593501261241578e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.042618324931048858e-11,5.600210231196280115e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.676647363726358955e-12,5.004689489957101288e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.220703459493609336e-12,4.472495827274795445e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.009086718300033254e-12,3.996895105107108098e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.000799627543245192e-12,3.571869286899520746e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.161724746222483113e-12,3.192040288071118078e-07,1.315368420522891375e-12
