x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.476490568277247917e+01,9.457271481671072877e+01,8.664493512475335990e+01
1.000000000000000000e+01,8.978313811303257808e+01,8.943998387802896843e+01,7.507344782772720748e+01
1.500000000000000000e+01,8.504338718952433851e+01,8.458582088508038055e+01,6.504734016624979631e+01
2.000000000000000000e+01,8.053481085778611259e+01,7.999510716102082597e+01,5.636022568742477290e+01
2.500000000000000000e+01,7.624701670583407065e+01,7.565354456271437300e+01,4.883328098303378084e+01
3.000000000000000000e+01,7.217004443317827622e+01,7.154761094802903187e+01,4.231156462703813759e+01
3.500000000000000000e+01,6.829434898320621983e+01,6.766451806004918978e+01,3.666082772136529400e+01
4.000000000000000000e+01,6.461078431323863924e+01,6.399217169703204888e+01,3.176475039537455203e+01
4.500000000000000000e+01,6.111058777863469516e+01,6.051913404405399888e+01,2.752254737261212014e+01
5.000000000000000000e+01,5.778536510656972069e+01,5.723458804902609387e+01,2.384689331567928505e+01
5.500000000000000000e+01,5.462707593771685310e+01,5.412830373212463542e+01,2.066212524263946548e+01
6.000000000000000000e+01,5.162801991378997002e+01,5.119060632370522512e+01,1.790268501188025141e+01
6.500000000000000000e+01,4.878082329046246457e+01,4.841234613146283294e+01,1.551176981413258993e+01
7.000000000000000000e+01,4.607842605555369175e+01,4.578487004298723662e+01,1.344016289215625726e+01
7.500000000000000000e+01,4.351406953332033112e+01,4.329999457495593873e+01,1.164522041856996637e+01
8.000000000000000000e+01,4.108128445677283480e+01,4.094998038502429694e+01,1.008999367680447889e+01
8.500000000000000000e+01,3.877387949003719569e+01,3.872750816702801302e+01,8.742468475358956326e+00
9.000000000000000000e+01,3.658593018395881558e+01,3.662565585442176541e+01,7.574906138776785092e+00
9.500000000000000000e+01,3.451176834855719022e+01,3.463787706095221353e+01,6.563272509704104252e+00
1.000000000000000000e+02,3.254597182686966761e+01,3.275798069141720248e+01,5.686743208093893109e+00
1.050000000000000000e+02,3.068335465487743718e+01,3.098011165900715369e+01,4.927274963364273397e+00
1.100000000000000000e+02,2.891895759321844750e+01,2.929873264917138798e+01,4.269234195425189782e+00
1.150000000000000000e+02,2.724803901675686291e+01,2.770860687321136595e+01,3.699075198949941523e+00
1.200000000000000000e+02,2.566606614866376290e+01,2.620478175788569075e+01,3.205061306346018046e+00
1.250000000000000000e+02,2.416870662614449117e+01,2.478257352022667348e+01,2.777023289592080779e+00
1.300000000000000000e+02,2.275182038546589780e+01,2.343755257952564008e+01,2.406150027666349889e+00
1.350000000000000000e+02,2.141145185441930110e+01,2.216552976105141326e+01,2.084807130475743620e+00
1.400000000000000000e+02,2.014382244084180940e+01,2.096254324853229889e+01,1.806379785676940131e+00
1.450000000000000000e+02,1.894532330619997751e+01,1.982484624476409962e+01,1.565136593406444065e+00
1.500000000000000000e+02,1.781250841366393090e+01,1.874889530191213893e+01,1.356111585970788846e+00
1.550000000000000000e+02,1.674208784056118660e+01,1.773133928516104518e+01,1.175002003883653279e+00
1.600000000000000000e+02,1.573092134541961329e+01,1.676900893533874992e+01,1.018079723979543605e+00
1.650000000000000000e+02,1.477601218022705432e+01,1.585890699800665615e+01,8.821145163603441031e-01
1.700000000000000000e+02,1.387450113886914949e+01,1.499819888827221526e+01,7.643075504264515985e-01
1.750000000000000000e+02,1.302366083304667654e+01,1.418420386224876140e+01,6.622337812205908447e-01
1.800000000000000000e+02,1.222089018731268339e+01,1.341438666766539001e+01,5.737920301127822365e-01
1.850000000000000000e+02,1.146370914519023110e+01,1.268634964762205541e+01,4.971617322422252072e-01
1.900000000000000000e+02,1.074975357861940850e+01,1.199782527289639411e+01,4.307654603663762516e-01
1.950000000000000000e+02,1.007677039327203516e+01,1.134666907954355253e+01,3.732364536742919792e-01
2.000000000000000000e+02,9.442612822572138853e+00,1.073085298979261992e+01,3.233904831480202691e-01
2.050000000000000000e+02,8.845235903502588926e+00,1.014845899543705166e+01,2.802014743232286720e-01
2.100000000000000000e+02,8.282692127554975414e+00,9.597673184045509842e+00,2.427803856459640197e-01
2.150000000000000000e+02,7.753127260411829980e+00,9.076780089387280981e+00,2.103569076385714554e-01
2.200000000000000000e+02,7.254776324200981286e+00,8.584157348476214366e+00,1.822636061538776553e-01
2.250000000000000000e+02,6.785959736379769680e+00,8.118270648592124772e+00,1.579221833080633464e-01
2.300000000000000000e+02,6.345079599530579983e+00,7.677668948541762184e+00,1.368315732748654756e-01
2.350000000000000000e+02,5.930616136557088858e+00,7.260979959275553952e+00,1.185576278941865985e-01
2.400000000000000000e+02,5.541124265972586116e+00,6.866905869784188710e+00,1.027241797743644325e-01
2.450000000000000000e+02,5.175230312168746849e+00,6.494219304962969730e+00,8.900529892293310152e-02
2.500000000000000000e+02,4.831628845735643552e+00,6.141759502854402974e+00,7.711858350936820483e-02
2.550000000000000000e+02,4.509079649084563712e+00,5.808428699362725212e+00,6.681934665082080171e-02
2.600000000000000000e+02,4.206404802798262565e+00,5.493188709180291340e+00,5.789557955638775788e-02
2.650000000000000000e+02,3.922485888297836620e+00,5.195057692276829897e+00,5.016358734673216635e-02
2.700000000000000000e+02,3.656261302573931893e+00,4.913107095880560493e+00,4.346420771282504675e-02
2.750000000000000000e+02,3.406723680883533056e+00,4.646458762426700417e+00,3.765953457526532294e-02
2.800000000000000000e+02,3.172917423460822839e+00,4.394282194465870539e+00,3.263007930102268528e-02
2.850000000000000000e+02,2.953936322430927408e+00,4.155791968013705429e+00,2.827231104152668970e-02
2.900000000000000000e+02,2.748921285252194036e+00,3.930245286285372064e+00,2.449652556019928790e-02
2.950000000000000000e+02,2.557058151142784119e+00,3.716939666195881564e+00,2.122499867945330798e-02
3.000000000000000000e+02,2.377575597073349645e+00,3.515210750420631136e+00,1.839038633604208120e-02
3.050000000000000000e+02,2.209743130028095859e+00,3.324430238201660170e+00,1.593433831005517526e-02
3.100000000000000000e+02,2.052869162353398114e+00,3.144003928454953467e+00,1.380629709130600999e-02
3.150000000000000000e+02,1.906299167124623439e+00,2.973369869083885231e+00,1.196245715789280573e-02
3.200000000000000000e+02,1.769413910569681780e+00,2.811996606734707971e+00,1.036486324378264011e-02
3.250000000000000000e+02,1.641627758691559524e+00,2.659381531542797994e+00,8.980629033344877596e-03
3.300000000000000000e+02,1.522387055331895445e+00,2.515049311714244951e+00,7.781260199736438239e-03
3.350000000000000000e+02,1.411168569013701246e+00,2.378550413067158864e+00,6.742067851949880460e-03
3.400000000000000000e+02,1.307478005993932380e+00,2.249459698921699058e+00,5.841660316388829453e-03
3.450000000000000000e+02,1.210848587045737945e+00,2.127375105978058567e+00,5.061502791343565170e-03
3.500000000000000000e+02,1.120839685576036526e+00,2.011916392058326952e+00,4.385535809897213831e-03
3.550000000000000000e+02,1.037035524766938277e+00,1.902723951811977177e+00,3.799844657358269519e-03
3.600000000000000000e+02,9.590439315091388028e-01,1.799457696696389553e+00,3.292372938209480598e-03
3.650000000000000000e+02,8.864951449723416088e-01,1.701795995744027623e+00,2.852674396376536116e-03
3.700000000000000000e+02,8.190406777318495202e-01,1.609434673817202510e+00,2.471697880060900153e-03
3.750000000000000000e+02,7.563522274419298697e-01,1.522086064230400826e+00,2.141601024658672161e-03
3.800000000000000000e+02,6.981206371154979884e-01,1.439478112789514208e+00,1.855588818446560120e-03
3.850000000000000000e+02,6.440549021361532400e-01,1.361353530457396266e+00,1.607773727925200210e-03
3.900000000000000000e+02,5.938812221927750601e-01,1.287468992006697288e+00,1.393054503513618727e-03
3.950000000000000000e+02,5.473420963888386837e-01,1.217594378164073454e+00,1.207011170821828492e-03
4.000000000000000000e+02,5.041954598384057462e-01,1.151512058885411971e+00,1.045814045907099681e-03
4.050000000000000000e+02,4.642138601185022417e-01,1.089016215529734488e+00,9.061449016017650380e-04
4.100000000000000000e+02,4.271836720033851398e-01,1.029912199820671947e+00,7.851286621291098501e-04
4.150000000000000000e+02,3.929043489601027339e-01,9.740159275989156429e-01,6.802742199476114740e-04
4.200000000000000000e+02,3.611877099368433486e-01,9.211533054774626583e-01,5.894231565440301778e-04
4.250000000000000000e+02,3.318572600259301342e-01,8.711596886139045814e-01,5.107053115978477543e-04
4.300000000000000000e+02,3.047475436320180031e-01,8.238793679109737145e-01,4.425002859126248153e-04
4.350000000000000000e+02,2.797035288231456973e-01,7.791650850481637303e-01,3.834040856558420152e-04
4.400000000000000000e+02,2.565800215878615287e-01,7.368775738339817805e-01,3.322002212821582845e-04
4.450000000000000000e+02,2.352411087657361732e-01,6.968851264503083121e-01,2.878346662142132408e-04
4.500000000000000000e+02,2.155596284612629476e-01,6.590631832379237887e-01,2.493941598078555383e-04
4.550000000000000000e+02,1.974166667924590890e-01,6.232939447455376758e-01,2.160874079704398537e-04
4.600000000000000000e+02,1.807010798655112882e-01,5.894660048340235603e-01,1.872287944487488151e-04
4.650000000000000000e+02,1.653090399055636150e-01,5.574740036931397080e-01,1.622242674849762908e-04
4.700000000000000000e+02,1.511436045113080107e-01,5.272182996900122154e-01,1.405591113189641180e-04
4.750000000000000000e+02,1.381143080374294951e-01,4.986046590273467971e-01,1.217873508142463640e-04
4.800000000000000000e+02,1.261367741442370460e-01,4.715439622447654133e-01,1.055225711031594030e-04
4.850000000000000000e+02,1.151323485880086511e-01,4.459519266491602796e-01,9.142996327430422967e-05
4.900000000000000000e+02,1.050277513587411227e-01,4.217488438095371994e-01,7.921943236360676503e-05
4.950000000000000000e+02,9.575474730415269031e-02,3.988593312987685491e-01,6.863962577764497143e-05
5.000000000000000000e+02,8.724983440998101969e-02,3.772120979090236581e-01,5.947275922491398532e-05
5.050000000000000000e+02,7.945394893687440785e-02,3.567397216096327983e-01,5.153013364732751504e-05
5.100000000000000000e+02,7.231218664353435133e-02,3.373784395558055982e-01,4.464825086842556459e-05
5.150000000000000000e+02,6.577353935424716525e-02,3.190679494941810468e-01,3.868544799928447258e-05
5.200000000000000000e+02,5.979064615658485210e-02,3.017512219466582657e-01,3.351898132170024375e-05
5.250000000000000000e+02,5.431955854187408422e-02,2.853743225875531309e-01,2.904249962066538681e-05
5.300000000000000000e+02,4.931951882706133578e-02,2.698862442608466194e-01,2.516385495493227202e-05
5.350000000000000000e+02,4.475275122186073151e-02,2.552387481143418846e-01,2.180320580058810997e-05
5.400000000000000000e+02,4.058426492958307208e-02,2.413862133559191159e-01,1.889137352103600320e-05
5.450000000000000000e+02,3.678166869383146104e-02,2.282854951639503582e-01,1.636841833147648437e-05
5.500000000000000000e+02,3.331499622632931590e-02,2.158957903093186581e-01,1.418240544425604175e-05
5.550000000000000000e+02,3.015654197354126001e-02,2.041785100705158507e-01,1.228833599630513967e-05
5.600000000000000000e+02,2.728070670147355117e-02,1.930971600459978621e-01,1.064722075191029010e-05
5.650000000000000000e+02,2.466385239911447064e-02,1.826172264894691255e-01,9.225277513081950925e-06
5.700000000000000000e+02,2.228416602141437830e-02,1.727060688140722999e-01,7.993235716288318518e-06
5.750000000000000000e+02,2.012153161252402608e-02,1.633328179306848538e-01,6.925733900746630927e-06
5.800000000000000000e+02,1.815741036922290455e-02,1.544682801036838804e-01,6.000797645214971914e-06
5.850000000000000000e+02,1.637472822309106110e-02,1.460848460247349268e-01,5.199387226664241300e-06
5.900000000000000000e+02,1.475777053802151441e-02,1.381564048214035112e-01,4.505005689427946301e-06
5.950000000000000000e+02,1.329208353714735925e-02,1.306582627327662893e-01,3.903359256971293721e-06
6.000000000000000000e+02,1.196438209018214384e-02,1.235670661987277458e-01,3.382063095888833860e-06
6.050000000000000000e+02,1.076246350855368170e-02,1.168607291234988882e-01,2.930386375311106046e-06
6.100000000000000000e+02,9.675127011562846546e-03,1.105183640866954781e-01,2.539031373792920191e-06
6.150000000000000000e+02,8.692098542129994207e-03,1.045202172878045288e-01,2.199942086620002588e-06
6.200000000000000000e+02,7.803960625513676856e-03,9.884760702140180100e-02,1.906138393734047316e-06
6.250000000000000000e+02,7.002086978708844250e-03,9.348286549149321945e-02,1.651572374638881741e-06
6.300000000000000000e+02,6.278581592065161747e-03,8.840928378375921548e-02,1.431003812544208292e-06
6.350000000000000000e+02,5.626222018019930333e-03,8.361105982431105144e-02,1.239892325011676968e-06
6.400000000000000000e+02,5.038406614724118444e-03,7.907324916287511440e-02,1.074303900623164036e-06
6.450000000000000000e+02,4.509105504763297363e-03,7.478171842711296702e-02,9.308299177376356190e-07
6.500000000000000000e+02,4.032815021147555419e-03,7.072310130310920095e-02,8.065169783455697435e-07
6.550000000000000000e+02,3.604515424274539956e-03,6.688475690492284853e-02,6.988061126576403243e-07
6.600000000000000000e+02,3.219631684666976034e-03,6.325473040354295806e-02,6.054801029600235348e-07
6.650000000000000000e+02,2.873997136959408755e-03,5.982171579262186845e-02,5.246178424030024496e-07
6.700000000000000000e+02,2.563819820867522994e-03,5.657502067501951615e-02,4.545547892029608055e-07
6.750000000000000000e+02,2.285651334726208645e-03,5.350453296048131302e-02,3.938487022113649483e-07
6.800000000000000000e+02,2.036358036638784719e-03,5.060068937072901424e-02,3.412499525207203332e-07
6.850000000000000000e+02,1.813094437348238257e-03,4.785444565386918342e-02,2.956757999748299090e-07
6.900000000000000000e+02,1.613278637631369904e-03,4.525724841535155168e-02,2.561881050677869627e-07
6.950000000000000000e+02,1.434569671337215975e-03,4.280100847774073736e-02,2.219740174333191149e-07
7.000000000000000000e+02,1.274846623151324864e-03,4.047807568632995345e-02,1.923292433989081111e-07
7.050000000000000000e+02,1.132189397776517479e-03,3.828121508212513346e-02,1.666435481689130022e-07
7.100000000000000000e+02,1.004861024487886450e-03,3.620358436798987861e-02,1.443881942005418244e-07
7.150000000000000000e+02,8.912913879542211587e-04,3.423871259776631315e-02,1.251050571928624166e-07
7.200000000000000000e+02,7.900622828290623746e-04,3.238048002199876013e-02,1.083971956425412543e-07
7.250000000000000000e+02,6.998936959114952479e-04,3.062309902748689555e-02,9.392067984153188978e-08
7.300000000000000000e+02,6.196312256688758834e-04,2.896109611130405839e-02,8.137751211742235682e-08
7.350000000000000000e+02,5.482345546103345284e-04,2.738929483313710250e-02,7.050949258027893667e-08
7.400000000000000000e+02,4.847668954103666480e-04,2.590279969285085027e-02,6.109290410297548850e-08
7.450000000000000000e+02,4.283853368155046714e-04,2.449698088306362376e-02,5.293390712585091406e-08
