x, o_total, cc
1.330000000000000000e+02,1.006493481426177006e+00,2.685240291199461060e-01
1.340000000000000000e+02,1.006493481426183001e+00,2.685200397431506403e-01
1.350000000000000000e+02,1.006493481426189440e+00,2.685160205433473890e-01
1.360000000000000000e+02,1.006493481426194769e+00,2.685119715218777792e-01
1.370000000000000000e+02,1.006493481426201209e+00,2.685078926800934518e-01
1.380000000000000000e+02,1.006493481426206538e+00,2.685037840193557068e-01
1.390000000000000000e+02,1.006493481426212755e+00,2.684996455410361138e-01
1.400000000000000000e+02,1.006493481426218972e+00,2.684954772465158457e-01
1.410000000000000000e+02,1.006493481426225411e+00,2.684912791371862339e-01
1.420000000000000000e+02,1.006493481426231185e+00,2.684870512144485466e-01
1.430000000000000000e+02,1.006493481426237846e+00,2.684827934797138771e-01
1.440000000000000000e+02,1.006493481426243841e+00,2.684785059344032554e-01
1.450000000000000000e+02,1.006493481426250280e+00,2.684741885799477035e-01
1.460000000000000000e+02,1.006493481426255387e+00,2.684698414177882908e-01
1.470000000000000000e+02,1.006493481426262271e+00,2.684654644493758013e-01
1.480000000000000000e+02,1.006493481426267822e+00,2.684610576761710110e-01
1.490000000000000000e+02,1.006493481426276038e+00,2.684566210996447433e-01
1.500000000000000000e+02,1.006493481426282033e+00,2.684521547212775916e-01
1.510000000000000000e+02,1.006493481426289138e+00,2.684476585425601969e-01
1.520000000000000000e+02,1.006493481426296466e+00,2.684431325649930811e-01
1.530000000000000000e+02,1.006493481426302461e+00,2.684385767900867581e-01
1.540000000000000000e+02,1.006493481426309344e+00,2.684339912193615119e-01
1.550000000000000000e+02,1.006493481426315784e+00,2.684293758543477293e-01
1.560000000000000000e+02,1.006493481426323555e+00,2.684247306965856783e-01
1.570000000000000000e+02,1.006493481426328662e+00,2.684200557476254523e-01
1.580000000000000000e+02,1.006493481426335546e+00,2.684153510090270811e-01
1.590000000000000000e+02,1.006493481426342651e+00,2.684106164823607532e-01
1.600000000000000000e+02,1.006493481426350423e+00,2.684058521692063159e-01
1.610000000000000000e+02,1.006493481426357972e+00,2.684010580711534977e-01
1.620000000000000000e+02,1.006493481426364411e+00,2.683962341898022963e-01
1.630000000000000000e+02,1.006493481426373737e+00,2.683913805267621466e-01
1.640000000000000000e+02,1.006493481426380399e+00,2.683864970836528641e-01
1.650000000000000000e+02,1.006493481426388836e+00,2.683815838621039784e-01
1.660000000000000000e+02,1.006493481426394165e+00,2.683766408637547896e-01
1.670000000000000000e+02,1.006493481426401493e+00,2.683716680902546448e-01
1.680000000000000000e+02,1.006493481426408154e+00,2.683666655432629944e-01
1.690000000000000000e+02,1.006493481426414371e+00,2.683616332244490588e-01
1.700000000000000000e+02,1.006493481426422143e+00,2.683565711354916061e-01
1.710000000000000000e+02,1.006493481426430137e+00,2.683514792780799518e-01
1.720000000000000000e+02,1.006493481426437464e+00,2.683463576539129036e-01
1.730000000000000000e+02,1.006493481426445014e+00,2.683412062646994278e-01
1.740000000000000000e+02,1.006493481426452119e+00,2.683360251121580942e-01
1.750000000000000000e+02,1.006493481426458558e+00,2.683308141980175199e-01
1.760000000000000000e+02,1.006493481426465886e+00,2.683255735240164253e-01
1.770000000000000000e+02,1.006493481426474323e+00,2.683203030919032450e-01
1.780000000000000000e+02,1.006493481426481873e+00,2.683150029034362949e-01
1.790000000000000000e+02,1.006493481426490311e+00,2.683096729603838271e-01
1.800000000000000000e+02,1.006493481426498082e+00,2.683043132645241968e-01
1.810000000000000000e+02,1.006493481426506520e+00,2.682989238176452518e-01
1.820000000000000000e+02,1.006493481426512959e+00,2.682935046215450536e-01
1.830000000000000000e+02,1.006493481426521175e+00,2.682880556780316006e-01
1.840000000000000000e+02,1.006493481426529835e+00,2.682825769889224388e-01
1.850000000000000000e+02,1.006493481426536718e+00,2.682770685560455504e-01
1.860000000000000000e+02,1.006493481426544934e+00,2.682715303812382435e-01
1.870000000000000000e+02,1.006493481426553815e+00,2.682659624663480957e-01
1.880000000000000000e+02,1.006493481426562475e+00,2.682603648132325658e-01
1.890000000000000000e+02,1.006493481426571357e+00,2.682547374237586602e-01
1.900000000000000000e+02,1.006493481426579351e+00,2.682490802998039325e-01
1.910000000000000000e+02,1.006493481426585790e+00,2.682433934432550404e-01
1.920000000000000000e+02,1.006493481426593783e+00,2.682376768560090774e-01
1.930000000000000000e+02,1.006493481426602443e+00,2.682319305399729625e-01
1.940000000000000000e+02,1.006493481426610659e+00,2.682261544970632183e-01
1.950000000000000000e+02,1.006493481426617986e+00,2.682203487292066924e-01
1.960000000000000000e+02,1.006493481426626202e+00,2.682145132383397246e-01
1.970000000000000000e+02,1.006493481426635528e+00,2.682086480264084805e-01
1.980000000000000000e+02,1.006493481426641745e+00,2.682027530953697836e-01
1.990000000000000000e+02,1.006493481426650405e+00,2.681968284471892838e-01
2.000000000000000000e+02,1.006493481426658620e+00,2.681908740838433447e-01
2.010000000000000000e+02,1.006493481426665504e+00,2.681848900073174335e-01
2.020000000000000000e+02,1.006493481426672609e+00,2.681788762196078424e-01
2.030000000000000000e+02,1.006493481426683045e+00,2.681728327227199116e-01
2.040000000000000000e+02,1.006493481426691261e+00,2.681667595186693065e-01
2.050000000000000000e+02,1.006493481426699255e+00,2.681606566094815181e-01
2.060000000000000000e+02,1.006493481426709025e+00,2.681545239971916406e-01
2.070000000000000000e+02,1.006493481426716796e+00,2.681483616838452044e-01
2.080000000000000000e+02,1.006493481426726566e+00,2.681421696714968439e-01
2.090000000000000000e+02,1.006493481426733894e+00,2.681359479622116848e-01
2.100000000000000000e+02,1.006493481426741665e+00,2.681296965580646230e-01
2.110000000000000000e+02,1.006493481426749215e+00,2.681234154611401022e-01
2.120000000000000000e+02,1.006493481426758319e+00,2.681171046735328356e-01
2.130000000000000000e+02,1.006493481426766978e+00,2.681107641973470845e-01
2.140000000000000000e+02,1.006493481426778525e+00,2.681043940346971577e-01
2.150000000000000000e+02,1.006493481426787628e+00,2.680979941877073003e-01
2.160000000000000000e+02,1.006493481426796066e+00,2.680915646585113055e-01
2.170000000000000000e+02,1.006493481426803838e+00,2.680851054492531804e-01
2.180000000000000000e+02,1.006493481426813608e+00,2.680786165620865913e-01
2.190000000000000000e+02,1.006493481426821823e+00,2.680720979991751962e-01
2.200000000000000000e+02,1.006493481426833148e+00,2.680655497626923123e-01
2.210000000000000000e+02,1.006493481426842251e+00,2.680589718548214151e-01
2.220000000000000000e+02,1.006493481426851133e+00,2.680523642777554172e-01
2.230000000000000000e+02,1.006493481426859571e+00,2.680457270336974451e-01
2.240000000000000000e+02,1.006493481426870229e+00,2.680390601248604510e-01
2.250000000000000000e+02,1.006493481426878667e+00,2.680323635534671012e-01
2.260000000000000000e+02,1.006493481426889991e+00,2.680256373217498878e-01
2.270000000000000000e+02,1.006493481426897985e+00,2.680188814319512947e-01
2.280000000000000000e+02,1.006493481426906644e+00,2.680120958863236313e-01
2.290000000000000000e+02,1.006493481426913972e+00,2.680052806871290327e-01
2.300000000000000000e+02,1.006493481426924408e+00,2.679984358366393482e-01
2.310000000000000000e+02,1.006493481426933734e+00,2.679915613371365302e-01
2.320000000000000000e+02,1.006493481426942616e+00,2.679846571909121344e-01
2.330000000000000000e+02,1.006493481426953940e+00,2.679777234002676534e-01
2.340000000000000000e+02,1.006493481426961933e+00,2.679707599675145713e-01
2.350000000000000000e+02,1.006493481426972147e+00,2.679637668949739204e-01
2.360000000000000000e+02,1.006493481426981473e+00,2.679567441849767806e-01
2.370000000000000000e+02,1.006493481426991021e+00,2.679496918398640015e-01
2.380000000000000000e+02,1.006493481427002346e+00,2.679426098619863694e-01
2.390000000000000000e+02,1.006493481427013004e+00,2.679354982537042740e-01
2.400000000000000000e+02,1.006493481427021441e+00,2.679283570173880968e-01
2.410000000000000000e+02,1.006493481427031655e+00,2.679211861554182672e-01
2.420000000000000000e+02,1.006493481427041869e+00,2.679139856701845956e-01
2.430000000000000000e+02,1.006493481427052972e+00,2.679067555640869958e-01
2.440000000000000000e+02,1.006493481427063408e+00,2.678994958395352066e-01
2.450000000000000000e+02,1.006493481427071846e+00,2.678922064989486818e-01
2.460000000000000000e+02,1.006493481427083614e+00,2.678848875447567557e-01
2.470000000000000000e+02,1.006493481427093606e+00,2.678775389793987549e-01
2.480000000000000000e+02,1.006493481427104708e+00,2.678701608053234984e-01
2.490000000000000000e+02,1.006493481427112480e+00,2.678627530249898525e-01
2.500000000000000000e+02,1.006493481427121361e+00,2.678553156408665092e-01
2.510000000000000000e+02,1.006493481427130021e+00,2.678478486554318749e-01
2.520000000000000000e+02,1.006493481427140013e+00,2.678403520711743480e-01
2.530000000000000000e+02,1.006493481427150671e+00,2.678328258905918191e-01
2.540000000000000000e+02,1.006493481427159775e+00,2.678252701161922822e-01
2.550000000000000000e+02,1.006493481427171766e+00,2.678176847504935010e-01
2.560000000000000000e+02,1.006493481427182424e+00,2.678100697960229537e-01
2.570000000000000000e+02,1.006493481427190639e+00,2.678024252553179441e-01
2.580000000000000000e+02,1.006493481427199965e+00,2.677947511309257678e-01
2.590000000000000000e+02,1.006493481427208847e+00,2.677870474254033795e-01
2.600000000000000000e+02,1.006493481427218173e+00,2.677793141413173927e-01
2.610000000000000000e+02,1.006493481427227943e+00,2.677715512812445797e-01
2.620000000000000000e+02,1.006493481427236603e+00,2.677637588477712050e-01
2.630000000000000000e+02,1.006493481427247705e+00,2.677559368434934695e-01
2.640000000000000000e+02,1.006493481427257475e+00,2.677480852710173442e-01
2.650000000000000000e+02,1.006493481427268355e+00,2.677402041329586257e-01
2.660000000000000000e+02,1.006493481427277681e+00,2.677322934319428249e-01
2.670000000000000000e+02,1.006493481427289227e+00,2.677243531706053892e-01
2.680000000000000000e+02,1.006493481427297665e+00,2.677163833515915914e-01
2.690000000000000000e+02,1.006493481427307879e+00,2.677083839775562524e-01
2.700000000000000000e+02,1.006493481427317205e+00,2.677003550511642405e-01
2.710000000000000000e+02,1.006493481427327197e+00,2.676922965750900274e-01
2.720000000000000000e+02,1.006493481427335412e+00,2.676842085520179659e-01
2.730000000000000000e+02,1.006493481427346515e+00,2.676760909846422343e-01
2.740000000000000000e+02,1.006493481427354508e+00,2.676679438756666141e-01
2.750000000000000000e+02,1.006493481427364944e+00,2.676597672278049345e-01
2.760000000000000000e+02,1.006493481427374936e+00,2.676515610437806836e-01
2.770000000000000000e+02,1.006493481427386483e+00,2.676433253263270085e-01
2.780000000000000000e+02,1.006493481427395587e+00,2.676350600781871036e-01
2.790000000000000000e+02,1.006493481427403802e+00,2.676267653021137671e-01
2.800000000000000000e+02,1.006493481427414682e+00,2.676184410008694559e-01
2.810000000000000000e+02,1.006493481427424452e+00,2.676100871772266743e-01
2.820000000000000000e+02,1.006493481427434444e+00,2.676017038339675858e-01
2.830000000000000000e+02,1.006493481427444214e+00,2.675932909738840682e-01
2.840000000000000000e+02,1.006493481427453762e+00,2.675848485997778248e-01
2.850000000000000000e+02,1.006493481427462644e+00,2.675763767144603289e-01
2.860000000000000000e+02,1.006493481427471082e+00,2.675678753207528238e-01
2.870000000000000000e+02,1.006493481427480408e+00,2.675593444214862671e-01
2.880000000000000000e+02,1.006493481427489067e+00,2.675507840195015530e-01
2.890000000000000000e+02,1.006493481427498615e+00,2.675421941176489571e-01
2.900000000000000000e+02,1.006493481427507497e+00,2.675335747187890245e-01
2.910000000000000000e+02,1.006493481427515713e+00,2.675249258257916818e-01
2.920000000000000000e+02,1.006493481427523928e+00,2.675162474415367919e-01
2.930000000000000000e+02,1.006493481427535253e+00,2.675075395689137658e-01
2.940000000000000000e+02,1.006493481427545467e+00,2.674988022108220620e-01
2.950000000000000000e+02,1.006493481427554348e+00,2.674900353701709088e-01
2.960000000000000000e+02,1.006493481427565895e+00,2.674812390498788606e-01
2.970000000000000000e+02,1.006493481427576109e+00,2.674724132528745191e-01
2.980000000000000000e+02,1.006493481427585657e+00,2.674635579820964781e-01
2.990000000000000000e+02,1.006493481427595205e+00,2.674546732404924909e-01
3.000000000000000000e+02,1.006493481427604975e+00,2.674457590310204691e-01
3.010000000000000000e+02,1.006493481427614300e+00,2.674368153566482054e-01
3.020000000000000000e+02,1.006493481427622960e+00,2.674278422203525962e-01
3.030000000000000000e+02,1.006493481427632064e+00,2.674188396251210853e-01
3.040000000000000000e+02,1.006493481427643166e+00,2.674098075739502200e-01
3.050000000000000000e+02,1.006493481427653602e+00,2.674007460698465399e-01
3.060000000000000000e+02,1.006493481427661374e+00,2.673916551158264099e-01
3.070000000000000000e+02,1.006493481427671366e+00,2.673825347149156872e-01
3.080000000000000000e+02,1.006493481427681136e+00,2.673733848701502769e-01
3.090000000000000000e+02,1.006493481427689130e+00,2.673642055845754650e-01
3.100000000000000000e+02,1.006493481427700232e+00,2.673549968612465300e-01
3.110000000000000000e+02,1.006493481427710668e+00,2.673457587032282978e-01
3.120000000000000000e+02,1.006493481427719106e+00,2.673364911135955313e-01
3.130000000000000000e+02,1.006493481427727543e+00,2.673271940954324855e-01
3.140000000000000000e+02,1.006493481427736425e+00,2.673178676518332963e-01
3.150000000000000000e+02,1.006493481427746195e+00,2.673085117859018145e-01
3.160000000000000000e+02,1.006493481427754855e+00,2.672991265007513273e-01
3.170000000000000000e+02,1.006493481427764625e+00,2.672897117995053917e-01
3.180000000000000000e+02,1.006493481427775727e+00,2.672802676852967241e-01
3.190000000000000000e+02,1.006493481427786829e+00,2.672707941612681437e-01
3.200000000000000000e+02,1.006493481427794601e+00,2.672612912305720179e-01
3.210000000000000000e+02,1.006493481427804815e+00,2.672517588963702617e-01
3.220000000000000000e+02,1.006493481427815029e+00,2.672421971618348935e-01
3.230000000000000000e+02,1.006493481427824133e+00,2.672326060301473127e-01
3.240000000000000000e+02,1.006493481427831904e+00,2.672229855044987445e-01
3.250000000000000000e+02,1.006493481427839898e+00,2.672133355880900729e-01
3.260000000000000000e+02,1.006493481427849446e+00,2.672036562841320073e-01
3.270000000000000000e+02,1.006493481427856551e+00,2.671939475958446941e-01
3.280000000000000000e+02,1.006493481427867209e+00,2.671842095264583272e-01
3.290000000000000000e+02,1.006493481427875425e+00,2.671744420792125374e-01
3.300000000000000000e+02,1.006493481427885195e+00,2.671646452573566699e-01
3.310000000000000000e+02,1.006493481427895187e+00,2.671548190641498954e-01
3.320000000000000000e+02,1.006493481427903847e+00,2.671449635028609326e-01
3.330000000000000000e+02,1.006493481427912506e+00,2.671350785767683256e-01
3.340000000000000000e+02,1.006493481427922054e+00,2.671251642891601663e-01
3.350000000000000000e+02,1.006493481427930714e+00,2.671152206433343723e-01
3.360000000000000000e+02,1.006493481427938708e+00,2.671052476425983535e-01
3.370000000000000000e+02,1.006493481427947811e+00,2.670952452902694008e-01
3.380000000000000000e+02,1.006493481427957581e+00,2.670852135896744639e-01
3.390000000000000000e+02,1.006493481427965575e+00,2.670751525441500407e-01
3.400000000000000000e+02,1.006493481427975789e+00,2.670650621570422878e-01
3.410000000000000000e+02,1.006493481427984005e+00,2.670549424317072429e-01
3.420000000000000000e+02,1.006493481427995329e+00,2.670447933715104361e-01
3.430000000000000000e+02,1.006493481428002434e+00,2.670346149798271118e-01
3.440000000000000000e+02,1.006493481428012871e+00,2.670244072600422847e-01
3.450000000000000000e+02,1.006493481428020198e+00,2.670141702155504615e-01
3.460000000000000000e+02,1.006493481428028858e+00,2.670039038497559192e-01
3.470000000000000000e+02,1.006493481428039516e+00,2.669936081660725380e-01
3.480000000000000000e+02,1.006493481428047509e+00,2.669832831679239682e-01
3.490000000000000000e+02,1.006493481428054837e+00,2.669729288587434080e-01
3.500000000000000000e+02,1.006493481428064607e+00,2.669625452419738254e-01
3.510000000000000000e+02,1.006493481428073933e+00,2.669521323210676811e-01
3.520000000000000000e+02,1.006493481428083037e+00,2.669416900994872055e-01
3.530000000000000000e+02,1.006493481428091030e+00,2.669312185807042881e-01
3.540000000000000000e+02,1.006493481428099912e+00,2.669207177682003107e-01
3.550000000000000000e+02,1.006493481428107906e+00,2.669101876654665917e-01
3.560000000000000000e+02,1.006493481428118342e+00,2.668996282760038308e-01
3.570000000000000000e+02,1.006493481428125669e+00,2.668890396033224421e-01
3.580000000000000000e+02,1.006493481428134551e+00,2.668784216509427210e-01
3.590000000000000000e+02,1.006493481428144543e+00,2.668677744223940662e-01
3.600000000000000000e+02,1.006493481428151426e+00,2.668570979212160355e-01
3.610000000000000000e+02,1.006493481428161418e+00,2.668463921509575676e-01
3.620000000000000000e+02,1.006493481428171188e+00,2.668356571151774825e-01
3.630000000000000000e+02,1.006493481428180736e+00,2.668248928174437040e-01
3.640000000000000000e+02,1.006493481428187398e+00,2.668140992613343698e-01
3.650000000000000000e+02,1.006493481428195169e+00,2.668032764504368326e-01
3.660000000000000000e+02,1.006493481428202719e+00,2.667924243883483815e-01
3.670000000000000000e+02,1.006493481428213599e+00,2.667815430786756870e-01
3.680000000000000000e+02,1.006493481428222037e+00,2.667706325250351340e-01
3.690000000000000000e+02,1.006493481428230030e+00,2.667596927310529331e-01
3.700000000000000000e+02,1.006493481428240466e+00,2.667487237003644540e-01
3.710000000000000000e+02,1.006493481428247794e+00,2.667377254366150030e-01
3.720000000000000000e+02,1.006493481428256231e+00,2.667266979434594898e-01
3.730000000000000000e+02,1.006493481428264225e+00,2.667156412245624830e-01
3.740000000000000000e+02,1.006493481428273995e+00,2.667045552835978217e-01
3.750000000000000000e+02,1.006493481428282211e+00,2.666934401242492814e-01
3.760000000000000000e+02,1.006493481428290426e+00,2.666822957502103519e-01
3.770000000000000000e+02,1.006493481428296866e+00,2.666711221651836827e-01
3.780000000000000000e+02,1.006493481428305303e+00,2.666599193728817485e-01
3.790000000000000000e+02,1.006493481428313963e+00,2.666486873770268495e-01
3.800000000000000000e+02,1.006493481428321513e+00,2.666374261813507229e-01
3.810000000000000000e+02,1.006493481428331505e+00,2.666261357895942652e-01
3.820000000000000000e+02,1.006493481428339720e+00,2.666148162055086424e-01
3.830000000000000000e+02,1.006493481428347270e+00,2.666034674328544019e-01
3.840000000000000000e+02,1.006493481428355041e+00,2.665920894754015280e-01
3.850000000000000000e+02,1.006493481428362813e+00,2.665806823369294976e-01
3.860000000000000000e+02,1.006493481428370362e+00,2.665692460212278347e-01
3.870000000000000000e+02,1.006493481428377690e+00,2.665577805320951676e-01
