x, screening_profile, B_max, B_min
8.500000000000000000e+01,3.375551667693399338e+01,3.375551667523322408e+01,3.375551667302056558e+01
8.600000000000000000e+01,3.332697338825248323e+01,3.332697338650893926e+01,3.332697338429866818e+01
8.700000000000000000e+01,3.290387067250217967e+01,3.290387067071610971e+01,3.290387066850852449e+01
8.800000000000000000e+01,3.248613945886869203e+01,3.248613945704065031e+01,3.248613945483604937e+01
8.900000000000000000e+01,3.207371155342630686e+01,3.207371155155726683e+01,3.207371154935591306e+01
9.000000000000000000e+01,3.166651962800771258e+01,3.166651962609687132e+01,3.166651962389905250e+01
9.100000000000000000e+01,3.126449720920885866e+01,3.126449720725543813e+01,3.126449720506140295e+01
9.200000000000000000e+01,3.086757866753828594e+01,3.086757866554225416e+01,3.086757866335227263e+01
9.300000000000000000e+01,3.047569920670575172e+01,3.047569920466608551e+01,3.047569920248040631e+01
9.400000000000000000e+01,3.008879485303933521e+01,3.008879485095722472e+01,3.008879484877608590e+01
9.500000000000000000e+01,2.970680244504836764e+01,2.970680244292394789e+01,2.970680244074759813e+01
9.600000000000000000e+01,2.932965962310983699e+01,2.932965962094149504e+01,2.932965961877015459e+01
9.700000000000000000e+01,2.895730481928486810e+01,2.895730481707193249e+01,2.895730481490582520e+01
9.800000000000000000e+01,2.858967724727001780e+01,2.858967724501333407e+01,2.858967724285268019e+01
9.900000000000000000e+01,2.822671689247611226e+01,2.822671689017647978e+01,2.822671688802149248e+01
1.000000000000000000e+02,2.786836450223012918e+01,2.786836449988761544e+01,2.786836449773848301e+01
1.010000000000000000e+02,2.751456157610117259e+01,2.751456157371550049e+01,2.751456157157244320e+01
1.020000000000000000e+02,2.716525035635081764e+01,2.716525035392136544e+01,2.716525035178456449e+01
1.030000000000000000e+02,2.682037381850420132e+01,2.682037381603002402e+01,2.682037381389966768e+01
1.040000000000000000e+02,2.647987566204075449e+01,2.647987565952070810e+01,2.647987565739697757e+01
1.050000000000000000e+02,2.614370030120220889e+01,2.614370029863615841e+01,2.614370029651922422e+01
1.060000000000000000e+02,2.581179285592038042e+01,2.581179285330826190e+01,2.581179285119830524e+01
1.070000000000000000e+02,2.548409914285805300e+01,2.548409914019906353e+01,2.548409913809623362e+01
1.080000000000000000e+02,2.516056566656234494e+01,2.516056566385533699e+01,2.516056566175980791e+01
1.090000000000000000e+02,2.484113961073141752e+01,2.484113960797561660e+01,2.484113960588753400e+01
1.100000000000000000e+02,2.452576882959294124e+01,2.452576882678797077e+01,2.452576882470747677e+01
1.110000000000000000e+02,2.421440183939224156e+01,2.421440183653730926e+01,2.421440183446456373e+01
1.120000000000000000e+02,2.390698780998672390e+01,2.390698780708076399e+01,2.390698780501589127e+01
1.130000000000000000e+02,2.360347655654691934e+01,2.360347655358971863e+01,2.360347655153286084e+01
1.140000000000000000e+02,2.330381853136640302e+01,2.330381852835725809e+01,2.330381852630853956e+01
1.150000000000000000e+02,2.300796481577113894e+01,2.300796481270954175e+01,2.300796481066908683e+01
1.160000000000000000e+02,2.271586711213362975e+01,2.271586710901995332e+01,2.271586710698788991e+01
1.170000000000000000e+02,2.242747773599054639e+01,2.242747773282457402e+01,2.242747773080100870e+01
1.180000000000000000e+02,2.214274960825636640e+01,2.214274960503776768e+01,2.214274960302282125e+01
1.190000000000000000e+02,2.186163624753769241e+01,2.186163624426662366e+01,2.186163624226039914e+01
1.200000000000000000e+02,2.158409176254624384e+01,2.158409175922290757e+01,2.158409175722550799e+01
1.210000000000000000e+02,2.131007084460801337e+01,2.131007084123143258e+01,2.131007083924295742e+01
1.220000000000000000e+02,2.103952876026450269e+01,2.103952875683343748e+01,2.103952875485397911e+01
1.230000000000000000e+02,2.077242134396983886e+01,2.077242134048397659e+01,2.077242133851363093e+01
1.240000000000000000e+02,2.050870499088340537e+01,2.050870498734194669e+01,2.050870498538079900e+01
1.250000000000000000e+02,2.024833664974969594e+01,2.024833664615165318e+01,2.024833664419978874e+01
1.260000000000000000e+02,1.999127381587016572e+01,1.999127381221479638e+01,1.999127381027229333e+01
1.270000000000000000e+02,1.973747452416501602e+01,1.973747452045162021e+01,1.973747451851856027e+01
1.280000000000000000e+02,1.948689734232210924e+01,1.948689733855020734e+01,1.948689733662665802e+01
1.290000000000000000e+02,1.923950136403347599e+01,1.923950136020270207e+01,1.923950135828873798e+01
1.300000000000000000e+02,1.899524620231730765e+01,1.899524619842743789e+01,1.899524619652312296e+01
1.310000000000000000e+02,1.875409198292506829e+01,1.875409197897583269e+01,1.875409197708123088e+01
1.320000000000000000e+02,1.851599933783190011e+01,1.851599933382296115e+01,1.851599933193813641e+01
1.330000000000000000e+02,1.828092939881006274e+01,1.828092939474082357e+01,1.828092939286582563e+01
1.340000000000000000e+02,1.804884379108364101e+01,1.804884378695314240e+01,1.804884378508803522e+01
1.350000000000000000e+02,1.781970462706328817e+01,1.781970462287075918e+01,1.781970462101558894e+01
1.360000000000000000e+02,1.759347450016183245e+01,1.759347449590655543e+01,1.759347449406136477e+01
1.370000000000000000e+02,1.737011647868767383e+01,1.737011647436886008e+01,1.737011647253370583e+01
1.380000000000000000e+02,1.714959409981553762e+01,1.714959409543245883e+01,1.714959409360736942e+01
1.390000000000000000e+02,1.693187136363438583e+01,1.693187135918604369e+01,1.693187135737106885e+01
1.400000000000000000e+02,1.671691272726942401e+01,1.671691272275533535e+01,1.671691272095051417e+01
1.410000000000000000e+02,1.650468309908112730e+01,1.650468309450074500e+01,1.650468309270610590e+01
1.420000000000000000e+02,1.629514783293595315e+01,1.629514782828871233e+01,1.629514782650430149e+01
1.430000000000000000e+02,1.608827272255069119e+01,1.608827271783582802e+01,1.608827271606165610e+01
1.440000000000000000e+02,1.588402399590798098e+01,1.588402399112464103e+01,1.588402398936074356e+01
1.450000000000000000e+02,1.568236830974309370e+01,1.568236830489050426e+01,1.568236830313690611e+01
1.460000000000000000e+02,1.548327274410057974e+01,1.548327273917830027e+01,1.548327273743502452e+01
1.470000000000000000e+02,1.528670479696104501e+01,1.528670479196832765e+01,1.528670479023539741e+01
1.480000000000000000e+02,1.509263237893418363e+01,1.509263237387039958e+01,1.509263237214782905e+01
1.490000000000000000e+02,1.490102380802086124e+01,1.490102380288530171e+01,1.490102380117311043e+01
1.500000000000000000e+02,1.471184780444100859e+01,1.471184779923276054e+01,1.471184779753096095e+01
1.510000000000000000e+02,1.452507348552699362e+01,1.452507348024506761e+01,1.452507347855367392e+01
1.520000000000000000e+02,1.434067036068203116e+01,1.434067035532554613e+01,1.434067035364456011e+01
1.530000000000000000e+02,1.415860832640293054e+01,1.415860832097098942e+01,1.415860831930042885e+01
1.540000000000000000e+02,1.397885766136568364e+01,1.397885765585734319e+01,1.397885765419720983e+01
1.550000000000000000e+02,1.380138902157327330e+01,1.380138901598772705e+01,1.380138901433802801e+01
1.560000000000000000e+02,1.362617343556557792e+01,1.362617342990208336e+01,1.362617342826282218e+01
1.570000000000000000e+02,1.345318229968993151e+01,1.345318229394764131e+01,1.345318229231881801e+01
1.580000000000000000e+02,1.328238737343142084e+01,1.328238736760940597e+01,1.328238736599100989e+01
1.590000000000000000e+02,1.311376077480257685e+01,1.311376076889993669e+01,1.311376076729197848e+01
1.600000000000000000e+02,1.294727497579178888e+01,1.294727496980768677e+01,1.294727496821016288e+01
1.610000000000000000e+02,1.278290279786960504e+01,1.278290279180307820e+01,1.278290279021597264e+01
1.620000000000000000e+02,1.262061740755163797e+01,1.262061740140164545e+01,1.262061739982496000e+01
1.630000000000000000e+02,1.246039231201802622e+01,1.246039230578355195e+01,1.246039230421727062e+01
1.640000000000000000e+02,1.230220135478863774e+01,1.230220134846861768e+01,1.230220134691273692e+01
1.650000000000000000e+02,1.214601871145297629e+01,1.214601870504638725e+01,1.214601870350088930e+01
1.660000000000000000e+02,1.199181888545451713e+01,1.199181887896028975e+01,1.199181887742516928e+01
1.670000000000000000e+02,1.183957670392828909e+01,1.183957669734539486e+01,1.183957669582062877e+01
1.680000000000000000e+02,1.168926731359161053e+01,1.168926730691895521e+01,1.168926730540452930e+01
1.690000000000000000e+02,1.154086617668664516e+01,1.154086616992318071e+01,1.154086616841908608e+01
1.700000000000000000e+02,1.139434906697492167e+01,1.139434906011948101e+01,1.139434905862569636e+01
1.710000000000000000e+02,1.124969206578211534e+01,1.124969205883355983e+01,1.124969205735006383e+01
1.720000000000000000e+02,1.110687155809360682e+01,1.110687155105075163e+01,1.110687154957751943e+01
1.730000000000000000e+02,1.096586422869926380e+01,1.096586422156087792e+01,1.096586422009789530e+01
1.740000000000000000e+02,1.082664705838713815e+01,1.082664705115211667e+01,1.082664704969935698e+01
1.750000000000000000e+02,1.068919732018596847e+01,1.068919731285313190e+01,1.068919731141057206e+01
1.760000000000000000e+02,1.055349257565479171e+01,1.055349256822293214e+01,1.055349256679055259e+01
1.770000000000000000e+02,1.041951067121995500e+01,1.041951066368785028e+01,1.041951066226561906e+01
1.780000000000000000e+02,1.028722973455854550e+01,1.028722972692497883e+01,1.028722972551286752e+01
1.790000000000000000e+02,1.015662817102774085e+01,1.015662816329158069e+01,1.015662816188956619e+01
1.800000000000000000e+02,1.002768466013968940e+01,1.002768465229978467e+01,1.002768465090783856e+01
1.810000000000000000e+02,9.900378152080911320e+00,9.900378144136054104e+00,9.900378142754139077e+00
1.820000000000000000e+02,9.774687864275914961e+00,9.774687856224831606e+00,9.774687854852924573e+00
1.830000000000000000e+02,9.650593277994454766e+00,9.650593269835834320e+00,9.650593268473905084e+00
1.840000000000000000e+02,9.528074135001881828e+00,9.528074126734393801e+00,9.528074125382405057e+00
1.850000000000000000e+02,9.407110434252071940e+00,9.407110425874337878e+00,9.407110424532259429e+00
1.860000000000000000e+02,9.287682428622158426e+00,9.287682420132851391e+00,9.287682418800645934e+00
1.870000000000000000e+02,9.169770621688996926e+00,9.169770613086781097e+00,9.169770611764416657e+00
1.880000000000000000e+02,9.053355764546406448e+00,9.053355755829899820e+00,9.053355754517342646e+00
1.890000000000000000e+02,8.938418852662739056e+00,8.938418843830534755e+00,8.938418842527752872e+00
1.900000000000000000e+02,8.824941122778454883e+00,8.824941113829122941e+00,8.824941112536075494e+00
1.910000000000000000e+02,8.712904049843050558e+00,8.712904040775129033e+00,8.712904039491773389e+00
1.920000000000000000e+02,8.602289343990817017e+00,8.602289334802861731e+00,8.602289333529165916e+00
1.930000000000000000e+02,8.493078947555162017e+00,8.493078938245693266e+00,8.493078936981621752e+00
1.940000000000000000e+02,8.385255032120623397e+00,8.385255022688173909e+00,8.385255021433680511e+00
1.950000000000000000e+02,8.278799995612525109e+00,8.278799986055567217e+00,8.278799984810614632e+00
1.960000000000000000e+02,8.173696459423323901e+00,8.173696449740331715e+00,8.173696448504884415e+00
1.970000000000000000e+02,8.069927265575726594e+00,8.069927255765120933e+00,8.069927254539130956e+00
1.980000000000000000e+02,7.967475473921571627e+00,7.967475463981742223e+00,7.967475462765174932e+00
1.990000000000000000e+02,7.866324359376387854e+00,7.866324349305721775e+00,7.866324348098535424e+00
2.000000000000000000e+02,7.766457409189037264e+00,7.766457398985962435e+00,7.766457397788108175e+00
2.010000000000000000e+02,7.667858320246170756e+00,7.667858309909049375e+00,7.667858308720490790e+00
2.020000000000000000e+02,7.570510996410663829e+00,7.570510985937817239e+00,7.570510984758510808e+00
2.030000000000000000e+02,7.474399545893938068e+00,7.474399535283662743e+00,7.474399534113565835e+00
2.040000000000000000e+02,7.379508278661653264e+00,7.379508267912249231e+00,7.379508266751315659e+00
2.050000000000000000e+02,7.285821703872350064e+00,7.285821692982130671e+00,7.285821691830316027e+00
2.060000000000000000e+02,7.193324527348671005e+00,7.193324516315888317e+00,7.193324515173150857e+00
2.070000000000000000e+02,7.102001649080520451e+00,7.102001637903399001e+00,7.102001636769690762e+00
2.080000000000000000e+02,7.011838160760038186e+00,7.011838149436772305e+00,7.011838148312050656e+00
2.090000000000000000e+02,6.922819343347843990e+00,6.922819331876599591e+00,6.922819330760816570e+00
2.100000000000000000e+02,6.834930664670159750e+00,6.834930653049081428e+00,6.834930651942191737e+00
2.110000000000000000e+02,6.748157777046475125e+00,6.748157765273697706e+00,6.748157764175657825e+00
2.120000000000000000e+02,6.662486514947309146e+00,6.662486503020955020e+00,6.662486501931718763e+00
2.130000000000000000e+02,6.577902892681746216e+00,6.577902880599892477e+00,6.577902879519410995e+00
2.140000000000000000e+02,6.494393102114254468e+00,6.494393089874946234e+00,6.494393088803172454e+00
2.150000000000000000e+02,6.411943510410525349e+00,6.411943498011779319e+00,6.411943496948668830e+00
2.160000000000000000e+02,6.330540657811950744e+00,6.330540645251763188e+00,6.330540644197268918e+00
2.170000000000000000e+02,6.250171255438338846e+00,6.250171242714682052e+00,6.250171241668753375e+00
2.180000000000000000e+02,6.170822183118536586e+00,6.170822170229349091e+00,6.170822169191942486e+00
2.190000000000000000e+02,6.092480487248574939e+00,6.092480474191764195e+00,6.092480473162828147e+00
2.200000000000000000e+02,6.015133378676996045e+00,6.015133365450445524e+00,6.015133364429932072e+00
2.210000000000000000e+02,5.938768230617079702e+00,5.938768217218640899e+00,5.938768216206505635e+00
2.220000000000000000e+02,5.863372576585525131e+00,5.863372563013014016e+00,5.863372562009207201e+00
2.230000000000000000e+02,5.788934108367305598e+00,5.788934094618514159e+00,5.788934093622986055e+00
2.240000000000000000e+02,5.715440674006393884e+00,5.715440660079083912e+00,5.715440659091785669e+00
2.250000000000000000e+02,5.642880275821956282e+00,5.642880261713862033e+00,5.642880260734747466e+00
2.260000000000000000e+02,5.571241068449757528e+00,5.571241054158596384e+00,5.571241053187614867e+00
2.270000000000000000e+02,5.500511356908459604e+00,5.500511342431900985e+00,5.500511341469007220e+00
2.280000000000000000e+02,5.430679594690365874e+00,5.430679580026071207e+00,5.430679579071211016e+00
2.290000000000000000e+02,5.361734381876540390e+00,5.361734367022124026e+00,5.361734366075253000e+00
2.300000000000000000e+02,5.293664463275747245e+00,5.293664448228803110e+00,5.293664447289870623e+00
2.310000000000000000e+02,5.226458726587077663e+00,5.226458711345170371e+00,5.226458710414128461e+00
2.320000000000000000e+02,5.160106200585895309e+00,5.160106185146544178e+00,5.160106184223343995e+00
2.330000000000000000e+02,5.094596053332770325e+00,5.094596037693471580e+00,5.094596036778059833e+00
2.340000000000000000e+02,5.029917590405204031e+00,5.029917574563421034e+00,5.029917573655752427e+00
2.350000000000000000e+02,4.966060253151787229e+00,4.966060237104946928e+00,4.966060236204973499e+00
2.360000000000000000e+02,4.903013616968515898e+00,4.903013600714002607e+00,4.903013599821672841e+00
2.370000000000000000e+02,4.840767389596972947e+00,4.840767373132140783e+00,4.840767372247407607e+00
2.380000000000000000e+02,4.779311409444138015e+00,4.779311392766321553e+00,4.779311391889133454e+00
2.390000000000000000e+02,4.718635643923554390e+00,4.718635627030041135e+00,4.718635626160350149e+00
2.400000000000000000e+02,4.658730187817494262e+00,4.658730170705543294e+00,4.658730169843301461e+00
2.410000000000000000e+02,4.599585261659965063e+00,4.599585244326796385e+00,4.599585243471955742e+00
2.420000000000000000e+02,4.541191210140216761e+00,4.541191192583021063e+00,4.541191191735529209e+00
2.430000000000000000e+02,4.483538500526540460e+00,4.483538482742464026e+00,4.483538481902272999e+00
2.440000000000000000e+02,4.426617721110057246e+00,4.426617703096210832e+00,4.426617702263273557e+00
2.450000000000000000e+02,4.370419579668275212e+00,4.370419561421731380e+00,4.370419560595999897e+00
2.460000000000000000e+02,4.314934901948149104e+00,4.314934883465940452e+00,4.314934882647363246e+00
2.470000000000000000e+02,4.260154630168393908e+00,4.260154611447520168e+00,4.260154610636050165e+00
2.480000000000000000e+02,4.206069821540829423e+00,4.206069802578244143e+00,4.206069801773832495e+00
2.490000000000000000e+02,4.152671646810475181e+00,4.152671627603091054e+00,4.152671626805688909e+00
2.500000000000000000e+02,4.099951388814187858e+00,4.099951369358879383e+00,4.099951368568439669e+00
2.510000000000000000e+02,4.047900441057604048e+00,4.047900421351205758e+00,4.047900420567680513e+00
2.520000000000000000e+02,3.996510306310142369e+00,3.996510286349451491e+00,3.996510285572788757e+00
2.530000000000000000e+02,3.945772595217843293e+00,3.945772574999612647e+00,3.945772574229768015e+00
2.540000000000000000e+02,3.895679024933828227e+00,3.895679004454768890e+00,3.895679003691694842e+00
2.550000000000000000e+02,3.846221417766129136e+00,3.846221397022911326e+00,3.846221396266559456e+00
2.560000000000000000e+02,3.797391699842704416e+00,3.797391678831951722e+00,3.797391678082271405e+00
2.570000000000000000e+02,3.749181899793378570e+00,3.749181878511671062e+00,3.749181877768617444e+00
2.580000000000000000e+02,3.701584147448540474e+00,3.701584125892416033e+00,3.701584125155942040e+00
2.590000000000000000e+02,3.654590672554344000e+00,3.654590650720298317e+00,3.654590649990355988e+00
2.600000000000000000e+02,3.608193803504240016e+00,3.608193781388720378e+00,3.608193780665262640e+00
2.610000000000000000e+02,3.562385966086584865e+00,3.562385943685992373e+00,3.562385942968971708e+00
2.620000000000000000e+02,3.517159682248170771e+00,3.517159659558856344e+00,3.517159658848225678e+00
2.630000000000000000e+02,3.472507568873439698e+00,3.472507545891709846e+00,3.472507545187423883e+00
2.640000000000000000e+02,3.428422336579209251e+00,3.428422313301323410e+00,3.428422312603335520e+00
2.650000000000000000e+02,3.384896788524689892e+00,3.384896764946856429e+00,3.384896764255117763e+00
2.660000000000000000e+02,3.341923819236611415e+00,3.341923795354991178e+00,3.341923794669457326e+00
2.670000000000000000e+02,3.299496413449266807e+00,3.299496389259969575e+00,3.299496388580595685e+00
2.680000000000000000e+02,3.257607644959285675e+00,3.257607620458370157e+00,3.257607619785109154e+00
2.690000000000000000e+02,3.216250675494936928e+00,3.216250650678410761e+00,3.216250650011216905e+00
2.700000000000000000e+02,3.175418753599792421e+00,3.175418728463615281e+00,3.175418727802443275e+00
2.710000000000000000e+02,3.135105213530573032e+00,3.135105188070649085e+00,3.135105187415452299e+00
2.720000000000000000e+02,3.095303474168962232e+00,3.095303448381144129e+00,3.095303447731877711e+00
2.730000000000000000e+02,3.056007037947261473e+00,3.056007011827348130e+00,3.056007011183969002e+00
2.740000000000000000e+02,3.017209489787669785e+00,3.017209463331405050e+00,3.017209462693867916e+00
2.750000000000000000e+02,2.978904496055028162e+00,2.978904469258103482e+00,2.978904468626360824e+00
2.760000000000000000e+02,2.941085803522870190e+00,2.941085776380917949e+00,2.941085775754928022e+00
2.770000000000000000e+02,2.903747238352592408e+00,2.903747210861189032e+00,2.903747210240907428e+00
2.780000000000000000e+02,2.866882705085580518e+00,2.866882677240246036e+00,2.866882676625628346e+00
2.790000000000000000e+02,2.830486185648140918e+00,2.830486157444338069e+00,2.830486156835340772e+00
2.800000000000000000e+02,2.794551738369059901e+00,2.794551709802192363e+00,2.794551709198771050e+00
2.810000000000000000e+02,2.759073497009635112e+00,2.759073468075043944e+00,2.759073467477156427e+00
2.820000000000000000e+02,2.724045669806017589e+00,2.724045640498986121e+00,2.724045639906587546e+00
2.830000000000000000e+02,2.689462538523724522e+00,2.689462508839472576e+00,2.689462508252521644e+00
2.840000000000000000e+02,2.655318457524136644e+00,2.655318427457824093e+00,2.655318426876278171e+00
2.850000000000000000e+02,2.621607852842862574e+00,2.621607822389591114e+00,2.621607821813404016e+00
2.860000000000000000e+02,2.588325221279799582e+00,2.588325190434605627e+00,2.588325189863738274e+00
2.870000000000000000e+02,2.555465129500749999e+00,2.555465098258602907e+00,2.555465097693012666e+00
2.880000000000000000e+02,2.523022213150422743e+00,2.523022181506231032e+00,2.523022180945875270e+00
2.890000000000000000e+02,2.490991175976730254e+00,2.490991143925334494e+00,2.490991143370171468e+00
2.900000000000000000e+02,2.459366788966169004e+00,2.459366756502342710e+00,2.459366755952331562e+00
