x, ell
1.280000000000000000e+02,8.169175830698643281e+00
1.290000000000000000e+02,8.169175830698597096e+00
1.300000000000000000e+02,8.169175830698543805e+00
1.310000000000000000e+02,8.169175830698495844e+00
1.320000000000000000e+02,8.169175830698451435e+00
1.330000000000000000e+02,8.169175830698408802e+00
1.340000000000000000e+02,8.169175830698359064e+00
1.350000000000000000e+02,8.169175830698307550e+00
1.360000000000000000e+02,8.169175830698264917e+00
1.370000000000000000e+02,8.169175830698211627e+00
1.380000000000000000e+02,8.169175830698167218e+00
1.390000000000000000e+02,8.169175830698119256e+00
1.400000000000000000e+02,8.169175830698069518e+00
1.410000000000000000e+02,8.169175830698014451e+00
1.420000000000000000e+02,8.169175830697970042e+00
1.430000000000000000e+02,8.169175830697914975e+00
1.440000000000000000e+02,8.169175830697865237e+00
1.450000000000000000e+02,8.169175830697813723e+00
1.460000000000000000e+02,8.169175830697771090e+00
1.470000000000000000e+02,8.169175830697714247e+00
1.480000000000000000e+02,8.169175830697669838e+00
1.490000000000000000e+02,8.169175830697604113e+00
1.500000000000000000e+02,8.169175830697556151e+00
1.510000000000000000e+02,8.169175830697497531e+00
1.520000000000000000e+02,8.169175830697437135e+00
1.530000000000000000e+02,8.169175830697390950e+00
1.540000000000000000e+02,8.169175830697334106e+00
1.550000000000000000e+02,8.169175830697280816e+00
1.560000000000000000e+02,8.169175830697218643e+00
1.570000000000000000e+02,8.169175830697179563e+00
1.580000000000000000e+02,8.169175830697122720e+00
1.590000000000000000e+02,8.169175830697064100e+00
1.600000000000000000e+02,8.169175830697000151e+00
1.610000000000000000e+02,8.169175830696939755e+00
1.620000000000000000e+02,8.169175830696886464e+00
1.630000000000000000e+02,8.169175830696811857e+00
1.640000000000000000e+02,8.169175830696756790e+00
1.650000000000000000e+02,8.169175830696689289e+00
1.660000000000000000e+02,8.169175830696644880e+00
1.670000000000000000e+02,8.169175830696586260e+00
1.680000000000000000e+02,8.169175830696529417e+00
1.690000000000000000e+02,8.169175830696481455e+00
1.700000000000000000e+02,8.169175830696419283e+00
1.710000000000000000e+02,8.169175830696355334e+00
1.720000000000000000e+02,8.169175830696294938e+00
1.730000000000000000e+02,8.169175830696232765e+00
1.740000000000000000e+02,8.169175830696174145e+00
1.750000000000000000e+02,8.169175830696122631e+00
1.760000000000000000e+02,8.169175830696064011e+00
1.770000000000000000e+02,8.169175830695996510e+00
1.780000000000000000e+02,8.169175830695934337e+00
1.790000000000000000e+02,8.169175830695865059e+00
1.800000000000000000e+02,8.169175830695802887e+00
1.810000000000000000e+02,8.169175830695733609e+00
1.820000000000000000e+02,8.169175830695682095e+00
1.830000000000000000e+02,8.169175830695614593e+00
1.840000000000000000e+02,8.169175830695545315e+00
1.850000000000000000e+02,8.169175830695486695e+00
1.860000000000000000e+02,8.169175830695420970e+00
1.870000000000000000e+02,8.169175830695349916e+00
1.880000000000000000e+02,8.169175830695278862e+00
1.890000000000000000e+02,8.169175830695207807e+00
1.900000000000000000e+02,8.169175830695142082e+00
1.910000000000000000e+02,8.169175830695090568e+00
1.920000000000000000e+02,8.169175830695024842e+00
1.930000000000000000e+02,8.169175830694953788e+00
1.940000000000000000e+02,8.169175830694888063e+00
1.950000000000000000e+02,8.169175830694829443e+00
1.960000000000000000e+02,8.169175830694761942e+00
1.970000000000000000e+02,8.169175830694687335e+00
1.980000000000000000e+02,8.169175830694637597e+00
1.990000000000000000e+02,8.169175830694566542e+00
2.000000000000000000e+02,8.169175830694500817e+00
2.010000000000000000e+02,8.169175830694443974e+00
2.020000000000000000e+02,8.169175830694385354e+00
2.030000000000000000e+02,8.169175830694301865e+00
2.040000000000000000e+02,8.169175830694234364e+00
2.050000000000000000e+02,8.169175830694168639e+00
2.060000000000000000e+02,8.169175830694088702e+00
2.070000000000000000e+02,8.169175830694026530e+00
2.080000000000000000e+02,8.169175830693948370e+00
2.090000000000000000e+02,8.169175830693887974e+00
2.100000000000000000e+02,8.169175830693825802e+00
2.110000000000000000e+02,8.169175830693761853e+00
2.120000000000000000e+02,8.169175830693689022e+00
2.130000000000000000e+02,8.169175830693619744e+00
2.140000000000000000e+02,8.169175830693525597e+00
2.150000000000000000e+02,8.169175830693450990e+00
2.160000000000000000e+02,8.169175830693383489e+00
2.170000000000000000e+02,8.169175830693321316e+00
2.180000000000000000e+02,8.169175830693239604e+00
2.190000000000000000e+02,8.169175830693175655e+00
2.200000000000000000e+02,8.169175830693085061e+00
2.210000000000000000e+02,8.169175830693008677e+00
2.220000000000000000e+02,8.169175830692935847e+00
2.230000000000000000e+02,8.169175830692868345e+00
2.240000000000000000e+02,8.169175830692781304e+00
2.250000000000000000e+02,8.169175830692713802e+00
2.260000000000000000e+02,8.169175830692623208e+00
2.270000000000000000e+02,8.169175830692555706e+00
2.280000000000000000e+02,8.169175830692484652e+00
2.290000000000000000e+02,8.169175830692426032e+00
2.300000000000000000e+02,8.169175830692340767e+00
2.310000000000000000e+02,8.169175830692266160e+00
2.320000000000000000e+02,8.169175830692193330e+00
2.330000000000000000e+02,8.169175830692100959e+00
2.340000000000000000e+02,8.169175830692037010e+00
2.350000000000000000e+02,8.169175830691953522e+00
2.360000000000000000e+02,8.169175830691878915e+00
2.370000000000000000e+02,8.169175830691800755e+00
2.380000000000000000e+02,8.169175830691710161e+00
2.390000000000000000e+02,8.169175830691623119e+00
2.400000000000000000e+02,8.169175830691553841e+00
2.410000000000000000e+02,8.169175830691470352e+00
2.420000000000000000e+02,8.169175830691386864e+00
2.430000000000000000e+02,8.169175830691298046e+00
2.440000000000000000e+02,8.169175830691212781e+00
2.450000000000000000e+02,8.169175830691145279e+00
2.460000000000000000e+02,8.169175830691051132e+00
2.470000000000000000e+02,8.169175830690967643e+00
2.480000000000000000e+02,8.169175830690878826e+00
2.490000000000000000e+02,8.169175830690814877e+00
2.500000000000000000e+02,8.169175830690743823e+00
2.510000000000000000e+02,8.169175830690674545e+00
2.520000000000000000e+02,8.169175830690592832e+00
2.530000000000000000e+02,8.169175830690505791e+00
2.540000000000000000e+02,8.169175830690432960e+00
2.550000000000000000e+02,8.169175830690335260e+00
2.560000000000000000e+02,8.169175830690248219e+00
2.570000000000000000e+02,8.169175830690180717e+00
2.580000000000000000e+02,8.169175830690106110e+00
2.590000000000000000e+02,8.169175830690033280e+00
2.600000000000000000e+02,8.169175830689956896e+00
2.610000000000000000e+02,8.169175830689878737e+00
2.620000000000000000e+02,8.169175830689807682e+00
2.630000000000000000e+02,8.169175830689717088e+00
2.640000000000000000e+02,8.169175830689638929e+00
2.650000000000000000e+02,8.169175830689550111e+00
2.660000000000000000e+02,8.169175830689471951e+00
2.670000000000000000e+02,8.169175830689377804e+00
2.680000000000000000e+02,8.169175830689313855e+00
2.690000000000000000e+02,8.169175830689230366e+00
2.700000000000000000e+02,8.169175830689153983e+00
2.710000000000000000e+02,8.169175830689074047e+00
2.720000000000000000e+02,8.169175830689006546e+00
2.730000000000000000e+02,8.169175830688917728e+00
2.740000000000000000e+02,8.169175830688850226e+00
2.750000000000000000e+02,8.169175830688766737e+00
2.760000000000000000e+02,8.169175830688685025e+00
2.770000000000000000e+02,8.169175830688590878e+00
2.780000000000000000e+02,8.169175830688518047e+00
2.790000000000000000e+02,8.169175830688450546e+00
2.800000000000000000e+02,8.169175830688363504e+00
2.810000000000000000e+02,8.169175830688283568e+00
2.820000000000000000e+02,8.169175830688200080e+00
2.830000000000000000e+02,8.169175830688123696e+00
2.840000000000000000e+02,8.169175830688045536e+00
2.850000000000000000e+02,8.169175830687974482e+00
2.860000000000000000e+02,8.169175830687905204e+00
2.870000000000000000e+02,8.169175830687828821e+00
2.880000000000000000e+02,8.169175830687759543e+00
2.890000000000000000e+02,8.169175830687679607e+00
2.900000000000000000e+02,8.169175830687610329e+00
2.910000000000000000e+02,8.169175830687542827e+00
2.920000000000000000e+02,8.169175830687475326e+00
2.930000000000000000e+02,8.169175830687382955e+00
2.940000000000000000e+02,8.169175830687301243e+00
2.950000000000000000e+02,8.169175830687228412e+00
2.960000000000000000e+02,8.169175830687136042e+00
2.970000000000000000e+02,8.169175830687052553e+00
2.980000000000000000e+02,8.169175830686974393e+00
2.990000000000000000e+02,8.169175830686898010e+00
3.000000000000000000e+02,8.169175830686818074e+00
3.010000000000000000e+02,8.169175830686743467e+00
3.020000000000000000e+02,8.169175830686674189e+00
3.030000000000000000e+02,8.169175830686597806e+00
3.040000000000000000e+02,8.169175830686508988e+00
3.050000000000000000e+02,8.169175830686423723e+00
3.060000000000000000e+02,8.169175830686361550e+00
3.070000000000000000e+02,8.169175830686279838e+00
3.080000000000000000e+02,8.169175830686199902e+00
3.090000000000000000e+02,8.169175830686134177e+00
3.100000000000000000e+02,8.169175830686045359e+00
3.110000000000000000e+02,8.169175830685958317e+00
3.120000000000000000e+02,8.169175830685890816e+00
3.130000000000000000e+02,8.169175830685823314e+00
3.140000000000000000e+02,8.169175830685752260e+00
3.150000000000000000e+02,8.169175830685670547e+00
3.160000000000000000e+02,8.169175830685601269e+00
3.170000000000000000e+02,8.169175830685521333e+00
3.180000000000000000e+02,8.169175830685432516e+00
3.190000000000000000e+02,8.169175830685341921e+00
3.200000000000000000e+02,8.169175830685279749e+00
3.210000000000000000e+02,8.169175830685196260e+00
3.220000000000000000e+02,8.169175830685110995e+00
3.230000000000000000e+02,8.169175830685039941e+00
3.240000000000000000e+02,8.169175830684974216e+00
3.250000000000000000e+02,8.169175830684910267e+00
3.260000000000000000e+02,8.169175830684833883e+00
3.270000000000000000e+02,8.169175830684775264e+00
3.280000000000000000e+02,8.169175830684691775e+00
3.290000000000000000e+02,8.169175830684622497e+00
3.300000000000000000e+02,8.169175830684544337e+00
3.310000000000000000e+02,8.169175830684460848e+00
3.320000000000000000e+02,8.169175830684391570e+00
3.330000000000000000e+02,8.169175830684320516e+00
3.340000000000000000e+02,8.169175830684244133e+00
3.350000000000000000e+02,8.169175830684174855e+00
3.360000000000000000e+02,8.169175830684107353e+00
3.370000000000000000e+02,8.169175830684034523e+00
3.380000000000000000e+02,8.169175830683956363e+00
3.390000000000000000e+02,8.169175830683890638e+00
3.400000000000000000e+02,8.169175830683808925e+00
3.410000000000000000e+02,8.169175830683739647e+00
3.420000000000000000e+02,8.169175830683649053e+00
3.430000000000000000e+02,8.169175830683592210e+00
3.440000000000000000e+02,8.169175830683508721e+00
3.450000000000000000e+02,8.169175830683450101e+00
3.460000000000000000e+02,8.169175830683377271e+00
3.470000000000000000e+02,8.169175830683290229e+00
3.480000000000000000e+02,8.169175830683226280e+00
3.490000000000000000e+02,8.169175830683165884e+00
3.500000000000000000e+02,8.169175830683087725e+00
3.510000000000000000e+02,8.169175830683011341e+00
3.520000000000000000e+02,8.169175830682936734e+00
3.530000000000000000e+02,8.169175830682872785e+00
3.540000000000000000e+02,8.169175830682799955e+00
3.550000000000000000e+02,8.169175830682736006e+00
3.560000000000000000e+02,8.169175830682652517e+00
3.570000000000000000e+02,8.169175830682592121e+00
3.580000000000000000e+02,8.169175830682519290e+00
3.590000000000000000e+02,8.169175830682437578e+00
3.600000000000000000e+02,8.169175830682382511e+00
3.610000000000000000e+02,8.169175830682300798e+00
3.620000000000000000e+02,8.169175830682220862e+00
3.630000000000000000e+02,8.169175830682146255e+00
3.640000000000000000e+02,8.169175830682089412e+00
3.650000000000000000e+02,8.169175830682027240e+00
3.660000000000000000e+02,8.169175830681965067e+00
3.670000000000000000e+02,8.169175830681878026e+00
3.680000000000000000e+02,8.169175830681810524e+00
3.690000000000000000e+02,8.169175830681744799e+00
3.700000000000000000e+02,8.169175830681659534e+00
3.710000000000000000e+02,8.169175830681600914e+00
3.720000000000000000e+02,8.169175830681533412e+00
3.730000000000000000e+02,8.169175830681467687e+00
3.740000000000000000e+02,8.169175830681387751e+00
3.750000000000000000e+02,8.169175830681322026e+00
3.760000000000000000e+02,8.169175830681254524e+00
3.770000000000000000e+02,8.169175830681203010e+00
3.780000000000000000e+02,8.169175830681135508e+00
3.790000000000000000e+02,8.169175830681062678e+00
3.800000000000000000e+02,8.169175830681002282e+00
3.810000000000000000e+02,8.169175830680920569e+00
3.820000000000000000e+02,8.169175830680854844e+00
3.830000000000000000e+02,8.169175830680792672e+00
3.840000000000000000e+02,8.169175830680728723e+00
3.850000000000000000e+02,8.169175830680668327e+00
3.860000000000000000e+02,8.169175830680606154e+00
3.870000000000000000e+02,8.169175830680547534e+00
3.880000000000000000e+02,8.169175830680469375e+00
3.890000000000000000e+02,8.169175830680410755e+00
3.900000000000000000e+02,8.169175830680336148e+00
3.910000000000000000e+02,8.169175830680263317e+00
3.920000000000000000e+02,8.169175830680199368e+00
3.930000000000000000e+02,8.169175830680149630e+00
3.940000000000000000e+02,8.169175830680085681e+00
3.950000000000000000e+02,8.169175830680007522e+00
3.960000000000000000e+02,8.169175830679938244e+00
3.970000000000000000e+02,8.169175830679865413e+00
3.980000000000000000e+02,8.169175830679801464e+00
3.990000000000000000e+02,8.169175830679733963e+00
4.000000000000000000e+02,8.169175830679661132e+00
4.010000000000000000e+02,8.169175830679591854e+00
4.020000000000000000e+02,8.169175830679515471e+00
4.030000000000000000e+02,8.169175830679458628e+00
4.040000000000000000e+02,8.169175830679407113e+00
4.050000000000000000e+02,8.169175830679346717e+00
4.060000000000000000e+02,8.169175830679284545e+00
4.070000000000000000e+02,8.169175830679233030e+00
4.080000000000000000e+02,8.169175830679151318e+00
4.090000000000000000e+02,8.169175830679083816e+00
4.100000000000000000e+02,8.169175830679016315e+00
4.110000000000000000e+02,8.169175830678952366e+00
4.120000000000000000e+02,8.169175830678868877e+00
4.130000000000000000e+02,8.169175830678797823e+00
4.140000000000000000e+02,8.169175830678728545e+00
4.150000000000000000e+02,8.169175830678661043e+00
4.160000000000000000e+02,8.169175830678602424e+00
4.170000000000000000e+02,8.169175830678520711e+00
4.180000000000000000e+02,8.169175830678462091e+00
4.190000000000000000e+02,8.169175830678399919e+00
4.200000000000000000e+02,8.169175830678339523e+00
4.210000000000000000e+02,8.169175830678268468e+00
4.220000000000000000e+02,8.169175830678204520e+00
4.230000000000000000e+02,8.169175830678137018e+00
4.240000000000000000e+02,8.169175830678081951e+00
4.250000000000000000e+02,8.169175830678010897e+00
4.260000000000000000e+02,8.169175830677962935e+00
4.270000000000000000e+02,8.169175830677877670e+00
4.280000000000000000e+02,8.169175830677824379e+00
4.290000000000000000e+02,8.169175830677746220e+00
4.300000000000000000e+02,8.169175830677701811e+00
4.310000000000000000e+02,8.169175830677630756e+00
4.320000000000000000e+02,8.169175830677570360e+00
4.330000000000000000e+02,8.169175830677513517e+00
4.340000000000000000e+02,8.169175830677442463e+00
4.350000000000000000e+02,8.169175830677378514e+00
4.360000000000000000e+02,8.169175830677323447e+00
4.370000000000000000e+02,8.169175830677259498e+00
4.380000000000000000e+02,8.169175830677215089e+00
4.390000000000000000e+02,8.169175830677140482e+00
4.400000000000000000e+02,8.169175830677069428e+00
4.410000000000000000e+02,8.169175830677019690e+00
4.420000000000000000e+02,8.169175830676948635e+00
4.430000000000000000e+02,8.169175830676897121e+00
4.440000000000000000e+02,8.169175830676829619e+00
4.450000000000000000e+02,8.169175830676767447e+00
4.460000000000000000e+02,8.169175830676710603e+00
4.470000000000000000e+02,8.169175830676646655e+00
4.480000000000000000e+02,8.169175830676600469e+00
4.490000000000000000e+02,8.169175830676538297e+00
4.500000000000000000e+02,8.169175830676467243e+00
4.510000000000000000e+02,8.169175830676406846e+00
4.520000000000000000e+02,8.169175830676344674e+00
4.530000000000000000e+02,8.169175830676278949e+00
4.540000000000000000e+02,8.169175830676218553e+00
4.550000000000000000e+02,8.169175830676154604e+00
4.560000000000000000e+02,8.169175830676104866e+00
4.570000000000000000e+02,8.169175830676039141e+00
4.580000000000000000e+02,8.169175830675982297e+00
4.590000000000000000e+02,8.169175830675914796e+00
4.600000000000000000e+02,8.169175830675863281e+00
4.610000000000000000e+02,8.169175830675801109e+00
4.620000000000000000e+02,8.169175830675744265e+00
4.630000000000000000e+02,8.169175830675685646e+00
4.640000000000000000e+02,8.169175830675614591e+00
4.650000000000000000e+02,8.169175830675547090e+00
4.660000000000000000e+02,8.169175830675486694e+00
4.670000000000000000e+02,8.169175830675428074e+00
4.680000000000000000e+02,8.169175830675360572e+00
4.690000000000000000e+02,8.169175830675307282e+00
4.700000000000000000e+02,8.169175830675245109e+00
4.710000000000000000e+02,8.169175830675200700e+00
4.720000000000000000e+02,8.169175830675140304e+00
4.730000000000000000e+02,8.169175830675083461e+00
4.740000000000000000e+02,8.169175830675023064e+00
4.750000000000000000e+02,8.169175830674966221e+00
4.760000000000000000e+02,8.169175830674912930e+00
4.770000000000000000e+02,8.169175830674868521e+00
4.780000000000000000e+02,8.169175830674804573e+00
4.790000000000000000e+02,8.169175830674745953e+00
4.800000000000000000e+02,8.169175830674687333e+00
4.810000000000000000e+02,8.169175830674632266e+00
4.820000000000000000e+02,8.169175830674573646e+00
4.830000000000000000e+02,8.169175830674509697e+00
4.840000000000000000e+02,8.169175830674463512e+00
4.850000000000000000e+02,8.169175830674410221e+00
4.860000000000000000e+02,8.169175830674356931e+00
4.870000000000000000e+02,8.169175830674300087e+00
4.880000000000000000e+02,8.169175830674245020e+00
4.890000000000000000e+02,8.169175830674181071e+00
4.900000000000000000e+02,8.169175830674124228e+00
4.910000000000000000e+02,8.169175830674078043e+00
4.920000000000000000e+02,8.169175830674021199e+00
4.930000000000000000e+02,8.169175830673969685e+00
4.940000000000000000e+02,8.169175830673925276e+00
4.950000000000000000e+02,8.169175830673877314e+00
4.960000000000000000e+02,8.169175830673818695e+00
4.970000000000000000e+02,8.169175830673767180e+00
4.980000000000000000e+02,8.169175830673717442e+00
4.990000000000000000e+02,8.169175830673669481e+00
5.000000000000000000e+02,8.169175830673614414e+00
5.010000000000000000e+02,8.169175830673577110e+00
5.020000000000000000e+02,8.169175830673511385e+00
5.030000000000000000e+02,8.169175830673472305e+00
5.040000000000000000e+02,8.169175830673408356e+00
5.050000000000000000e+02,8.169175830673339078e+00
5.060000000000000000e+02,8.169175830673307104e+00
5.070000000000000000e+02,8.169175830673248484e+00
5.080000000000000000e+02,8.169175830673204075e+00
5.090000000000000000e+02,8.169175830673156113e+00
5.100000000000000000e+02,8.169175830673101046e+00
5.110000000000000000e+02,8.169175830673047756e+00
5.120000000000000000e+02,8.169175830673005123e+00
5.130000000000000000e+02,8.169175830672958938e+00
5.140000000000000000e+02,8.169175830672889660e+00
5.150000000000000000e+02,8.169175830672838146e+00
5.160000000000000000e+02,8.169175830672783079e+00
5.170000000000000000e+02,8.169175830672729788e+00
5.180000000000000000e+02,8.169175830672680050e+00
5.190000000000000000e+02,8.169175830672624983e+00
5.200000000000000000e+02,8.169175830672573468e+00
5.210000000000000000e+02,8.169175830672536165e+00
5.220000000000000000e+02,8.169175830672475769e+00
5.230000000000000000e+02,8.169175830672424254e+00
5.240000000000000000e+02,8.169175830672374516e+00
5.250000000000000000e+02,8.169175830672333660e+00
5.260000000000000000e+02,8.169175830672269711e+00
5.270000000000000000e+02,8.169175830672228855e+00
5.280000000000000000e+02,8.169175830672175564e+00
5.290000000000000000e+02,8.169175830672148919e+00
5.300000000000000000e+02,8.169175830672088523e+00
5.310000000000000000e+02,8.169175830672044114e+00
5.320000000000000000e+02,8.169175830671999705e+00
5.330000000000000000e+02,8.169175830671948191e+00
5.340000000000000000e+02,8.169175830671907335e+00
5.350000000000000000e+02,8.169175830671839833e+00
5.360000000000000000e+02,8.169175830671788319e+00
5.370000000000000000e+02,8.169175830671733252e+00
5.380000000000000000e+02,8.169175830671672855e+00
5.390000000000000000e+02,8.169175830671621341e+00
5.400000000000000000e+02,8.169175830671569827e+00
5.410000000000000000e+02,8.169175830671527194e+00
5.420000000000000000e+02,8.169175830671459693e+00
5.430000000000000000e+02,8.169175830671415284e+00
5.440000000000000000e+02,8.169175830671363769e+00
5.450000000000000000e+02,8.169175830671321137e+00
5.460000000000000000e+02,8.169175830671283833e+00
5.470000000000000000e+02,8.169175830671239424e+00
5.480000000000000000e+02,8.169175830671171923e+00
5.490000000000000000e+02,8.169175830671129290e+00
5.500000000000000000e+02,8.169175830671086658e+00
5.510000000000000000e+02,8.169175830671035143e+00
5.520000000000000000e+02,8.169175830670996064e+00
5.530000000000000000e+02,8.169175830670953431e+00
5.540000000000000000e+02,8.169175830670903693e+00
5.550000000000000000e+02,8.169175830670873495e+00
5.560000000000000000e+02,8.169175830670807770e+00
5.570000000000000000e+02,8.169175830670777572e+00
5.580000000000000000e+02,8.169175830670733163e+00
5.590000000000000000e+02,8.169175830670672767e+00
5.600000000000000000e+02,8.169175830670623029e+00
5.610000000000000000e+02,8.169175830670582172e+00
5.620000000000000000e+02,8.169175830670535987e+00
5.630000000000000000e+02,8.169175830670479144e+00
5.640000000000000000e+02,8.169175830670441840e+00
5.650000000000000000e+02,8.169175830670397431e+00
5.660000000000000000e+02,8.169175830670345917e+00
5.670000000000000000e+02,8.169175830670289074e+00
5.680000000000000000e+02,8.169175830670244665e+00
5.690000000000000000e+02,8.169175830670202032e+00
5.700000000000000000e+02,8.169175830670159399e+00
5.710000000000000000e+02,8.169175830670113214e+00
5.720000000000000000e+02,8.169175830670051042e+00
5.730000000000000000e+02,8.169175830670019067e+00
5.740000000000000000e+02,8.169175830669964000e+00
5.750000000000000000e+02,8.169175830669926697e+00
5.760000000000000000e+02,8.169175830669869853e+00
5.770000000000000000e+02,8.169175830669832550e+00
5.780000000000000000e+02,8.169175830669779259e+00
5.790000000000000000e+02,8.169175830669733074e+00
5.800000000000000000e+02,8.169175830669686889e+00
5.810000000000000000e+02,8.169175830669646032e+00
