x, current_density, J_max, J_min
6.400000000000000000e+01,4.488310684215672302e+10,4.488310684256252289e+10,4.488310684305634308e+10
6.500000000000000000e+01,4.431329319088559723e+10,4.431329319107758331e+10,4.431329319153096771e+10
6.600000000000000000e+01,4.375071361056082153e+10,4.375071361094509888e+10,4.375071361135898590e+10
6.700000000000000000e+01,4.319527626127613831e+10,4.319527626198503876e+10,4.319527626236035919e+10
6.800000000000000000e+01,4.264689046921598816e+10,4.264689046997471619e+10,4.264689047031237793e+10
6.900000000000000000e+01,4.210546671088401794e+10,4.210546671184641266e+10,4.210546671214732361e+10
7.000000000000000000e+01,4.157091659999402618e+10,4.157091660107282257e+10,4.157091660133786011e+10
7.100000000000000000e+01,4.104315287204692841e+10,4.104315287323814392e+10,4.104315287346817017e+10
7.200000000000000000e+01,4.052208937050155640e+10,4.052208937179228210e+10,4.052208937198812866e+10
7.300000000000000000e+01,4.000764103266230011e+10,4.000764103398596191e+10,4.000764103414846802e+10
7.400000000000000000e+01,3.949972387560010529e+10,3.949972387698434448e+10,3.949972387711432648e+10
7.500000000000000000e+01,3.899825498255361938e+10,3.899825498415700531e+10,3.899825498425526428e+10
7.600000000000000000e+01,3.850315248992127228e+10,3.850315249154189301e+10,3.850315249160920715e+10
7.700000000000000000e+01,3.801433557290067291e+10,3.801433557448120880e+10,3.801433557451835632e+10
7.800000000000000000e+01,3.753172443278398132e+10,3.753172443442688751e+10,3.753172443443462372e+10
7.900000000000000000e+01,3.705524028419183350e+10,3.705524028591365051e+10,3.705524028589270782e+10
8.000000000000000000e+01,3.658480534181774139e+10,3.658480534369736481e+10,3.658480534364848328e+10
8.100000000000000000e+01,3.612034280822712708e+10,3.612034281005677795e+10,3.612034280998066711e+10
8.200000000000000000e+01,3.566177686027050018e+10,3.566177686225638580e+10,3.566177686215373230e+10
8.300000000000000000e+01,3.520903263823362732e+10,3.520903264016849518e+10,3.520903264004000092e+10
8.400000000000000000e+01,3.476203623195034027e+10,3.476203623405248260e+10,3.476203623389880371e+10
8.500000000000000000e+01,3.432071467029823685e+10,3.432071467248907471e+10,3.432071467231087494e+10
8.600000000000000000e+01,3.388499590833412552e+10,3.388499591046794510e+10,3.388499591026587296e+10
8.700000000000000000e+01,3.345480881551334381e+10,3.345480881762645721e+10,3.345480881740114975e+10
8.800000000000000000e+01,3.303008316454268646e+10,3.303008316663776398e+10,3.303008316638986206e+10
8.900000000000000000e+01,3.261074961971417618e+10,3.261074962174633026e+10,3.261074962147641754e+10
9.000000000000000000e+01,3.219673972523265839e+10,3.219673972744892502e+10,3.219673972715761566e+10
9.100000000000000000e+01,3.178798589515301132e+10,3.178798589731945419e+10,3.178798589700732422e+10
9.200000000000000000e+01,3.138442140070178604e+10,3.138442140297552490e+10,3.138442140264315414e+10
9.300000000000000000e+01,3.098598036083538437e+10,3.098598036318519211e+10,3.098598036283314896e+10
9.400000000000000000e+01,3.059259773093663025e+10,3.059259773311191559e+10,3.059259773274074173e+10
9.500000000000000000e+01,3.020420929138577271e+10,3.020420929369613647e+10,3.020420929330639267e+10
9.600000000000000000e+01,2.982075163872969055e+10,2.982075164117161942e+10,2.982075164076382446e+10
9.700000000000000000e+01,2.944216217427840805e+10,2.944216217671485519e+10,2.944216217628953171e+10
9.800000000000000000e+01,2.906837909385050964e+10,2.906837909622595596e+10,2.906837909578361511e+10
9.900000000000000000e+01,2.869934137790500641e+10,2.869934138023919678e+10,2.869934137978034210e+10
1.000000000000000000e+02,2.833498878158045959e+10,2.833498878396173096e+10,2.833498878348683929e+10
1.010000000000000000e+02,2.797526182502286911e+10,2.797526182743867493e+10,2.797526182694824600e+10
1.020000000000000000e+02,2.762010178336619949e+10,2.762010178584317017e+10,2.762010178533766556e+10
1.030000000000000000e+02,2.726945067728279495e+10,2.726945067988960266e+10,2.726945067936948776e+10
1.040000000000000000e+02,2.692325126368467331e+10,2.692325126636858368e+10,2.692325126583430862e+10
1.050000000000000000e+02,2.658144702612817383e+10,2.658144702880213165e+10,2.658144702825413895e+10
1.060000000000000000e+02,2.624398216551320648e+10,2.624398216821739197e+10,2.624398216765612411e+10
1.070000000000000000e+02,2.591080159121749115e+10,2.591080159403761292e+10,2.591080159346348190e+10
1.080000000000000000e+02,2.558185091217010498e+10,2.558185091508863449e+10,2.558185091450207138e+10
1.090000000000000000e+02,2.525707642777165604e+10,2.525707643071968079e+10,2.525707643012108612e+10
1.100000000000000000e+02,2.493642511901739883e+10,2.493642512203677750e+10,2.493642512142654419e+10
1.110000000000000000e+02,2.461984464012742615e+10,2.461984464324750137e+10,2.461984464262604141e+10
1.120000000000000000e+02,2.430728330994779968e+10,2.430728331311566544e+10,2.430728331248334503e+10
1.130000000000000000e+02,2.399869010331610870e+10,2.399869010652438736e+10,2.399869010588158798e+10
1.140000000000000000e+02,2.369401464284327316e+10,2.369401464614636230e+10,2.369401464549344635e+10
1.150000000000000000e+02,2.339320719092869949e+10,2.339320719421981430e+10,2.339320719355714417e+10
1.160000000000000000e+02,2.309621864114656067e+10,2.309621864442892456e+10,2.309621864375686646e+10
1.170000000000000000e+02,2.280300051055354309e+10,2.280300051388729477e+10,2.280300051320617676e+10
1.180000000000000000e+02,2.251350493185952759e+10,2.251350493522317505e+10,2.251350493453334808e+10
1.190000000000000000e+02,2.222768464544463348e+10,2.222768464876523590e+10,2.222768464806702423e+10
1.200000000000000000e+02,2.194549299145019913e+10,2.194549299482745743e+10,2.194549299412118530e+10
1.210000000000000000e+02,2.166688390260116959e+10,2.166688390609207153e+10,2.166688390537805557e+10
1.220000000000000000e+02,2.139181189651757050e+10,2.139181190008907318e+10,2.139181189936762238e+10
1.230000000000000000e+02,2.112023206817549515e+10,2.112023207177135849e+10,2.112023207104278183e+10
1.240000000000000000e+02,2.085210008249188232e+10,2.085210008618401337e+10,2.085210008544860840e+10
1.250000000000000000e+02,2.058737216744911957e+10,2.058737217122669983e+10,2.058737217048475266e+10
1.260000000000000000e+02,2.032600510666653061e+10,2.032600511050795364e+10,2.032600510975975037e+10
1.270000000000000000e+02,2.006795623239601135e+10,2.006795623629016495e+10,2.006795623553598404e+10
1.280000000000000000e+02,1.981318341858201981e+10,1.981318342252415085e+10,1.981318342176426315e+10
1.290000000000000000e+02,1.956164507400843430e+10,1.956164507797213745e+10,1.956164507720681381e+10
1.300000000000000000e+02,1.931330013541435242e+10,1.931330013941807175e+10,1.931330013864757156e+10
1.310000000000000000e+02,1.906810806093264771e+10,1.906810806496412277e+10,1.906810806418869781e+10
1.320000000000000000e+02,1.882602882334777069e+10,1.882602882741225052e+10,1.882602882663215637e+10
1.330000000000000000e+02,1.858702290357450867e+10,1.858702290772988892e+10,1.858702290694536209e+10
1.340000000000000000e+02,1.835105128437206268e+10,1.835105128859847641e+10,1.835105128780976105e+10
1.350000000000000000e+02,1.811807544375612259e+10,1.811807544804396820e+10,1.811807544725129700e+10
1.360000000000000000e+02,1.788805734877314377e+10,1.788805735314820099e+10,1.788805735235179138e+10
1.370000000000000000e+02,1.766095944941996384e+10,1.766095945384004593e+10,1.766095945304013443e+10
1.380000000000000000e+02,1.743674467225450897e+10,1.743674467676546478e+10,1.743674467596225357e+10
1.390000000000000000e+02,1.721537641465317917e+10,1.721537641923529816e+10,1.721537641842900848e+10
1.400000000000000000e+02,1.699681853862610435e+10,1.699681854324999046e+10,1.699681854244083214e+10
1.410000000000000000e+02,1.678103536493130493e+10,1.678103536960008240e+10,1.678103536878825378e+10
1.420000000000000000e+02,1.656799166729842758e+10,1.656799167204164314e+10,1.656799167122735596e+10
1.430000000000000000e+02,1.635765266673834610e+10,1.635765267154568863e+10,1.635765267072911453e+10
1.440000000000000000e+02,1.614998402573037910e+10,1.614998403062048149e+10,1.614998402980182076e+10
1.450000000000000000e+02,1.594495184277499199e+10,1.594495184770607376e+10,1.594495184688550758e+10
1.460000000000000000e+02,1.574252264664889717e+10,1.574252265163988304e+10,1.574252265081759453e+10
1.470000000000000000e+02,1.554266339113562012e+10,1.554266339619260216e+10,1.554266339536877060e+10
1.480000000000000000e+02,1.534534144955865669e+10,1.534534145467345428e+10,1.534534145384824562e+10
1.490000000000000000e+02,1.515052460941676903e+10,1.515052461460393524e+10,1.515052461377752113e+10
1.500000000000000000e+02,1.495818106719214249e+10,1.495818107245918274e+10,1.495818107163172340e+10
1.510000000000000000e+02,1.476827942312098885e+10,1.476827942847610092e+10,1.476827942764776230e+10
1.520000000000000000e+02,1.458078867610075760e+10,1.458078868152741623e+10,1.458078868069834328e+10
1.530000000000000000e+02,1.439567821854833984e+10,1.439567822406076431e+10,1.439567822323111725e+10
1.540000000000000000e+02,1.421291783151557350e+10,1.421291783710209084e+10,1.421291783627201462e+10
1.550000000000000000e+02,1.403247767966872406e+10,1.403247768532243347e+10,1.403247768449207687e+10
1.560000000000000000e+02,1.385432830644832039e+10,1.385432831216736412e+10,1.385432831133686638e+10
1.570000000000000000e+02,1.367844062924543571e+10,1.367844063504825401e+10,1.367844063421775246e+10
1.580000000000000000e+02,1.350478593471425819e+10,1.350478594059458351e+10,1.350478593976420212e+10
1.590000000000000000e+02,1.333333587401041603e+10,1.333333587996652985e+10,1.333333587913641357e+10
1.600000000000000000e+02,1.316406245819537926e+10,1.316406246422708702e+10,1.316406246339736366e+10
1.610000000000000000e+02,1.299693805365176201e+10,1.299693805977289963e+10,1.299693805894368172e+10
1.620000000000000000e+02,1.283193537761885071e+10,1.283193538382311440e+10,1.283193538299453163e+10
1.630000000000000000e+02,1.266902749366674423e+10,1.266902749996555328e+10,1.266902749913771629e+10
1.640000000000000000e+02,1.250818780737464905e+10,1.250818781375932121e+10,1.250818781293235016e+10
1.650000000000000000e+02,1.234939006191755676e+10,1.234939006839337921e+10,1.234939006756738091e+10
1.660000000000000000e+02,1.219260833383822060e+10,1.219260834040011978e+10,1.219260833957520866e+10
1.670000000000000000e+02,1.203781702877007675e+10,1.203781703542341995e+10,1.203781703459969521e+10
1.680000000000000000e+02,1.188499087729452133e+10,1.188499088404039001e+10,1.188499088321795273e+10
1.690000000000000000e+02,1.173410493080101013e+10,1.173410493763620186e+10,1.173410493681516266e+10
1.700000000000000000e+02,1.158513455739273643e+10,1.158513456433126450e+10,1.158513456351171494e+10
1.710000000000000000e+02,1.143805543792798233e+10,1.143805544496009827e+10,1.143805544414213371e+10
1.720000000000000000e+02,1.129284356196721077e+10,1.129284356910129356e+10,1.129284356828500175e+10
1.730000000000000000e+02,1.114947522392039108e+10,1.114947523115781403e+10,1.114947523034328842e+10
1.740000000000000000e+02,1.100792701915993118e+10,1.100792702648713684e+10,1.100792702567446136e+10
1.750000000000000000e+02,1.086817584015261078e+10,1.086817584758046150e+10,1.086817584676972389e+10
1.760000000000000000e+02,1.073019887275900841e+10,1.073019888029045105e+10,1.073019887948173523e+10
1.770000000000000000e+02,1.059397359247043800e+10,1.059397360010686874e+10,1.059397359930024910e+10
1.780000000000000000e+02,1.045947776074781418e+10,1.045947776847946930e+10,1.045947776767502022e+10
1.790000000000000000e+02,1.032668942136012077e+10,1.032668942918761253e+10,1.032668942838541412e+10
1.800000000000000000e+02,1.019558689682975578e+10,1.019558690475594330e+10,1.019558690395606995e+10
1.810000000000000000e+02,1.006614878488802338e+10,1.006614879291557312e+10,1.006614879211808586e+10
1.820000000000000000e+02,9.938353954972627640e+09,9.938353963110193253e+09,9.938353962315168381e+09
1.830000000000000000e+02,9.812181544800350189e+09,9.812181553046562195e+09,9.812181552254066467e+09
1.840000000000000000e+02,9.687610956928344727e+09,9.687610965288749695e+09,9.687610964498842239e+09
1.850000000000000000e+02,9.564621855423885345e+09,9.564621863895662308e+09,9.564621863108407974e+09
1.860000000000000000e+02,9.443194162519281387e+09,9.443194171101219177e+09,9.443194170316673279e+09
1.870000000000000000e+02,9.323308055343183517e+09,9.323308064036682129e+09,9.323308063254907608e+09
1.880000000000000000e+02,9.204943962683101654e+09,9.204943971494634628e+09,9.204943970715686798e+09
1.890000000000000000e+02,9.088082561807916641e+09,9.088082570733985901e+09,9.088082569957921982e+09
1.900000000000000000e+02,8.972704775277803421e+09,8.972704784325586319e+09,8.972704783552457809e+09
1.910000000000000000e+02,8.858791767871957779e+09,8.858791777037857056e+09,8.858791776267705917e+09
1.920000000000000000e+02,8.746324943474781036e+09,8.746324952761962891e+09,8.746324951994844437e+09
1.930000000000000000e+02,8.635285942067119598e+09,8.635285951476047516e+09,8.635285950712013245e+09
1.940000000000000000e+02,8.525656636717511177e+09,8.525656646247982025e+09,8.525656645487070084e+09
1.950000000000000000e+02,8.417419130619050026e+09,8.417419140276172638e+09,8.417419139518427849e+09
1.960000000000000000e+02,8.310555754184139252e+09,8.310555763967924118e+09,8.310555763213394165e+09
1.970000000000000000e+02,8.205049062138779640e+09,8.205049072054942131e+09,8.205049071303659439e+09
1.980000000000000000e+02,8.100881830697939873e+09,8.100881840745385170e+09,8.100881839997396469e+09
1.990000000000000000e+02,7.998037054733057022e+09,7.998037064912135124e+09,7.998037064167475700e+09
2.000000000000000000e+02,7.896497945009178162e+09,7.896497955316727638e+09,7.896497954575428963e+09
2.010000000000000000e+02,7.796247925422948837e+09,7.796247935868530273e+09,7.796247935130632401e+09
2.020000000000000000e+02,7.697270630335319519e+09,7.697270640918744087e+09,7.697270640184278488e+09
2.030000000000000000e+02,7.599549901865977287e+09,7.599549912588713646e+09,7.599549911857713699e+09
2.040000000000000000e+02,7.503069787270848274e+09,7.503069798132203102e+09,7.503069797404696465e+09
2.050000000000000000e+02,7.407814536331336021e+09,7.407814547331123352e+09,7.407814546607139587e+09
2.060000000000000000e+02,7.313768598779630661e+09,7.313768609924331665e+09,7.313768609203900337e+09
2.070000000000000000e+02,7.220916621779294014e+09,7.220916633069090843e+09,7.220916632352234840e+09
2.080000000000000000e+02,7.129243447395478249e+09,7.129243458834734917e+09,7.129243458121482849e+09
2.090000000000000000e+02,7.038734110139363289e+09,7.038734121728167534e+09,7.038734121018541336e+09
2.100000000000000000e+02,6.949373834510385513e+09,6.949373846250753403e+09,6.949373845544775963e+09
2.110000000000000000e+02,6.861148032594372749e+09,6.861148044486268997e+09,6.861148043783965111e+09
2.120000000000000000e+02,6.774042301672974586e+09,6.774042313719431877e+09,6.774042313020820618e+09
2.130000000000000000e+02,6.688042421880465508e+09,6.688042434084681511e+09,6.688042433389781952e+09
2.140000000000000000e+02,6.603134353880437851e+09,6.603134366244824409e+09,6.603134365553652763e+09
2.150000000000000000e+02,6.519304236573191643e+09,6.519304249099109650e+09,6.519304248411685944e+09
2.160000000000000000e+02,6.436538384831447601e+09,6.436538397520454407e+09,6.436538396836796761e+09
2.170000000000000000e+02,6.354823287266615868e+09,6.354823300121356010e+09,6.354823299441474915e+09
2.180000000000000000e+02,6.274145604024751663e+09,6.274145617048180580e+09,6.274145616372094154e+09
2.190000000000000000e+02,6.194492164609934807e+09,6.194492177803460121e+09,6.194492177131178856e+09
2.200000000000000000e+02,6.115849965729703903e+09,6.115849979095819473e+09,6.115849978427354813e+09
2.210000000000000000e+02,6.038206169175755501e+09,6.038206182717223167e+09,6.038206182052591324e+09
2.220000000000000000e+02,5.961548099728392601e+09,5.961548113447154999e+09,5.961548112786364555e+09
2.230000000000000000e+02,5.885863243084411621e+09,5.885863256983406067e+09,5.885863256326463699e+09
2.240000000000000000e+02,5.811139243817896843e+09,5.811139257899140358e+09,5.811139257246056557e+09
2.250000000000000000e+02,5.737363903362278938e+09,5.737363917625884056e+09,5.737363916976667404e+09
2.260000000000000000e+02,5.664525178011151314e+09,5.664525192462139130e+09,5.664525191816796303e+09
2.270000000000000000e+02,5.592611176967994690e+09,5.592611191607269287e+09,5.592611190965807915e+09
2.280000000000000000e+02,5.521610160390622139e+09,5.521610175220338821e+09,5.521610174582760811e+09
2.290000000000000000e+02,5.451510537480717659e+09,5.451510552503599167e+09,5.451510551869913101e+09
2.300000000000000000e+02,5.382300864592341423e+09,5.382300879810330391e+09,5.382300879180538177e+09
2.310000000000000000e+02,5.313969843360474586e+09,5.313969858776667595e+09,5.313969858150773048e+09
2.320000000000000000e+02,5.246506318859990120e+09,5.246506334477163315e+09,5.246506333855170250e+09
2.330000000000000000e+02,5.179899277783350945e+09,5.179899293603775024e+09,5.179899292985681534e+09
2.340000000000000000e+02,5.114137846642377853e+09,5.114137862667946815e+09,5.114137862053755760e+09
2.350000000000000000e+02,5.049211289990807533e+09,5.049211306225539207e+09,5.049211305615254402e+09
2.360000000000000000e+02,4.985109008677968025e+09,4.985109025124288559e+09,4.985109024517905235e+09
2.370000000000000000e+02,4.921820538113311768e+09,4.921820554773504257e+09,4.921820554171025276e+09
2.380000000000000000e+02,4.859335546559438705e+09,4.859335563435750008e+09,4.859335562837170601e+09
2.390000000000000000e+02,4.797643833444528580e+09,4.797643850540192604e+09,4.797643849945512772e+09
2.400000000000000000e+02,4.736735327699852943e+09,4.736735345017395020e+09,4.736735344426612854e+09
2.410000000000000000e+02,4.676600086113029480e+09,4.676600103655211449e+09,4.676600103068325043e+09
2.420000000000000000e+02,4.617228291705732346e+09,4.617228309475591660e+09,4.617228308892593384e+09
2.430000000000000000e+02,4.558610252131776810e+09,4.558610270131956100e+09,4.558610269552843094e+09
2.440000000000000000e+02,4.500736398093211174e+09,4.500736416326956749e+09,4.500736415751725197e+09
2.450000000000000000e+02,4.443597281779732704e+09,4.443597300250292778e+09,4.443597299678938866e+09
2.460000000000000000e+02,4.387183575326148033e+09,4.387183594036374092e+09,4.387183593468889236e+09
2.470000000000000000e+02,4.331486069288908958e+09,4.331486088241565704e+09,4.331486087677946091e+09
2.480000000000000000e+02,4.276495671141821384e+09,4.276495690340754986e+09,4.276495689780992508e+09
2.490000000000000000e+02,4.222203403795007229e+09,4.222203423243018150e+09,4.222203422687105179e+09
2.500000000000000000e+02,4.168600404125846863e+09,4.168600423826122761e+09,4.168600423274053574e+09
2.510000000000000000e+02,4.115677921533903122e+09,4.115677941489638329e+09,4.115677940941405296e+09
2.520000000000000000e+02,4.063427316512141705e+09,4.063427336726418018e+09,4.063427336182008743e+09
2.530000000000000000e+02,4.011840059235945225e+09,4.011840079712201595e+09,4.011840079171610832e+09
2.540000000000000000e+02,3.960907728171779156e+09,3.960907748913152695e+09,3.960907748376371861e+09
2.550000000000000000e+02,3.910622008700967789e+09,3.910622029711047649e+09,3.910622029178066254e+09
2.560000000000000000e+02,3.860974691763327122e+09,3.860974713045929432e+09,3.860974712516735077e+09
2.570000000000000000e+02,3.811957672518012524e+09,3.811957694075989723e+09,3.811957693550574303e+09
2.580000000000000000e+02,3.763562949017591476e+09,3.763562970854474068e+09,3.763562970332827568e+09
2.590000000000000000e+02,3.715782620903927803e+09,3.715782643023369789e+09,3.715782642505480289e+09
2.600000000000000000e+02,3.668608888117883682e+09,3.668608910523692608e+09,3.668608910009548664e+09
2.610000000000000000e+02,3.622034049626132488e+09,3.622034072322133541e+09,3.622034071811723709e+09
2.620000000000000000e+02,3.576050502164205551e+09,3.576050525153880119e+09,3.576050524647191525e+09
2.630000000000000000e+02,3.530650738994215012e+09,3.530650762281398296e+09,3.530650761778420925e+09
2.640000000000000000e+02,3.485827348680349350e+09,3.485827372268970966e+09,3.485827371769691467e+09
2.650000000000000000e+02,3.441573013878874302e+09,3.441573037772787094e+09,3.441573037277190208e+09
2.660000000000000000e+02,3.397880510143516541e+09,3.397880534346404076e+09,3.397880533854478836e+09
2.670000000000000000e+02,3.354742704745237350e+09,3.354742729261363029e+09,3.354742728773097515e+09
2.680000000000000000e+02,3.312152555509546280e+09,3.312152580342790127e+09,3.312152579858169079e+09
2.690000000000000000e+02,3.270103109665205479e+09,3.270103134819766521e+09,3.270103134338776112e+09
2.700000000000000000e+02,3.228587502710545063e+09,3.228587528190303326e+09,3.228587527712929726e+09
2.710000000000000000e+02,3.187598957291352272e+09,3.187598983100723743e+09,3.187598982626951694e+09
2.720000000000000000e+02,3.147130782096439362e+09,3.147130808239266396e+09,3.147130807769081116e+09
2.730000000000000000e+02,3.107176370762835026e+09,3.107176397243745804e+09,3.107176396777135372e+09
2.740000000000000000e+02,3.067729200799778938e+09,3.067729227623075008e+09,3.067729227160022736e+09
2.750000000000000000e+02,3.028782832522649765e+09,3.028782859692473888e+09,3.028782859232962608e+09
2.760000000000000000e+02,2.990330908001179218e+09,2.990330935522202969e+09,2.990330935066220284e+09
2.770000000000000000e+02,2.952367150022964001e+09,2.952367177899648666e+09,2.952367177447177887e+09
2.780000000000000000e+02,2.914885361067840576e+09,2.914885389304569244e+09,2.914885388855595112e+09
2.790000000000000000e+02,2.877879422295755863e+09,2.877879450897367477e+09,2.877879450451874256e+09
2.800000000000000000e+02,2.841343292548936844e+09,2.841343321520195961e+09,2.841343321078166962e+09
2.810000000000000000e+02,2.805271007365228653e+09,2.805271036710748672e+09,2.805271036272169113e+09
2.820000000000000000e+02,2.769656678003825188e+09,2.769656707728574753e+09,2.769656707293426037e+09
2.830000000000000000e+02,2.734494490484975338e+09,2.734494520593748569e+09,2.734494520162016869e+09
2.840000000000000000e+02,2.699778704640173435e+09,2.699778735137749195e+09,2.699778734709417820e+09
2.850000000000000000e+02,2.665503653175149441e+09,2.665503684066388607e+09,2.665503683641436577e+09
2.860000000000000000e+02,2.631663740744478226e+09,2.631663772034627914e+09,2.631663771613042355e+09
2.870000000000000000e+02,2.598253443039130211e+09,2.598253474733157635e+09,2.598253474314920902e+09
2.880000000000000000e+02,2.565267305883382320e+09,2.565267337986555099e+09,2.565267337571649551e+09
2.890000000000000000e+02,2.532699944345268726e+09,2.532699976862904549e+09,2.532699976451313019e+09
2.900000000000000000e+02,2.500546041857358456e+09,2.500546074794710159e+09,2.500546074386415958e+09
