x, o_total, cc
3.350000000000000000e+02,9.731296604455946688e-08,1.000205202603493260e-07
3.400000000000000000e+02,6.419828441544163053e-08,6.543772309936958527e-08
3.450000000000000000e+02,4.210987397543845071e-08,4.254575332841175323e-08
3.500000000000000000e+02,2.746359598762793622e-08,2.748986269727807044e-08
3.550000000000000000e+02,1.780938883127222717e-08,1.765129703956602640e-08
3.600000000000000000e+02,1.148323027624947569e-08,1.126335562249303655e-08
3.650000000000000000e+02,7.362205524591765456e-09,7.142422613040380176e-09
3.700000000000000000e+02,4.693383431172596716e-09,4.501003484973704530e-09
3.750000000000000000e+02,2.975115743064287691e-09,2.818764068396827222e-09
3.800000000000000000e+02,1.875283733183416614e-09,1.754256994292084411e-09
3.850000000000000000e+02,1.175387357930250010e-09,1.084956646845705048e-09
3.900000000000000000e+02,7.325742142566070386e-10,6.668310598334827821e-10
3.950000000000000000e+02,4.540300045261421975e-10,4.072894256722005901e-10
4.000000000000000000e+02,2.798243961711325543e-10,2.472145116461268466e-10
4.050000000000000000e+02,1.714985775897872230e-10,1.491172717817693850e-10
4.100000000000000000e+02,1.045238199939393119e-10,8.938502609213419317e-11
4.150000000000000000e+02,6.335133207512278504e-11,5.324564760648784739e-11
4.200000000000000000e+02,3.818457149312448443e-11,3.151996159208485274e-11
4.250000000000000000e+02,2.288852414311063954e-11,1.854253843795803206e-11
4.300000000000000000e+02,1.364430449025135751e-11,1.084012702680748625e-11
4.350000000000000000e+02,8.089000096532710118e-12,6.297685608507495531e-12
4.400000000000000000e+02,4.769295378902639382e-12,3.635873468215742015e-12
4.450000000000000000e+02,2.796634382171484730e-12,2.086015334815330155e-12
4.500000000000000000e+02,1.630967991569345837e-12,1.189342574090493037e-12
4.550000000000000000e+02,9.459968006137964676e-13,6.738712984684258997e-13
4.600000000000000000e+02,5.457259694049112970e-13,3.794261692838097694e-13
4.650000000000000000e+02,3.131169399358596795e-13,2.123037879077728087e-13
4.700000000000000000e+02,1.786865187071635439e-13,1.180505908903187616e-13
4.750000000000000000e+02,1.014230360392432751e-13,6.523165203436988323e-14
4.800000000000000000e+02,5.725947452860908550e-14,3.582021734657521973e-14
4.850000000000000000e+02,3.215365886494085806e-14,1.954688363747027962e-14
4.900000000000000000e+02,1.795941181252604637e-14,1.060000724248952566e-14
4.950000000000000000e+02,9.977893898724510719e-15,5.712339072222221385e-15
5.000000000000000000e+02,5.514131640168290881e-15,3.059150486634943347e-15
5.050000000000000000e+02,3.031190859714300711e-15,1.628045815075453227e-15
5.100000000000000000e+02,1.657500938204249501e-15,8.610159513970113056e-16
5.150000000000000000e+02,9.015816980822835162e-16,4.525165306206288610e-16
5.200000000000000000e+02,4.878357954435636905e-16,2.363394734851336961e-16
5.250000000000000000e+02,2.625826298940118918e-16,1.226638337528259515e-16
5.300000000000000000e+02,1.406010508271393603e-16,6.326669627558085487e-17
5.350000000000000000e+02,7.489414754041680809e-17,3.242739280852417056e-17
5.400000000000000000e+02,3.968719887034483835e-17,1.651684398986065513e-17
5.450000000000000000e+02,2.092197976706438212e-17,8.360267403846298730e-18
5.500000000000000000e+02,1.097264665190320006e-17,4.205244497334113530e-18
5.550000000000000000e+02,5.725096645492839835e-18,2.102036394216387244e-18
5.600000000000000000e+02,2.971827476489292161e-18,1.044159942282385661e-18
5.650000000000000000e+02,1.534759188674262504e-18,5.154322230123015448e-19
5.700000000000000000e+02,7.885682820437107018e-19,2.528446507198225270e-19
5.750000000000000000e+02,4.031134793289164388e-19,1.232575611856158053e-19
5.800000000000000000e+02,2.050268922128986743e-19,5.971052627923700339e-20
5.850000000000000000e+02,1.037519744001935352e-19,2.874522355697318409e-20
5.900000000000000000e+02,5.223847427989075445e-20,1.375174727599109232e-20
5.950000000000000000e+02,2.616975815494399773e-20,6.537736527470727719e-21
6.000000000000000000e+02,1.304459445533460853e-20,3.088689335098793728e-21
6.050000000000000000e+02,6.469781829497385471e-21,1.450101056988620611e-21
6.100000000000000000e+02,3.192885920629458425e-21,6.765493522899942192e-22
6.150000000000000000e+02,1.567900166095271355e-21,3.136734910424186751e-22
6.200000000000000000e+02,7.661277101184930277e-22,1.445217540954105328e-22
6.250000000000000000e+02,3.725102368252419253e-22,6.617068868454930056e-23
6.300000000000000000e+02,1.802337175539616093e-22,3.010752552963111729e-23
6.350000000000000000e+02,8.677630648561528351e-23,1.361323700480242173e-23
6.400000000000000000e+02,4.157574787202868055e-23,6.116805045794569501e-24
6.450000000000000000e+02,1.982253792576933411e-23,2.731270551195972480e-24
6.500000000000000000e+02,9.405138693841474356e-24,1.211941384122992216e-24
6.550000000000000000e+02,4.440832404052439583e-24,5.344108673013748919e-25
6.600000000000000000e+02,2.086715576407100283e-24,2.341777783381130629e-25
6.650000000000000000e+02,9.758167794533932946e-25,1.019747810568829626e-25
6.700000000000000000e+02,4.541359662650527886e-25,4.412823393288072247e-26
6.750000000000000000e+02,2.103403247505806917e-25,1.897653623616446769e-26
6.800000000000000000e+02,9.695821894510340305e-26,8.109497447765533677e-27
6.850000000000000000e+02,4.448141309270885921e-26,3.443876016891936316e-27
6.900000000000000000e+02,2.031003992509356103e-26,1.453374760515346691e-27
6.950000000000000000e+02,9.229700735415947834e-27,6.095147647526492025e-28
7.000000000000000000e+02,4.174605835850245453e-27,2.540196594388823208e-28
7.050000000000000000e+02,1.879319869374270288e-27,1.052026995829074542e-28
7.100000000000000000e+02,8.420728288607357537e-28,4.329750478519182406e-29
7.150000000000000000e+02,3.755507678303774175e-28,1.770823423905342498e-29
7.200000000000000000e+02,1.667109104095052238e-28,7.197207560008568020e-30
7.250000000000000000e+02,7.366175538468616415e-29,2.906893719512115459e-30
7.300000000000000000e+02,3.239731844186795919e-29,1.166730668025335091e-30
7.350000000000000000e+02,1.418310434064155232e-29,4.653592872041137713e-31
7.400000000000000000e+02,6.180662375652504698e-30,1.844516090335684847e-31
7.450000000000000000e+02,2.681059631922186329e-30,7.265287093899576726e-32
7.500000000000000000e+02,1.157688934088543657e-30,2.843802049015855056e-32
7.550000000000000000e+02,4.976195727651224295e-31,1.106170763332346419e-32
7.600000000000000000e+02,2.129263360721928210e-31,4.275837583481368256e-33
7.650000000000000000e+02,9.069719117733404685e-32,1.642466114801027534e-33
7.700000000000000000e+02,3.845891081349212760e-32,6.269715188163579319e-34
7.750000000000000000e+02,1.623472549098193173e-32,2.378347808180840423e-34
7.800000000000000000e+02,6.822505063304516275e-33,8.965593857774838284e-35
7.850000000000000000e+02,2.854301431305615313e-33,3.358604636689859097e-35
7.900000000000000000e+02,1.188827769499314233e-33,1.250301682992746416e-35
7.950000000000000000e+02,4.929549718140268743e-34,4.625373884589266325e-36
8.000000000000000000e+02,2.035029990681633436e-34,1.700415101091589446e-36
8.050000000000000000e+02,8.364031484766199418e-35,6.212109884120582083e-37
8.100000000000000000e+02,3.422534203088484234e-35,2.255274234194936168e-37
8.150000000000000000e+02,1.394354553446223926e-35,8.136462495157536693e-38
8.200000000000000000e+02,5.655850195734721031e-36,2.917077195832518349e-38
8.250000000000000000e+02,2.284166645969364305e-36,1.039288762643494962e-38
8.300000000000000000e+02,9.184781198335033571e-37,3.679599426823938328e-39
8.350000000000000000e+02,3.677281687899688241e-37,1.294615622428015195e-39
8.400000000000000000e+02,1.465912104777647575e-37,4.526443696650436311e-40
8.450000000000000000e+02,5.818590369833850627e-38,1.572712609848184933e-40
8.500000000000000000e+02,2.299653004761629574e-38,5.430221830489876691e-41
8.550000000000000000e+02,9.049974226801824264e-39,1.863209626306369348e-41
8.600000000000000000e+02,3.546326296847095275e-39,6.353043112535350431e-42
8.650000000000000000e+02,1.383764394774572609e-39,2.152671747109240256e-42
8.700000000000000000e+02,5.376547547119045699e-40,7.248526563365770304e-43
8.750000000000000000e+02,2.080216130377803354e-40,2.425479255821686364e-43
8.800000000000000000e+02,8.014617258607548516e-41,8.065314207107667961e-44
8.850000000000000000e+02,3.074908391921778033e-41,2.665145388806032936e-44
8.900000000000000000e+02,1.174795650980551317e-41,8.751780143281865103e-45
8.950000000000000000e+02,4.469705387493401030e-42,2.855931345238267042e-45
9.000000000000000000e+02,1.693509086431234432e-42,9.261364762288985043e-46
9.050000000000000000e+02,6.389896917369913358e-43,2.984544577640727621e-46
9.100000000000000000e+02,2.401062491478132435e-43,9.557779278722605413e-47
9.150000000000000000e+02,8.985079950841981601e-44,3.041667677920384127e-47
9.200000000000000000e+02,3.348535125850942617e-44,9.619275427174164071e-48
9.250000000000000000e+02,1.242818589897300652e-44,3.023074022338640876e-48
9.300000000000000000e+02,4.593948344619049950e-45,9.441283089541298260e-49
9.350000000000000000e+02,1.691201886719623683e-45,2.930144705234785361e-49
9.400000000000000000e+02,6.200707635534827608e-46,9.036971669724895114e-50
9.450000000000000000e+02,2.264273898602324602e-46,2.769698973973809913e-50
9.500000000000000000e+02,8.235007540183966212e-47,8.435639469514166046e-51
9.550000000000000000e+02,2.982989924848351309e-47,2.553167071969853442e-51
9.600000000000000000e+02,1.076211697046579677e-47,7.679204581554373674e-52
9.650000000000000000e+02,3.867293829320512089e-48,2.295244806806646373e-52
9.700000000000000000e+02,1.384158559153311362e-48,6.817380844175839895e-53
9.750000000000000000e+02,4.934483890051426311e-49,2.012249646680966953e-53
9.800000000000000000e+02,1.752275216305333354e-49,5.902308692389248883e-54
9.850000000000000000e+02,6.200913079844605188e-50,1.720432862998720828e-54
9.900000000000000000e+02,2.194369389444209075e-50,4.983440590148435358e-55
9.950000000000000000e+02,7.984550765507078401e-51,1.434486881740312058e-55
1.000000000000000000e+03,3.610321857491133213e-51,4.103359920383755942e-56
