x, current_density, J_max, J_min
2.700000000000000000e+01,7.450293766926588440e+10,5.365258419782764435e+10,1.084220611604733582e+11
2.800000000000000000e+01,7.343224068580670166e+10,5.319974845186197662e+10,1.045111294725717010e+11
2.900000000000000000e+01,7.237680966777536011e+10,5.275073470656767273e+10,1.007412704271168060e+11
3.000000000000000000e+01,7.133631432389695740e+10,5.230551070369378662e+10,9.710739534140209961e+10
3.100000000000000000e+01,7.031053003751780701e+10,5.186404445725376129e+10,9.360459908844970703e+10
3.200000000000000000e+01,6.929929030707064819e+10,5.142630425122753143e+10,9.022815347590487671e+10
3.300000000000000000e+01,6.830245118535424042e+10,5.099225863728290558e+10,8.697350086376272583e+10
3.400000000000000000e+01,6.731986893462764740e+10,5.056187643251628876e+10,8.383624801231225586e+10
3.500000000000000000e+01,6.635138883297853851e+10,5.013512671721237946e+10,8.081216015199342346e+10
3.600000000000000000e+01,6.539684189256616974e+10,4.971197883262285614e+10,7.789715526716250610e+10
3.700000000000000000e+01,6.445604631472101593e+10,4.929240237876378632e+10,7.508729858605004883e+10
3.800000000000000000e+01,6.352881114969454956e+10,4.887636721223155975e+10,7.237879726947320557e+10
3.900000000000000000e+01,6.261494044244878387e+10,4.846384344403739166e+10,6.976799529113386536e+10
4.000000000000000000e+01,6.171423687882059479e+10,4.805480143745996857e+10,6.725136850259112549e+10
4.100000000000000000e+01,6.082650450506253052e+10,4.764921180591627502e+10,6.482551987624698639e+10
4.200000000000000000e+01,5.995155045993621826e+10,4.724704541085041809e+10,6.248717491992419434e+10
4.300000000000000000e+01,5.908918586120574188e+10,4.684827335964020538e+10,6.023317725684640503e+10
4.400000000000000000e+01,5.823922606941497040e+10,4.645286700352148438e+10,5.806048436505438995e+10
4.500000000000000000e+01,5.740149055604177856e+10,4.606079793552987671e+10,5.596616347050759888e+10
4.600000000000000000e+01,5.657580256713775635e+10,4.567203798846000671e+10,5.394738758832683563e+10
4.700000000000000000e+01,5.576198872131166077e+10,4.528655923284186554e+10,5.200143170683491516e+10
4.800000000000000000e+01,5.495987862977709961e+10,4.490433397493430328e+10,5.012566910924414825e+10
4.900000000000000000e+01,5.416930458380721283e+10,4.452533475473543549e+10,4.831756782802552795e+10
5.000000000000000000e+01,5.339010132432044220e+10,4.414953434400987244e+10,4.657468722717367554e+10
5.100000000000000000e+01,5.262210588902989960e+10,4.377690574433255005e+10,4.489467470775417328e+10
5.200000000000000000e+01,5.186515752256858063e+10,4.340742218514909363e+10,4.327526253228630066e+10
5.300000000000000000e+01,5.111909763172106171e+10,4.304105712185257721e+10,4.171426476367458344e+10
5.400000000000000000e+01,5.038376976873405457e+10,4.267778423387649536e+10,4.020957431455730438e+10
5.500000000000000000e+01,4.965901962877941895e+10,4.231757742280379486e+10,3.875916010308897400e+10
5.600000000000000000e+01,4.894469505148895264e+10,4.196041081049194336e+10,3.736106431131771851e+10
5.700000000000000000e+01,4.824064602018061066e+10,4.160625873721372223e+10,3.601339974245658112e+10
5.800000000000000000e+01,4.754672465544750214e+10,4.125509575981385040e+10,3.471434727348184967e+10
5.900000000000000000e+01,4.686278520202850342e+10,4.090689664988100433e+10,3.346215339961941528e+10
6.000000000000000000e+01,4.618868400934554291e+10,4.056163639193542480e+10,3.225512786740505981e+10
6.100000000000000000e+01,4.552427950687380981e+10,4.021929018163166046e+10,3.109164139312335968e+10
6.200000000000000000e+01,4.486943217581719971e+10,3.987983342397662354e+10,2.997012346354566956e+10
6.300000000000000000e+01,4.422400451853160858e+10,3.954324173156259918e+10,2.888906021599844742e+10
6.400000000000000000e+01,4.358786102691365814e+10,3.920949092281520081e+10,2.784699239490045547e+10
6.500000000000000000e+01,4.296086815068953705e+10,3.887855702025611877e+10,2.684251338201044464e+10
6.600000000000000000e+01,4.234289426622171783e+10,3.855041624878048706e+10,2.587426729772644043e+10
6.700000000000000000e+01,4.173380964620266724e+10,3.822504503394886017e+10,2.494094717087382126e+10
6.800000000000000000e+01,4.113348643038410187e+10,3.790242000029353333e+10,2.404129317451157379e+10
6.900000000000000000e+01,4.054179859735273743e+10,3.758251796963922119e+10,2.317409092537550354e+10
7.000000000000000000e+01,3.995862193727082825e+10,3.726531595943785095e+10,2.233816984466276932e+10
7.100000000000000000e+01,3.938383402545893860e+10,3.695079118111744690e+10,2.153240157794520187e+10
7.200000000000000000e+01,3.881731419668013763e+10,3.663892103844498444e+10,2.075569847207849503e+10
7.300000000000000000e+01,3.825894352000144958e+10,3.632968312590296936e+10,2.000701210705136490e+10
7.400000000000000000e+01,3.770860477412348938e+10,3.602305522707978058e+10,1.928533188079290390e+10
7.500000000000000000e+01,3.716618242310306549e+10,3.571901531307359314e+10,1.858968364502785873e+10
7.600000000000000000e+01,3.663156259240390015e+10,3.541754154090979767e+10,1.791912839033850098e+10
7.700000000000000000e+01,3.610463304525016022e+10,3.511861225197170258e+10,1.727276097865806580e+10
7.800000000000000000e+01,3.558528315926083374e+10,3.482220597044456482e+10,1.664970892148492432e+10
7.900000000000000000e+01,3.507340390335927582e+10,3.452830140177264404e+10,1.604913120216821861e+10
8.000000000000000000e+01,3.456888781496376038e+10,3.423687743112945175e+10,1.547021714067522812e+10
8.100000000000000000e+01,3.407162897746131516e+10,3.394791312190074539e+10,1.491218529930821419e+10
8.200000000000000000e+01,3.358152299797487640e+10,3.366138771418038559e+10,1.437428242789344978e+10
8.300000000000000000e+01,3.309846698542959976e+10,3.337728062327892685e+10,1.385578244701879311e+10
8.400000000000000000e+01,3.262235952892130661e+10,3.309557143824474716e+10,1.335598546794722366e+10
8.500000000000000000e+01,3.215310067639435196e+10,3.281623992039766693e+10,1.287421684788347435e+10
8.600000000000000000e+01,3.169059191362475204e+10,3.253926600187496567e+10,1.240982627931844139e+10
8.700000000000000000e+01,3.123473614351101685e+10,3.226462978418965149e+10,1.196218691222223091e+10
8.800000000000000000e+01,3.078543766566649246e+10,3.199231153680090714e+10,1.153069450790085030e+10
8.900000000000000000e+01,3.034260215631423187e+10,3.172229169569659805e+10,1.111476662337449074e+10
9.000000000000000000e+01,2.990613664847263336e+10,3.145455086198774338e+10,1.071384182517637253e+10
9.100000000000000000e+01,2.947594951243486023e+10,3.118906980051484299e+10,1.032737893151092720e+10
9.200000000000000000e+01,2.905195043652958298e+10,3.092582943846602249e+10,9.954856281748403549e+09
9.300000000000000000e+01,2.863405040816289902e+10,3.066481086400672150e+10,9.595771032269763947e+09
9.400000000000000000e+01,2.822216169513423538e+10,3.040599532492107773e+10,9.249638477711448669e+09
9.500000000000000000e+01,2.781619782722099304e+10,3.014936422726471710e+10,8.915991396693733215e+09
9.600000000000000000e+01,2.741607357802860260e+10,2.989489913402887344e+10,8.594379421149587631e+09
9.700000000000000000e+01,2.702170494710296631e+10,2.964258176381590271e+10,8.284368428402688026e+09
9.800000000000000000e+01,2.663300914229674530e+10,2.939239398952582169e+10,7.985539955173996925e+09
9.900000000000000000e+01,2.624990456239275742e+10,2.914431783705406952e+10,7.697490632725953102e+09
1.000000000000000000e+02,2.587231077997222900e+10,2.889833548400019836e+10,7.419831642381752968e+09
1.010000000000000000e+02,2.550014852453265762e+10,2.865442925838743591e+10,7.152188190684808731e+09
1.020000000000000000e+02,2.513333966584600830e+10,2.841258163739311218e+10,6.894199003489918709e+09
1.030000000000000000e+02,2.477180719755725861e+10,2.817277524608977890e+10,6.645515838303253174e+09
1.040000000000000000e+02,2.441547522101599884e+10,2.793499285619694519e+10,6.405803014212914467e+09
1.050000000000000000e+02,2.406426892934449768e+10,2.769921738484334946e+10,6.174736958775531769e+09
1.060000000000000000e+02,2.371811459173121643e+10,2.746543189333968735e+10,5.952005771247281075e+09
1.070000000000000000e+02,2.337693953795252228e+10,2.723361958596170807e+10,5.737308801569761276e+09
1.080000000000000000e+02,2.304067214311555481e+10,2.700376380874356079e+10,5.530356244542406082e+09
1.090000000000000000e+02,2.270924181262193680e+10,2.677584804828130722e+10,5.330868748633678436e+09
1.100000000000000000e+02,2.238257896734698486e+10,2.654985593054659653e+10,5.138577038902958870e+09
1.110000000000000000e+02,2.206061502903173065e+10,2.632577121971031189e+10,4.953221553524159431e+09
1.120000000000000000e+02,2.174328240588714600e+10,2.610357781697610092e+10,4.774552093420431137e+09
1.130000000000000000e+02,2.143051447840320969e+10,2.588325975942387009e+10,4.602327484537026405e+09
1.140000000000000000e+02,2.112224558536270523e+10,2.566480121886290359e+10,4.436315252296430588e+09
1.150000000000000000e+02,2.081841101005692291e+10,2.544818650069477463e+10,4.276291307796353340e+09
1.160000000000000000e+02,2.051894696670005035e+10,2.523340004278578186e+10,4.122039645326980114e+09
1.170000000000000000e+02,2.022379058703747559e+10,2.502042641434893417e+10,3.973352050799185276e+09
1.180000000000000000e+02,1.993287990714742279e+10,2.480925031483536530e+10,3.830027820690149784e+09
1.190000000000000000e+02,1.964615385443324661e+10,2.459985657283509827e+10,3.691873491126982212e+09
1.200000000000000000e+02,1.936355223480162430e+10,2.439223014498711777e+10,3.558702576742664337e+09
1.210000000000000000e+02,1.908501572002524567e+10,2.418635611489858246e+10,3.430335318951829910e+09
1.220000000000000000e+02,1.881048583528959656e+10,2.398221969207321167e+10,3.306598443306563377e+09
1.230000000000000000e+02,1.853990494691418076e+10,2.377980621084872818e+10,3.187324925604724407e+09
1.240000000000000000e+02,1.827321625025550079e+10,2.357910112934317017e+10,3.072353766435037136e+09
1.250000000000000000e+02,1.801036375778049469e+10,2.338009002841024399e+10,2.961529773854685307e+09
1.260000000000000000e+02,1.775129228731336212e+10,2.318275861060338593e+10,2.854703353905983448e+09
1.270000000000000000e+02,1.749594745045062256e+10,2.298709269914856339e+10,2.751730308689423561e+09
1.280000000000000000e+02,1.724427564114270401e+10,2.279307823692583847e+10,2.652471641720489025e+09
1.290000000000000000e+02,1.699622402444114685e+10,2.260070128545945740e+10,2.556793370307521343e+09
1.300000000000000000e+02,1.675174052540501022e+10,2.240994802391641235e+10,2.464566344697368622e+09
1.310000000000000000e+02,1.651077381816984749e+10,2.222080474811362839e+10,2.375666073744699955e+09
1.320000000000000000e+02,1.627327331517177773e+10,2.203325786953332520e+10,2.289972556869665146e+09
1.330000000000000000e+02,1.603918915652826500e+10,2.184729391434684372e+10,2.207370122077069759e+09
1.340000000000000000e+02,1.580847219956943130e+10,2.166289952244660950e+10,2.127747269818421364e+09
1.350000000000000000e+02,1.558107400852248573e+10,2.148006144648635483e+10,2.050996522486080170e+09
1.360000000000000000e+02,1.535694684434262657e+10,2.129876655092936707e+10,1.977014279336369991e+09
1.370000000000000000e+02,1.513604365469035721e+10,2.111900181110478973e+10,1.905700676645800114e+09
1.380000000000000000e+02,1.491831806405506897e+10,2.094075431227193451e+10,1.836959452911651134e+09
1.390000000000000000e+02,1.470372436401794815e+10,2.076401124869243622e+10,1.770697818914955139e+09
1.400000000000000000e+02,1.449221750365646362e+10,2.058875992271023178e+10,1.706826332470483303e+09
1.410000000000000000e+02,1.428375308008641052e+10,2.041498774383937454e+10,1.645258777694672585e+09
1.420000000000000000e+02,1.407828732914077377e+10,2.024268222785948563e+10,1.585912048628519773e+09
1.430000000000000000e+02,1.387577711618094444e+10,2.007183099591883087e+10,1.528706037058362722e+09
1.440000000000000000e+02,1.367617992704211807e+10,1.990242177364502716e+10,1.473563524383113146e+09
1.450000000000000000e+02,1.347945385910808372e+10,1.973444239026321793e+10,1.420410077381987810e+09
1.460000000000000000e+02,1.328555761251378822e+10,1.956788077772167206e+10,1.369173947742042780e+09
1.470000000000000000e+02,1.309445048147508049e+10,1.940272496982481003e+10,1.319785975209881783e+09
1.480000000000000000e+02,1.290609234574373055e+10,1.923896310137350464e+10,1.272179494236817122e+09
1.490000000000000000e+02,1.272044366218386841e+10,1.907658340731266785e+10,1.226290243991468191e+09
1.500000000000000000e+02,1.253746545647137642e+10,1.891557422188602448e+10,1.182056281618326426e+09
1.510000000000000000e+02,1.235711931491104317e+10,1.875592397779799652e+10,1.139417898625200987e+09
1.520000000000000000e+02,1.217936737637237167e+10,1.859762120538270187e+10,1.098317540286688089e+09
1.530000000000000000e+02,1.200417232434157562e+10,1.844065453177991486e+10,1.058699727954861999e+09
1.540000000000000000e+02,1.183149737908687401e+10,1.828501268011805725e+10,1.020510984172328115e+09
1.550000000000000000e+02,1.166130628993714905e+10,1.813068446870400238e+10,9.836997604865504503e+08
1.560000000000000000e+02,1.149356332767270279e+10,1.797765881021976471e+10,9.482163678680133820e+08
1.570000000000000000e+02,1.132823327702251434e+10,1.782592471092596436e+10,9.140129096382966042e+08
1.580000000000000000e+02,1.116528142927325630e+10,1.767547126987201691e+10,8.810432168175268173e+08
1.590000000000000000e+02,1.100467357498103714e+10,1.752628767811296082e+10,8.492627858039294481e+08
1.600000000000000000e+02,1.084637599679071236e+10,1.737836321793292999e+10,8.186287183013732433e+08
1.610000000000000000e+02,1.069035546235712433e+10,1.723168726207518005e+10,7.890996634138025045e+08
1.620000000000000000e+02,1.053657921736817551e+10,1.708624927297856712e+10,7.606357618284058571e+08
1.630000000000000000e+02,1.038501497866891098e+10,1.694203880202052879e+10,7.331985920121726990e+08
1.640000000000000000e+02,1.023563092748357582e+10,1.679904548876642609e+10,7.067511183492141962e+08
1.650000000000000000e+02,1.008839570273637962e+10,1.665725906022521400e+10,6.812576411488422155e+08
1.660000000000000000e+02,9.943278394467130661e+09,1.651666933011141396e+10,6.566837484569232464e+08
1.670000000000000000e+02,9.800248537342353821e+09,1.637726619811331367e+10,6.329962696054650545e+08
1.680000000000000000e+02,9.659276104259698868e+09,1.623903964916730118e+10,6.101632304377310276e+08
1.690000000000000000e+02,9.520331500044015884e+09,1.610197975273841095e+10,5.881538101484465599e+08
1.700000000000000000e+02,9.383385555233999252e+09,1.596607666210683823e+10,5.669382996808384657e+08
1.710000000000000000e+02,9.248409519958852768e+09,1.583132061366057014e+10,5.464880616243495941e+08
1.720000000000000000e+02,9.115375057902566910e+09,1.569770192619390488e+10,5.267754915588970780e+08
1.730000000000000000e+02,8.984254240355072021e+09,1.556521100021195412e+10,5.077739807934963703e+08
1.740000000000000000e+02,8.855019540348606110e+09,1.543383831724099541e+10,4.894578804489548206e+08
1.750000000000000000e+02,8.727643826879764557e+09,1.530357443914462280e+10,4.718024668361498117e+08
1.760000000000000000e+02,8.602100359212856293e+09,1.517441000744569588e+10,4.547839080831608772e+08
1.770000000000000000e+02,8.478362781266512871e+09,1.504633574265402031e+10,4.383792319662065506e+08
1.780000000000000000e+02,8.356405116080352783e+09,1.491934244359964561e+10,4.225662949009622931e+08
1.790000000000000000e+02,8.236201760361519814e+09,1.479342098677188301e+10,4.073237520524054170e+08
1.800000000000000000e+02,8.117727479109864235e+09,1.466856232566381264e+10,3.926310285228374004e+08
1.810000000000000000e+02,8.000957400319912910e+09,1.454475749012236404e+10,3.784682915791941881e+08
1.820000000000000000e+02,7.885867009759608269e+09,1.442199758570389175e+10,3.648164238821550012e+08
1.830000000000000000e+02,7.772432145823719025e+09,1.430027379303517914e+10,3.516569976809140444e+08
1.840000000000000000e+02,7.660628994461446762e+09,1.417957736717980385e+10,3.389722499387817383e+08
1.850000000000000000e+02,7.550434084176941872e+09,1.405989963700991821e+10,3.267450583560395241e+08
1.860000000000000000e+02,7.441824281102176666e+09,1.394123200458326912e+10,3.149589182576830387e+08
1.870000000000000000e+02,7.334776784139846802e+09,1.382356594452550316e+10,3.035979203148560524e+08
1.880000000000000000e+02,7.229269120176913261e+09,1.370689300341769600e+10,2.926467290699023604e+08
1.890000000000000000e+02,7.125279139366399765e+09,1.359120479918902779e+10,2.820905622360485792e+08
1.900000000000000000e+02,7.022785010477651596e+09,1.347649302051459122e+10,2.719151707437758446e+08
1.910000000000000000e+02,6.921765216313013077e+09,1.336274942621829033e+10,2.621068195069455206e+08
1.920000000000000000e+02,6.822198549190554619e+09,1.324996584468077850e+10,2.526522688827175796e+08
1.930000000000000000e+02,6.724064106491907120e+09,1.313813417325239182e+10,2.435387568002347052e+08
1.940000000000000000e+02,6.627341286274218559e+09,1.302724637767100334e+10,2.347539815339494646e+08
1.950000000000000000e+02,6.532009782944656372e+09,1.291729449148487854e+10,2.262860850983400047e+08
1.960000000000000000e+02,6.438049582997878075e+09,1.280827061548028946e+10,2.181236372416030765e+08
1.970000000000000000e+02,6.345440960814204216e+09,1.270016691711405373e+10,2.102556200167143047e+08
1.980000000000000000e+02,6.254164474518870354e+09,1.259297562995080376e+10,2.026714129090324342e+08
1.990000000000000000e+02,6.164200961900067329e+09,1.248668905310504341e+10,1.953607785003711581e+08
2.000000000000000000e+02,6.075531536386390686e+09,1.238129955068787766e+10,1.883138486501869261e+08
2.010000000000000000e+02,5.988137583081839561e+09,1.227679955125845337e+10,1.815211111752308309e+08
2.020000000000000000e+02,5.902000754857740402e+09,1.217318154727999687e+10,1.749733970096829534e+08
2.030000000000000000e+02,5.817102968501203537e+09,1.207043809458045006e+10,1.686618678284387887e+08
2.040000000000000000e+02,5.733426400918660164e+09,1.196856181181767082e+10,1.625780041168402433e+08
2.050000000000000000e+02,5.650953485394060135e+09,1.186754537994913483e+10,1.567135936707477570e+08
2.060000000000000000e+02,5.569666907901343346e+09,1.176738154170612907e+10,1.510607205114307106e+08
2.070000000000000000e+02,5.489549603469356537e+09,1.166806310107234383e+10,1.456117542003125846e+08
2.080000000000000000e+02,5.410584752599309921e+09,1.156958292276692581e+10,1.403593395391480327e+08
2.090000000000000000e+02,5.332755777733797073e+09,1.147193393173184395e+10,1.352963866417286396e+08
2.100000000000000000e+02,5.256046339776582718e+09,1.137510911262359619e+10,1.304160613637156188e+08
2.110000000000000000e+02,5.180440334662352562e+09,1.127910150930922890e+10,1.257117760776817352e+08
2.120000000000000000e+02,5.105921889976065636e+09,1.118390422436657524e+10,1.211771807809097767e+08
2.130000000000000000e+02,5.032475361620677948e+09,1.108951041858872223e+10,1.168061545239451975e+08
2.140000000000000000e+02,4.960085330532753944e+09,1.099591331049268723e+10,1.125927971483322978e+08
2.150000000000000000e+02,4.888736599445756912e+09,1.090310617583220482e+10,1.085314213223816007e+08
2.160000000000000000e+02,4.818414189699180603e+09,1.081108234711463547e+10,1.046165448642180264e+08
2.170000000000000000e+02,4.749103338094284058e+09,1.071983521312197304e+10,1.008428833417472094e+08
2.180000000000000000e+02,4.680789493794831276e+09,1.062935821843586159e+10,9.720534293955101073e+07
2.190000000000000000e+02,4.613458315272055626e+09,1.053964486296664619e+10,9.369901358308391273e+07
2.200000000000000000e+02,4.547095667293998718e+09,1.045068870148639488e+10,9.031916231088910997e+07
2.210000000000000000e+02,4.481687617958298683e+09,1.036248334316585541e+10,8.706122688588756323e+07
2.220000000000000000e+02,4.417220435766918182e+09,1.027502245111530304e+10,8.392080963711695373e+07
2.230000000000000000e+02,4.353680586743550301e+09,1.018829974192931747e+10,8.089367152360711992e+07
2.240000000000000000e+02,4.291054731592589855e+09,1.010230898523534203e+10,7.797572641237989068e+07
2.250000000000000000e+02,4.229329722898431301e+09,1.001704400324609375e+10,7.516303556284913421e+07
2.260000000000000000e+02,4.168492602365614414e+09,9.932498670315706253e+09,7.245180231017610431e+07
2.270000000000000000e+02,4.108530598098154545e+09,9.848666912499696732e+09,6.983836694040326774e+07
2.280000000000000000e+02,4.049431121918422699e+09,9.765542707118558884e+09,6.731920175044928491e+07
2.290000000000000000e+02,3.991181766724459171e+09,9.683120082325088501e+09,6.489090628629647195e+07
2.300000000000000000e+02,3.933770303885142326e+09,9.601393116675365448e+09,6.255020275294347852e+07
2.310000000000000000e+02,3.877184680673136234e+09,9.520355938703323364e+09,6.029393158992723376e+07
2.320000000000000000e+02,3.821413017734433174e+09,9.440002726498945236e+09,5.811904720644175261e+07
2.330000000000000000e+02,3.766443606594497681e+09,9.360327707289989471e+09,5.602261387029714137e+07
2.340000000000000000e+02,3.712264907200338840e+09,9.281325157027269363e+09,5.400180174516942352e+07
2.350000000000000000e+02,3.658865545497623920e+09,9.202989399973417282e+09,5.205388307079210877e+07
2.360000000000000000e+02,3.606234311043059826e+09,9.125314808295133591e+09,5.017622848093354702e+07
2.370000000000000000e+02,3.554360154650867939e+09,9.048295801658857346e+09,4.836630345418984443e+07
2.380000000000000000e+02,3.503232186073063374e+09,8.971926846829872131e+09,4.662166489280250669e+07
2.390000000000000000e+02,3.452839671713303566e+09,8.896202457274784088e+09,4.493995782488278300e+07
2.400000000000000000e+02,3.403172032373521328e+09,8.821117192767345428e+09,4.331891222559129447e+07
2.410000000000000000e+02,3.354218841032974243e+09,8.746665658997621536e+09,4.175633995298208296e+07
2.420000000000000000e+02,3.305969820659040451e+09,8.672842507184467316e+09,4.025013179437489808e+07
2.430000000000000000e+02,3.258414842050034523e+09,8.599642433691221237e+09,3.879825461926890165e+07
2.440000000000000000e+02,3.211543921708480358e+09,8.527060179644707680e+09,3.739874863495457172e+07
2.450000000000000000e+02,3.165347219745381355e+09,8.455090530557427406e+09,3.604972474111963809e+07
2.460000000000000000e+02,3.119815037814279079e+09,8.383728315952913284e+09,3.474936197987774014e+07
2.470000000000000000e+02,3.074937817075374603e+09,8.312968408994287491e+09,3.349590507777806371e+07
2.480000000000000000e+02,3.030706136188739777e+09,8.242805726115942955e+09,3.228766207647837698e+07
2.490000000000000000e+02,2.987110709336390495e+09,8.173235226658308029e+09,3.112300204888248816e+07
2.500000000000000000e+02,2.944142384272984505e+09,8.104251912505723953e+09,3.000035289765995741e+07
2.510000000000000000e+02,2.901792140404357910e+09,8.035850827727375031e+09,2.891819923317617550e+07
2.520000000000000000e+02,2.860051086893737793e+09,7.968027058221226692e+09,2.787508032796841860e+07
2.530000000000000000e+02,2.818910460795307159e+09,7.900775731360992432e+09,2.686958814500667527e+07
2.540000000000000000e+02,2.778361625214479446e+09,7.834092015646082878e+09,2.590036543707790226e+07
2.550000000000000000e+02,2.738396067494777203e+09,7.767971120354476929e+09,2.496610391472797468e+07
2.560000000000000000e+02,2.699005397430728912e+09,7.702408295198554993e+09,2.406554248028855026e+07
2.570000000000000000e+02,2.660181345506346703e+09,7.637398829983839035e+09,2.319746552560493350e+07
2.580000000000000000e+02,2.621915761159152985e+09,7.572938054270579338e+09,2.236070129116729274e+07
2.590000000000000000e+02,2.584200611069071770e+09,7.509021337038228035e+09,2.155412028443016112e+07
2.600000000000000000e+02,2.547027977472022533e+09,7.445644086352745056e+09,2.077663375518538430e+07
2.610000000000000000e+02,2.510390056497498512e+09,7.382801749036683083e+09,2.002719222593040392e+07
2.620000000000000000e+02,2.474279156530406475e+09,7.320489810342084885e+09,1.930478407524821535e+07
2.630000000000000000e+02,2.438687696596334934e+09,7.258703793626147270e+09,1.860843417228665948e+07
2.640000000000000000e+02,2.403608204769938946e+09,7.197439260029581070e+09,1.793720256049398705e+07
2.650000000000000000e+02,2.369033316606317043e+09,7.136691808157727242e+09,1.729018318883384764e+07
2.660000000000000000e+02,2.334955773595029354e+09,7.076457073764356613e+09,1.666650268876707368e+07
2.670000000000000000e+02,2.301368421636370182e+09,7.016730729438114166e+09,1.606531919534940459e+07
2.680000000000000000e+02,2.268264209539161682e+09,6.957508484291646957e+09,1.548582121085386351e+07
2.690000000000000000e+02,2.235636187540691376e+09,6.898786083653316498e+09,1.492722650938375853e+07
2.700000000000000000e+02,2.203477505847637653e+09,6.840559308761544228e+09,1.438878108099784888e+07
2.710000000000000000e+02,2.171781413198068619e+09,6.782823976461730003e+09,1.386975811392230913e+07
2.720000000000000000e+02,2.140541255444114447e+09,6.725575938905709267e+09,1.336945701347574219e+07
2.730000000000000000e+02,2.109750474154962301e+09,6.668811083253770828e+09,1.288720245638286322e+07
2.740000000000000000e+02,2.079402605240126848e+09,6.612525331379184723e+09,1.242234347920040227e+07
2.750000000000000000e+02,2.049491277592301130e+09,6.556714639575208664e+09,1.197425259962473437e+07
2.760000000000000000e+02,2.020010211749834061e+09,6.501374998264578819e+09,1.154232496949512325e+07
2.770000000000000000e+02,1.990953218578463316e+09,6.446502431711469650e+09,1.112597755834930018e+07
2.780000000000000000e+02,1.962314197972109318e+09,6.392092997735842705e+09,1.072464836642932519e+07
2.790000000000000000e+02,1.934087137572022676e+09,6.338142787430243492e+09,1.033779566607536562e+07
2.800000000000000000e+02,1.906266111504778624e+09,6.284647924878981590e+09,9.964897270483473316e+06
2.810000000000000000e+02,1.878845279138132811e+09,6.231604566879660606e+09,9.605449828840238973e+06
2.820000000000000000e+02,1.851818883854779959e+09,6.179008902667080879e+09,9.258968146882914007e+06
2.830000000000000000e+02,1.825181251843975782e+09,6.126857153639473915e+09,8.924984531967854127e+06
2.840000000000000000e+02,1.798926790910378218e+09,6.075145573087018967e+09,8.603048161763243377e+06
2.850000000000000000e+02,1.773049989299955368e+09,6.023870445922680855e+09,8.292724475713913329e+06
2.860000000000000000e+02,1.747545414542986393e+09,5.973028088415317535e+09,7.993594588456883095e+06
2.870000000000000000e+02,1.722407712313455343e+09,5.922614847925014496e+09,7.705254724395781755e+06
2.880000000000000000e+02,1.697631605305115223e+09,5.872627102640675545e+09,7.427315672670952976e+06
2.890000000000000000e+02,1.673211892123546600e+09,5.823061261319838524e+09,7.159402261789523065e+06
2.900000000000000000e+02,1.649143446194164991e+09,5.773913763030645370e+09,6.901152853206289932e+06
