x, o_total, cc
5.200000000000000000e+01,7.524272398500141401e-01,3.797764227431814354e-02
5.300000000000000000e+01,7.524272662879706308e-01,3.797763784616100396e-02
5.400000000000000000e+01,7.524272883297521419e-01,3.797763333365854199e-02
5.500000000000000000e+01,7.524273045691297623e-01,3.797762873681080620e-02
5.600000000000000000e+01,7.524273149065063837e-01,3.797762405561779658e-02
5.700000000000000000e+01,7.524273200731094180e-01,3.797761929007956172e-02
5.800000000000000000e+01,7.524273212229998231e-01,3.797761444019611549e-02
5.900000000000000000e+01,7.524273196225416127e-01,3.797760950596753421e-02
6.000000000000000000e+01,7.524273164417745186e-01,3.797760448739381095e-02
6.100000000000000000e+01,7.524273126367160280e-01,3.797759938447500122e-02
6.200000000000000000e+01,7.524273089035125039e-01,3.797759419721111196e-02
6.300000000000000000e+01,7.524273056832360140e-01,3.797758892560221949e-02
6.400000000000000000e+01,7.524273031977299908e-01,3.797758356964830301e-02
6.500000000000000000e+01,7.524273015001514686e-01,3.797757812934944577e-02
6.600000000000000000e+01,7.524273005284251026e-01,3.797757260470566859e-02
6.700000000000000000e+01,7.524273001536625483e-01,3.797756699571699229e-02
6.800000000000000000e+01,7.524273002194196147e-01,3.797756130238348626e-02
6.900000000000000000e+01,7.524273005702647454e-01,3.797755552470515744e-02
7.000000000000000000e+01,7.524273010700588404e-01,3.797754966268206828e-02
7.100000000000000000e+01,7.524273016113994794e-01,3.797754371631424652e-02
7.200000000000000000e+01,7.524273021183486287e-01,3.797753768560171994e-02
7.300000000000000000e+01,7.524273025444720986e-01,3.797753157054455098e-02
7.400000000000000000e+01,7.524273028681470743e-01,3.797752537114278126e-02
7.500000000000000000e+01,7.524273030865425982e-01,3.797751908739643856e-02
7.600000000000000000e+01,7.524273032096178149e-01,3.797751271930555061e-02
7.700000000000000000e+01,7.524273032546664464e-01,3.797750626687019376e-02
7.800000000000000000e+01,7.524273032419054319e-01,3.797749973009038188e-02
7.900000000000000000e+01,7.524273031912818155e-01,3.797749310896619129e-02
8.000000000000000000e+01,7.524273031203466688e-01,3.797748640349764282e-02
8.100000000000000000e+01,7.524273030431463116e-01,3.797747961368476421e-02
8.200000000000000000e+01,7.524273029698538284e-01,3.797747273952763181e-02
8.300000000000000000e+01,7.524273029069371566e-01,3.797746578102627335e-02
8.400000000000000000e+01,7.524273028577073141e-01,3.797745873818074436e-02
8.500000000000000000e+01,7.524273028229724325e-01,3.797745161099110728e-02
8.600000000000000000e+01,7.524273028017800513e-01,3.797744439945738987e-02
8.700000000000000000e+01,7.524273027920720391e-01,3.797743710357960600e-02
8.800000000000000000e+01,7.524273027912817824e-01,3.797742972335786671e-02
8.900000000000000000e+01,7.524273027967190997e-01,3.797742225879219974e-02
9.000000000000000000e+01,7.524273028059338397e-01,3.797741470988264673e-02
9.100000000000000000e+01,7.524273028168467770e-01,3.797740707662927012e-02
9.200000000000000000e+01,7.524273028278671838e-01,3.797739935903208380e-02
9.300000000000000000e+01,7.524273028378868355e-01,3.797739155709119185e-02
9.400000000000000000e+01,7.524273028462277191e-01,3.797738367080662897e-02
9.500000000000000000e+01,7.524273028525870766e-01,3.797737570017840208e-02
9.600000000000000000e+01,7.524273028569610222e-01,3.797736764520662917e-02
9.700000000000000000e+01,7.524273028595173107e-01,3.797735950589134490e-02
9.800000000000000000e+01,7.524273028605760194e-01,3.797735128223258400e-02
9.900000000000000000e+01,7.524273028604685498e-01,3.797734297423040889e-02
1.000000000000000000e+02,7.524273028595634960e-01,3.797733458188489591e-02
1.010000000000000000e+02,7.524273028581812683e-01,3.797732610519607283e-02
1.020000000000000000e+02,7.524273028565942045e-01,3.797731754416400207e-02
1.030000000000000000e+02,7.524273028549899323e-01,3.797730889878876692e-02
1.040000000000000000e+02,7.524273028535370944e-01,3.797730016907036737e-02
1.050000000000000000e+02,7.524273028523136286e-01,3.797729135500893527e-02
1.060000000000000000e+02,7.524273028513670525e-01,3.797728245660447755e-02
1.070000000000000000e+02,7.524273028506968108e-01,3.797727347385706359e-02
1.080000000000000000e+02,7.524273028502886929e-01,3.797726440676677667e-02
1.090000000000000000e+02,7.524273028501012872e-01,3.797725525533363067e-02
1.100000000000000000e+02,7.524273028500841898e-01,3.797724601955775048e-02
1.110000000000000000e+02,7.524273028502042049e-01,3.797723669943912916e-02
1.120000000000000000e+02,7.524273028504028238e-01,3.797722729497787775e-02
1.130000000000000000e+02,7.524273028506291983e-01,3.797721780617404480e-02
1.140000000000000000e+02,7.524273028508613459e-01,3.797720823302769277e-02
1.150000000000000000e+02,7.524273028510890526e-01,3.797719857553887024e-02
1.160000000000000000e+02,7.524273028512863393e-01,3.797718883370766046e-02
1.170000000000000000e+02,7.524273028514415484e-01,3.797717900753413284e-02
1.180000000000000000e+02,7.524273028515615636e-01,3.797716909701833593e-02
1.190000000000000000e+02,7.524273028516411665e-01,3.797715910216033913e-02
1.200000000000000000e+02,7.524273028516808015e-01,3.797714902296021183e-02
1.210000000000000000e+02,7.524273028517092232e-01,3.797713885941803730e-02
1.220000000000000000e+02,7.524273028516937911e-01,3.797712861153386410e-02
1.230000000000000000e+02,7.524273028516703654e-01,3.797711827930774775e-02
1.240000000000000000e+02,7.524273028516353934e-01,3.797710786273978539e-02
1.250000000000000000e+02,7.524273028516014206e-01,3.797709736183003254e-02
1.260000000000000000e+02,7.524273028515707784e-01,3.797708677657855858e-02
1.270000000000000000e+02,7.524273028515395811e-01,3.797707610698543984e-02
1.280000000000000000e+02,7.524273028515230388e-01,3.797706535305075265e-02
1.290000000000000000e+02,7.524273028514955053e-01,3.797705451477455252e-02
1.300000000000000000e+02,7.524273028514765205e-01,3.797704359215692965e-02
1.310000000000000000e+02,7.524273028514636419e-01,3.797703258519794650e-02
1.320000000000000000e+02,7.524273028514674166e-01,3.797702149389765858e-02
1.330000000000000000e+02,7.524273028514673056e-01,3.797701031825618384e-02
1.340000000000000000e+02,7.524273028514769646e-01,3.797699905827355699e-02
1.350000000000000000e+02,7.524273028514822936e-01,3.797698771394985434e-02
1.360000000000000000e+02,7.524273028514743000e-01,3.797697628528517999e-02
1.370000000000000000e+02,7.524273028514839590e-01,3.797696477227961026e-02
1.380000000000000000e+02,7.524273028514918416e-01,3.797695317493316597e-02
1.390000000000000000e+02,7.524273028514967265e-01,3.797694149324598589e-02
1.400000000000000000e+02,7.524273028514977257e-01,3.797692972721813942e-02
1.410000000000000000e+02,7.524273028515034989e-01,3.797691787684967513e-02
1.420000000000000000e+02,7.524273028514940620e-01,3.797690594214069015e-02
1.430000000000000000e+02,7.524273028514886219e-01,3.797689392309127471e-02
1.440000000000000000e+02,7.524273028514903983e-01,3.797688181970147736e-02
1.450000000000000000e+02,7.524273028514846251e-01,3.797686963197141607e-02
1.460000000000000000e+02,7.524273028514711914e-01,3.797685735990114636e-02
1.470000000000000000e+02,7.524273028514644190e-01,3.797684500349073761e-02
1.480000000000000000e+02,7.524273028514520956e-01,3.797683256274031471e-02
1.490000000000000000e+02,7.524273028514503192e-01,3.797682003764996095e-02
1.500000000000000000e+02,7.524273028514453232e-01,3.797680742821970407e-02
1.510000000000000000e+02,7.524273028514423256e-01,3.797679473444966203e-02
1.520000000000000000e+02,7.524273028514504302e-01,3.797678195633993198e-02
1.530000000000000000e+02,7.524273028514532058e-01,3.797676909389056943e-02
1.540000000000000000e+02,7.524273028514538719e-01,3.797675614710167846e-02
1.550000000000000000e+02,7.524273028514738559e-01,3.797674311597334929e-02
1.560000000000000000e+02,7.524273028514710804e-01,3.797673000050567210e-02
1.570000000000000000e+02,7.524273028514825157e-01,3.797671680069871630e-02
1.580000000000000000e+02,7.524273028514767425e-01,3.797670351655256515e-02
1.590000000000000000e+02,7.524273028514788519e-01,3.797669014806732968e-02
1.600000000000000000e+02,7.524273028514860684e-01,3.797667669524310008e-02
1.610000000000000000e+02,7.524273028514888439e-01,3.797666315807993881e-02
1.620000000000000000e+02,7.524273028514929518e-01,3.797664953657796383e-02
1.630000000000000000e+02,7.524273028514851802e-01,3.797663583073724453e-02
1.640000000000000000e+02,7.524273028514818495e-01,3.797662204055789886e-02
1.650000000000000000e+02,7.524273028514730788e-01,3.797660816603999623e-02
1.660000000000000000e+02,7.524273028514655293e-01,3.797659420718361295e-02
1.670000000000000000e+02,7.524273028514674166e-01,3.797658016398889474e-02
1.680000000000000000e+02,7.524273028514719686e-01,3.797656603645588325e-02
1.690000000000000000e+02,7.524273028514675277e-01,3.797655182458469642e-02
1.700000000000000000e+02,7.524273028514657513e-01,3.797653752837543834e-02
1.710000000000000000e+02,7.524273028514665285e-01,3.797652314782817840e-02
1.720000000000000000e+02,7.524273028514631978e-01,3.797650868294304149e-02
1.730000000000000000e+02,7.524273028514496531e-01,3.797649413372010396e-02
1.740000000000000000e+02,7.524273028514566475e-01,3.797647950015945600e-02
1.750000000000000000e+02,7.524273028514604222e-01,3.797646478226122252e-02
1.760000000000000000e+02,7.524273028514666395e-01,3.797644998002548677e-02
1.770000000000000000e+02,7.524273028514669726e-01,3.797643509345232510e-02
1.780000000000000000e+02,7.524273028514624206e-01,3.797642012254186933e-02
1.790000000000000000e+02,7.524273028514631978e-01,3.797640506729422355e-02
1.800000000000000000e+02,7.524273028514613104e-01,3.797638992770945021e-02
1.810000000000000000e+02,7.524273028514636419e-01,3.797637470378768115e-02
1.820000000000000000e+02,7.524273028514638639e-01,3.797635939552899964e-02
1.830000000000000000e+02,7.524273028514589789e-01,3.797634400293353751e-02
1.840000000000000000e+02,7.524273028514507633e-01,3.797632852600135722e-02
1.850000000000000000e+02,7.524273028514549821e-01,3.797631296473259754e-02
1.860000000000000000e+02,7.524273028514548711e-01,3.797629731912733481e-02
1.870000000000000000e+02,7.524273028514552042e-01,3.797628158918567309e-02
1.880000000000000000e+02,7.524273028514470996e-01,3.797626577490774424e-02
1.890000000000000000e+02,7.524273028514426587e-01,3.797624987629363846e-02
1.900000000000000000e+02,7.524273028514375516e-01,3.797623389334347371e-02
1.910000000000000000e+02,7.524273028514298911e-01,3.797621782605732632e-02
1.920000000000000000e+02,7.524273028514268935e-01,3.797620167443531425e-02
1.930000000000000000e+02,7.524273028514346651e-01,3.797618543847756239e-02
1.940000000000000000e+02,7.524273028514325556e-01,3.797616911818416791e-02
1.950000000000000000e+02,7.524273028514308903e-01,3.797615271355524180e-02
1.960000000000000000e+02,7.524273028514227857e-01,3.797613622459089511e-02
1.970000000000000000e+02,7.524273028514228967e-01,3.797611965129121803e-02
1.980000000000000000e+02,7.524273028514160133e-01,3.797610299365634934e-02
1.990000000000000000e+02,7.524273028514147921e-01,3.797608625168639312e-02
2.000000000000000000e+02,7.524273028514190109e-01,3.797606942538143959e-02
2.010000000000000000e+02,7.524273028514211203e-01,3.797605251474162058e-02
2.020000000000000000e+02,7.524273028514253392e-01,3.797603551976705405e-02
2.030000000000000000e+02,7.524273028514217865e-01,3.797601844045783714e-02
2.040000000000000000e+02,7.524273028514083528e-01,3.797600127681410864e-02
2.050000000000000000e+02,7.524273028514070205e-01,3.797598402883593099e-02
2.060000000000000000e+02,7.524273028514071315e-01,3.797596669652348461e-02
2.070000000000000000e+02,7.524273028514054662e-01,3.797594927987683888e-02
2.080000000000000000e+02,7.524273028514026906e-01,3.797593177889613258e-02
2.090000000000000000e+02,7.524273028513999151e-01,3.797591419358146286e-02
2.100000000000000000e+02,7.524273028513952521e-01,3.797589652393296156e-02
2.110000000000000000e+02,7.524273028514002482e-01,3.797587876995073969e-02
2.120000000000000000e+02,7.524273028514090189e-01,3.797586093163494297e-02
2.130000000000000000e+02,7.524273028514123496e-01,3.797584300898564774e-02
2.140000000000000000e+02,7.524273028514212314e-01,3.797582500200298583e-02
2.150000000000000000e+02,7.524273028514134598e-01,3.797580691068708908e-02
2.160000000000000000e+02,7.524273028514075756e-01,3.797578873503807545e-02
2.170000000000000000e+02,7.524273028514102402e-01,3.797577047505604902e-02
2.180000000000000000e+02,7.524273028514025796e-01,3.797575213074116940e-02
2.190000000000000000e+02,7.524273028513983608e-01,3.797573370209351290e-02
2.200000000000000000e+02,7.524273028514139039e-01,3.797571518911323218e-02
2.210000000000000000e+02,7.524273028514157913e-01,3.797569659180044521e-02
2.220000000000000000e+02,7.524273028514095740e-01,3.797567791015528382e-02
2.230000000000000000e+02,7.524273028514143480e-01,3.797565914417783822e-02
2.240000000000000000e+02,7.524273028514142370e-01,3.797564029386826800e-02
2.250000000000000000e+02,7.524273028514200101e-01,3.797562135922667725e-02
2.260000000000000000e+02,7.524273028514155692e-01,3.797560234025320475e-02
2.270000000000000000e+02,7.524273028514116834e-01,3.797558323694800314e-02
2.280000000000000000e+02,7.524273028514125716e-01,3.797556404931112795e-02
2.290000000000000000e+02,7.524273028514111283e-01,3.797554477734278733e-02
2.300000000000000000e+02,7.524273028514171235e-01,3.797552542104306456e-02
2.310000000000000000e+02,7.524273028514203432e-01,3.797550598041209841e-02
2.320000000000000000e+02,7.524273028514217865e-01,3.797548645544999296e-02
2.330000000000000000e+02,7.524273028514273376e-01,3.797546684615690782e-02
2.340000000000000000e+02,7.524273028514230077e-01,3.797544715253299563e-02
2.350000000000000000e+02,7.524273028514235628e-01,3.797542737457834661e-02
2.360000000000000000e+02,7.524273028514260053e-01,3.797540751229310646e-02
2.370000000000000000e+02,7.524273028514212314e-01,3.797538756567741397e-02
2.380000000000000000e+02,7.524273028514183448e-01,3.797536753473138710e-02
2.390000000000000000e+02,7.524273028514194550e-01,3.797534741945515074e-02
2.400000000000000000e+02,7.524273028514187889e-01,3.797532721984885756e-02
2.410000000000000000e+02,7.524273028514035788e-01,3.797530693591267409e-02
2.420000000000000000e+02,7.524273028514024686e-01,3.797528656764668359e-02
2.430000000000000000e+02,7.524273028514025796e-01,3.797526611505103872e-02
2.440000000000000000e+02,7.524273028514095740e-01,3.797524557812587825e-02
2.450000000000000000e+02,7.524273028514056882e-01,3.797522495687132016e-02
2.460000000000000000e+02,7.524273028514016914e-01,3.797520425128753790e-02
2.470000000000000000e+02,7.524273028513972505e-01,3.797518346137465639e-02
2.480000000000000000e+02,7.524273028513912553e-01,3.797516258713278664e-02
2.490000000000000000e+02,7.524273028513961403e-01,3.797514162856210906e-02
2.500000000000000000e+02,7.524273028514031347e-01,3.797512058566272775e-02
2.510000000000000000e+02,7.524273028514039119e-01,3.797509945843481616e-02
2.520000000000000000e+02,7.524273028514028017e-01,3.797507824687849226e-02
2.530000000000000000e+02,7.524273028513966954e-01,3.797505695099390177e-02
2.540000000000000000e+02,7.524273028513950301e-01,3.797503557078118347e-02
2.550000000000000000e+02,7.524273028513966954e-01,3.797501410624047613e-02
2.560000000000000000e+02,7.524273028513891459e-01,3.797499255737196017e-02
2.570000000000000000e+02,7.524273028513824846e-01,3.797497092417571884e-02
2.580000000000000000e+02,7.524273028513827066e-01,3.797494920665193952e-02
2.590000000000000000e+02,7.524273028513942529e-01,3.797492740480076095e-02
2.600000000000000000e+02,7.524273028513914774e-01,3.797490551862230806e-02
2.610000000000000000e+02,7.524273028513910333e-01,3.797488354811675432e-02
2.620000000000000000e+02,7.524273028513964734e-01,3.797486149328421767e-02
2.630000000000000000e+02,7.524273028513931427e-01,3.797483935412485773e-02
2.640000000000000000e+02,7.524273028513833728e-01,3.797481713063884795e-02
2.650000000000000000e+02,7.524273028513869255e-01,3.797479482282630631e-02
2.660000000000000000e+02,7.524273028514097961e-01,3.797477243068737157e-02
2.670000000000000000e+02,7.524273028514090189e-01,3.797474995422222416e-02
2.680000000000000000e+02,7.524273028514075756e-01,3.797472739343098203e-02
2.690000000000000000e+02,7.524273028514059103e-01,3.797470474831382559e-02
2.700000000000000000e+02,7.524273028514054662e-01,3.797468201887087974e-02
2.710000000000000000e+02,7.524273028514072426e-01,3.797465920510232490e-02
2.720000000000000000e+02,7.524273028514059103e-01,3.797463630700827902e-02
2.730000000000000000e+02,7.524273028514150141e-01,3.797461332458893640e-02
2.740000000000000000e+02,7.524273028514188999e-01,3.797459025784440112e-02
2.750000000000000000e+02,7.524273028514146811e-01,3.797456710677484665e-02
2.760000000000000000e+02,7.524273028514119055e-01,3.797454387138046034e-02
2.770000000000000000e+02,7.524273028514262274e-01,3.797452055166133933e-02
2.780000000000000000e+02,7.524273028514287809e-01,3.797449714761769179e-02
2.790000000000000000e+02,7.524273028514421036e-01,3.797447365924965651e-02
2.800000000000000000e+02,7.524273028514500972e-01,3.797445008655736531e-02
2.810000000000000000e+02,7.524273028514382178e-01,3.797442642954101250e-02
2.820000000000000000e+02,7.524273028514338879e-01,3.797440268820072989e-02
2.830000000000000000e+02,7.524273028514368855e-01,3.797437886253666323e-02
2.840000000000000000e+02,7.524273028514335548e-01,3.797435495254899290e-02
2.850000000000000000e+02,7.524273028514356643e-01,3.797433095823789240e-02
2.860000000000000000e+02,7.524273028514264494e-01,3.797430687960351436e-02
2.870000000000000000e+02,7.524273028514272266e-01,3.797428271664598370e-02
2.880000000000000000e+02,7.524273028514336659e-01,3.797425846936550164e-02
2.890000000000000000e+02,7.524273028514351092e-01,3.797423413776221390e-02
2.900000000000000000e+02,7.524273028514367745e-01,3.797420972183628701e-02
2.910000000000000000e+02,7.524273028514412154e-01,3.797418522158788057e-02
2.920000000000000000e+02,7.524273028514339989e-01,3.797416063701716110e-02
2.930000000000000000e+02,7.524273028514392170e-01,3.797413596812428127e-02
2.940000000000000000e+02,7.524273028514285588e-01,3.797411121490941455e-02
2.950000000000000000e+02,7.524273028514374406e-01,3.797408637737274134e-02
2.960000000000000000e+02,7.524273028514332218e-01,3.797406145551439349e-02
2.970000000000000000e+02,7.524273028514307793e-01,3.797403644933455835e-02
2.980000000000000000e+02,7.524273028514426587e-01,3.797401135883338857e-02
2.990000000000000000e+02,7.524273028514424366e-01,3.797398618401107151e-02
3.000000000000000000e+02,7.524273028514389949e-01,3.797396092486777369e-02
3.010000000000000000e+02,7.524273028514433248e-01,3.797393558140364778e-02
3.020000000000000000e+02,7.524273028514464334e-01,3.797391015361885336e-02
3.030000000000000000e+02,7.524273028514495421e-01,3.797388464151359860e-02
3.040000000000000000e+02,7.524273028514453232e-01,3.797385904508801535e-02
3.050000000000000000e+02,7.524273028514439909e-01,3.797383336434230483e-02
3.060000000000000000e+02,7.524273028514301132e-01,3.797380759927661970e-02
3.070000000000000000e+02,7.524273028514263384e-01,3.797378174989113342e-02
3.080000000000000000e+02,7.524273028514159023e-01,3.797375581618600560e-02
3.090000000000000000e+02,7.524273028514115724e-01,3.797372979816143745e-02
3.100000000000000000e+02,7.524273028514140149e-01,3.797370369581758165e-02
3.110000000000000000e+02,7.524273028514155692e-01,3.797367750915463247e-02
3.120000000000000000e+02,7.524273028514101291e-01,3.797365123817273563e-02
3.130000000000000000e+02,7.524273028514150141e-01,3.797362488287208543e-02
3.140000000000000000e+02,7.524273028514226747e-01,3.797359844325282757e-02
3.150000000000000000e+02,7.524273028514245620e-01,3.797357191931521186e-02
3.160000000000000000e+02,7.524273028514323336e-01,3.797354531105934239e-02
3.170000000000000000e+02,7.524273028514294470e-01,3.797351861848540650e-02
3.180000000000000000e+02,7.524273028514334438e-01,3.797349184159361235e-02
3.190000000000000000e+02,7.524273028514217865e-01,3.797346498038411955e-02
3.200000000000000000e+02,7.524273028514204542e-01,3.797343803485710850e-02
3.210000000000000000e+02,7.524273028514176787e-01,3.797341100501275962e-02
3.220000000000000000e+02,7.524273028514212314e-01,3.797338389085126026e-02
3.230000000000000000e+02,7.524273028514150141e-01,3.797335669237276307e-02
3.240000000000000000e+02,7.524273028514110173e-01,3.797332940957749703e-02
3.250000000000000000e+02,7.524273028514067985e-01,3.797330204246560786e-02
3.260000000000000000e+02,7.524273028514045780e-01,3.797327459103727598e-02
3.270000000000000000e+02,7.524273028514008033e-01,3.797324705529269567e-02
3.280000000000000000e+02,7.524273028514001371e-01,3.797321943523206816e-02
3.290000000000000000e+02,7.524273028513956962e-01,3.797319173085553917e-02
3.300000000000000000e+02,7.524273028513942529e-01,3.797316394216333768e-02
3.310000000000000000e+02,7.524273028513958073e-01,3.797313606915559553e-02
3.320000000000000000e+02,7.524273028513930317e-01,3.797310811183253476e-02
3.330000000000000000e+02,7.524273028513971395e-01,3.797308007019435661e-02
3.340000000000000000e+02,7.524273028513954742e-01,3.797305194424120678e-02
3.350000000000000000e+02,7.524273028513912553e-01,3.797302373397330039e-02
3.360000000000000000e+02,7.524273028513938089e-01,3.797299543939079702e-02
3.370000000000000000e+02,7.524273028513953632e-01,3.797296706049391873e-02
3.380000000000000000e+02,7.524273028513953632e-01,3.797293859728284593e-02
3.390000000000000000e+02,7.524273028513955852e-01,3.797291004975776596e-02
3.400000000000000000e+02,7.524273028513953632e-01,3.797288141791884536e-02
3.410000000000000000e+02,7.524273028514023576e-01,3.797285270176630617e-02
3.420000000000000000e+02,7.524273028514119055e-01,3.797282390130032881e-02
3.430000000000000000e+02,7.524273028514161243e-01,3.797279501652110756e-02
3.440000000000000000e+02,7.524273028514154582e-01,3.797276604742883671e-02
3.450000000000000000e+02,7.524273028514104622e-01,3.797273699402369668e-02
3.460000000000000000e+02,7.524273028513948081e-01,3.797270785630588869e-02
3.470000000000000000e+02,7.524273028513969175e-01,3.797267863427562784e-02
3.480000000000000000e+02,7.524273028514052442e-01,3.797264932793305292e-02
3.490000000000000000e+02,7.524273028514049111e-01,3.797261993727842067e-02
3.500000000000000000e+02,7.524273028514057993e-01,3.797259046231190455e-02
3.510000000000000000e+02,7.524273028514073536e-01,3.797256090303367804e-02
3.520000000000000000e+02,7.524273028514164574e-01,3.797253125944398400e-02
3.530000000000000000e+02,7.524273028514091299e-01,3.797250153154297508e-02
3.540000000000000000e+02,7.524273028514137929e-01,3.797247171933085946e-02
3.550000000000000000e+02,7.524273028514197881e-01,3.797244182280785224e-02
3.560000000000000000e+02,7.524273028514359973e-01,3.797241184197413383e-02
3.570000000000000000e+02,7.524273028514455453e-01,3.797238177682993321e-02
3.580000000000000000e+02,7.524273028514423256e-01,3.797235162737543079e-02
3.590000000000000000e+02,7.524273028514369965e-01,3.797232139361082087e-02
3.600000000000000000e+02,7.524273028514383288e-01,3.797229107553632549e-02
3.610000000000000000e+02,7.524273028514224526e-01,3.797226067315211812e-02
3.620000000000000000e+02,7.524273028514238959e-01,3.797223018645842080e-02
3.630000000000000000e+02,7.524273028514312234e-01,3.797219961545543476e-02
3.640000000000000000e+02,7.524273028514351092e-01,3.797216896014334736e-02
3.650000000000000000e+02,7.524273028514378847e-01,3.797213822052240145e-02
3.660000000000000000e+02,7.524273028514530948e-01,3.797210739659275663e-02
3.670000000000000000e+02,7.524273028514524286e-01,3.797207648835466270e-02
3.680000000000000000e+02,7.524273028514542050e-01,3.797204549580828620e-02
3.690000000000000000e+02,7.524273028514593120e-01,3.797201441895384916e-02
3.700000000000000000e+02,7.524273028514549821e-01,3.797198325779156669e-02
3.710000000000000000e+02,7.524273028514711914e-01,3.797195201232164002e-02
3.720000000000000000e+02,7.524273028514792960e-01,3.797192068254424957e-02
3.730000000000000000e+02,7.524273028514852912e-01,3.797188926845965207e-02
3.740000000000000000e+02,7.524273028514842920e-01,3.797185777006804180e-02
3.750000000000000000e+02,7.524273028514837369e-01,3.797182618736962001e-02
3.760000000000000000e+02,7.524273028514876227e-01,3.797179452036458791e-02
3.770000000000000000e+02,7.524273028514859574e-01,3.797176276905316061e-02
3.780000000000000000e+02,7.524273028514841810e-01,3.797173093343557404e-02
3.790000000000000000e+02,7.524273028514835149e-01,3.797169901351200860e-02
3.800000000000000000e+02,7.524273028514809614e-01,3.797166700928271410e-02
3.810000000000000000e+02,7.524273028514862904e-01,3.797163492074787094e-02
3.820000000000000000e+02,7.524273028514871786e-01,3.797160274790770118e-02
3.830000000000000000e+02,7.524273028514888439e-01,3.797157049076240604e-02
3.840000000000000000e+02,7.524273028514782968e-01,3.797153814931223531e-02
3.850000000000000000e+02,7.524273028514718575e-01,3.797150572355736248e-02
3.860000000000000000e+02,7.524273028514805173e-01,3.797147321349805121e-02
3.870000000000000000e+02,7.524273028514847361e-01,3.797144061913446111e-02
