x, screening_profile, B_max, B_min
1.150000000000000000e+02,1.805584761418221973e+01,3.772918402815552952e+01,1.462720807605052187e+00
1.160000000000000000e+02,1.779612187767296305e+01,3.741074413472804139e+01,1.409958472192993195e+00
1.170000000000000000e+02,1.754013218610878511e+01,3.709499192109905152e+01,1.359099346213424653e+00
1.180000000000000000e+02,1.728782479806221417e+01,3.678190470285353797e+01,1.310074778305188925e+00
1.190000000000000000e+02,1.703914674515348082e+01,3.647145998703630454e+01,1.262818593455399707e+00
1.200000000000000000e+02,1.679404582093057385e+01,3.616363547053603611e+01,1.217267003674180614e+00
1.210000000000000000e+02,1.655247056990924293e+01,3.585840903848295369e+01,1.173358521891489703e+00
1.220000000000000000e+02,1.631437027677062446e+01,3.555575876266006219e+01,1.131033878959799788e+00
1.230000000000000000e+02,1.607969495571428098e+01,3.525566289992777058e+01,1.090235943650609274e+00
1.240000000000000000e+02,1.584839533996439087e+01,3.495809989066177081e+01,1.050909645536780568e+00
1.250000000000000000e+02,1.562042287142688579e+01,3.466304835720420385e+01,1.013001900656630205e+00
1.260000000000000000e+02,1.539572969049535978e+01,3.437048710232780735e+01,9.764615398594038709e-01
1.270000000000000000e+02,1.517426862600360948e+01,3.408039510771301650e+01,9.412392397354361062e-01
1.280000000000000000e+02,1.495599318532272548e+01,3.379275153243801810e+01,9.072874560377490738e-01
1.290000000000000000e+02,1.474085754460061537e+01,3.350753571148148069e+01,8.745603595052281465e-01
1.300000000000000000e+02,1.452881653914193194e+01,3.322472715423784706e+01,8.430137740007405123e-01
1.310000000000000000e+02,1.431982565392637596e+01,3.294430554304537395e+01,8.126051168806984748e-01
1.320000000000000000e+02,1.411384101426340720e+01,3.266625073172633620e+01,7.832933415155723944e-01
1.330000000000000000e+02,1.391081937658136525e+01,3.239054274413975776e+01,7.550388818837678873e-01
1.340000000000000000e+02,1.371071811934908347e+01,3.211716177274622197e+01,7.278035991640775526e-01
1.350000000000000000e+02,1.351349523412811493e+01,3.184608817718490670e+01,7.015507302546146740e-01
1.360000000000000000e+02,1.331910931675363230e+01,3.157730248286251751e+01,6.762448381487415894e-01
1.370000000000000000e+02,1.312751955864223419e+01,3.131078537955420060e+01,6.518517641010032060e-01
1.380000000000000000e+02,1.293868573822473422e+01,3.104651772001627563e+01,6.283385815185030809e-01
1.390000000000000000e+02,1.275256821250222217e+01,3.078448051861063561e+01,6.056735515154785254e-01
1.400000000000000000e+02,1.256912790872357100e+01,3.052465494994072870e+01,5.838260800710840526e-01
1.410000000000000000e+02,1.238832631618265800e+01,3.026702234749917153e+01,5.627666767325519848e-01
1.420000000000000000e+02,1.221012547813360527e+01,3.001156420232666378e+01,5.424669148079850345e-01
1.430000000000000000e+02,1.203448798382226492e+01,2.975826216168223226e+01,5.228993929950512820e-01
1.440000000000000000e+02,1.186137696063238955e+01,2.950709802772476564e+01,5.040376983937829847e-01
1.450000000000000000e+02,1.169075606634472564e+01,2.925805375620564419e+01,4.858563708535543202e-01
1.460000000000000000e+02,1.152258948150748452e+01,2.901111145517233325e+01,4.683308686061132819e-01
1.470000000000000000e+02,1.135684190191654963e+01,2.876625338368306117e+01,4.514375351382758361e-01
1.480000000000000000e+02,1.119347853120386382e+01,2.852346195053220868e+01,4.351535672595674420e-01
1.490000000000000000e+02,1.103246507353241590e+01,2.828271971298653753e+01,4.194569843217093585e-01
1.500000000000000000e+02,1.087376772639631639e+01,2.804400937553206319e+01,4.043265985483987524e-01
1.510000000000000000e+02,1.071735317352443140e+01,2.780731378863148961e+01,3.897419864353345864e-01
1.520000000000000000e+02,1.056318857788611076e+01,2.757261594749216727e+01,3.756834611818838932e-01
1.530000000000000000e+02,1.041124157479751311e+01,2.733989899084437880e+01,3.621320461171752547e-01
1.540000000000000000e+02,1.026148026512708533e+01,2.710914619973006268e+01,3.490694490847491283e-01
1.550000000000000000e+02,1.011387320859881100e+01,2.688034099630159446e+01,3.364780377511891740e-01
1.560000000000000000e+02,9.968389417191749757e+00,2.665346694263086036e+01,3.243408158054045809e-01
1.570000000000000000e+02,9.824998348634542467e+00,2.642850773952827836e+01,3.126414000164371432e-01
1.580000000000000000e+02,9.683669899993500252e+00,2.620544722537185223e+01,3.013639981188245276e-01
1.590000000000000000e+02,9.544374401352905934e+00,2.598426937494604516e+01,2.904933874956673323e-01
1.600000000000000000e+02,9.407082609586247202e+00,2.576495829829052298e+01,2.800148946306296738e-01
1.610000000000000000e+02,9.271765702217022564e+00,2.554749823955857480e+01,2.699143753011316593e-01
1.620000000000000000e+02,9.138395271367874884e+00,2.533187357588514388e+01,2.601781954860017954e-01
1.630000000000000000e+02,9.006943317796750392e+00,2.511806881626448273e+01,2.507932129618157258e-01
1.640000000000000000e+02,8.877382245018866413e+00,2.490606860043721937e+01,2.417467595630805877e-01
1.650000000000000000e+02,8.749684853513203464e+00,2.469585769778683826e+01,2.330266240823185842e-01
1.660000000000000000e+02,8.623824335012360010e+00,2.448742100624548002e+01,2.246210357869677376e-01
1.670000000000000000e+02,8.499774266874529971e+00,2.428074355120898886e+01,2.165186485308508713e-01
1.680000000000000000e+02,8.377508606536441249e+00,2.407581048446104788e+01,2.087085254387651412e-01
1.690000000000000000e+02,8.257001686046086419e+00,2.387260708310651935e+01,2.011801241435196286e-01
1.700000000000000000e+02,8.138228206674101628e+00,2.367111874851365272e+01,1.939232825554930706e-01
1.710000000000000000e+02,8.021163233602649711e+00,2.347133100526532701e+01,1.869282051455030402e-01
1.720000000000000000e+02,7.905782190690708866e+00,2.327322950011906499e+01,1.801854497224706919e-01
1.730000000000000000e+02,7.792060855314661083e+00,2.307680000097588291e+01,1.736859146880331828e-01
1.740000000000000000e+02,7.679975353283090556e+00,2.288202839585783366e+01,1.674208267508998649e-01
1.750000000000000000e+02,7.569502153824733348e+00,2.268890069189412984e+01,1.613817290843680141e-01
1.760000000000000000e+02,7.460618064648527614e+00,2.249740301431589273e+01,1.555604699110134381e-01
1.770000000000000000e+02,7.353300227074713646e+00,2.230752160545935325e+01,1.499491914991467612e-01
1.780000000000000000e+02,7.247526111235975677e+00,2.211924282377743367e+01,1.445403195561824339e-01
1.790000000000000000e+02,7.143273511347622673e+00,2.193255314285976354e+01,1.393265530046036427e-01
1.800000000000000000e+02,7.040520541045788505e+00,2.174743915046085974e+01,1.343008541267219358e-01
1.810000000000000000e+02,6.939245628792701126e+00,2.156388754753656656e+01,1.294564390649287910e-01
1.820000000000000000e+02,6.839427513348041110e+00,2.138188514728864220e+01,1.247867686646162433e-01
1.830000000000000000e+02,6.741045239305444525e+00,2.120141887421737437e+01,1.202855396474056815e-01
1.840000000000000000e+02,6.644078152693214001e+00,2.102247576318218236e+01,1.159466761027704435e-01
1.850000000000000000e+02,6.548505896638302737e+00,2.084504295847021282e+01,1.117643212865671448e-01
1.860000000000000000e+02,6.454308407092680611e+00,2.066910771287271942e+01,1.077328297154051540e-01
1.870000000000000000e+02,6.361465908621166676e+00,2.049465738676927629e+01,1.038467595461830401e-01
1.880000000000000000e+02,6.269958910249857631e+00,2.032167944721973640e+01,1.001008652305054036e-01
1.890000000000000000e+02,6.179768201374271186e+00,2.015016146706381761e+01,9.649009043406499286e-02
1.900000000000000000e+02,6.090874847726352570e+00,1.998009112402830567e+01,9.300956121143245936e-02
1.910000000000000000e+02,6.003260187399487968e+00,1.981145619984178907e+01,8.965457942704048444e-02
1.920000000000000000e+02,5.916905826930705992e+00,1.964424457935688295e+01,8.642061641348235124e-02
1.930000000000000000e+02,5.831793637439223410e+00,1.947844424967984978e+01,8.330330685856403294e-02
1.940000000000000000e+02,5.747905750820545556e+00,1.931404329930751373e+01,8.029844291285886948e-02
1.950000000000000000e+02,5.665224555995309608e+00,1.915102991727159321e+01,7.740196850981044541e-02
1.960000000000000000e+02,5.583732695212083819e+00,1.898939239229009246e+01,7.460997389071773178e-02
1.970000000000000000e+02,5.503413060403357093e+00,1.882911911192598353e+01,7.191869032721082133e-02
1.980000000000000000e+02,5.424248789593937303e+00,1.867019856175292247e+01,6.932448503409455176e-02
1.990000000000000000e+02,5.346223263361017608e+00,1.851261932452802483e+01,6.682385626569270487e-02
2.000000000000000000e+02,5.269320101345166485e+00,1.835637007937161869e+01,6.441342858907370128e-02
2.010000000000000000e+02,5.193523158811498952e+00,1.820143960095394320e+01,6.208994832777760264e-02
2.020000000000000000e+02,5.118816523260317553e+00,1.804781675868867552e+01,5.985027916989400093e-02
2.030000000000000000e+02,5.045184511086505452e+00,1.789549051593328599e+01,5.769139793456260629e-02
2.040000000000000000e+02,4.972611664286978872e+00,1.774444992919613640e+01,5.561039049118188249e-02
2.050000000000000000e+02,4.901082747215492752e+00,1.759468414735028574e+01,5.360444782581742090e-02
2.060000000000000000e+02,4.830582743384137956e+00,1.744618241085391119e+01,5.167086224950032808e-02
2.070000000000000000e+02,4.761096852310833683e+00,1.729893405097729442e+01,4.980702374329747106e-02
2.080000000000000000e+02,4.692610486412180926e+00,1.715292848903639822e+01,4.801041643521997138e-02
2.090000000000000000e+02,4.625109267940998414e+00,1.700815523563283094e+01,4.627861520421451547e-02
2.100000000000000000e+02,4.558579025967925524e+00,1.686460388990026971e+01,4.460928240665326672e-02
2.110000000000000000e+02,4.493005793406428694e+00,1.672226413875725370e+01,4.300016472090374686e-02
2.120000000000000000e+02,4.428375804080612710e+00,1.658112575616625506e+01,4.144909010571941332e-02
2.130000000000000000e+02,4.364675489835203592e+00,1.644117860239899898e+01,3.995396486834524447e-02
2.140000000000000000e+02,4.301891477687104448e+00,1.630241262330802954e+01,3.851277083838074156e-02
2.150000000000000000e+02,4.240010587017930099e+00,1.616481784960438972e+01,3.712356264358552399e-02
2.160000000000000000e+02,4.179019826806920079e+00,1.602838439614137656e+01,3.578446508395038972e-02
2.170000000000000000e+02,4.118906392903654456e+00,1.589310246120440340e+01,3.449367060048919020e-02
2.180000000000000000e+02,4.059657665340008492e+00,1.575896232580679701e+01,3.324943683533480160e-02
2.190000000000000000e+02,4.001261205680763489e+00,1.562595435299156321e+01,3.205008427984582658e-02
2.200000000000000000e+02,3.943704754412335145e+00,1.549406898713906777e+01,3.089399400754925390e-02
2.210000000000000000e+02,3.886976228369060316e+00,1.536329675328050826e+01,2.977960548885896092e-02
2.220000000000000000e+02,3.831063718196505707e+00,1.523362825641721230e+01,2.870541448462035281e-02
2.230000000000000000e+02,3.775955485851269167e+00,1.510505418084570017e+01,2.766997101563767325e-02
2.240000000000000000e+02,3.721639962136741531e+00,1.497756528948840327e+01,2.667187740544324503e-02
2.250000000000000000e+02,3.668105744274317903e+00,1.485115242323005802e+01,2.570978639366671911e-02
2.260000000000000000e+02,3.615341593509541873e+00,1.472580650025966698e+01,2.478239931745763666e-02
2.270000000000000000e+02,3.563336432752692851e+00,1.460151851541808909e+01,2.388846435850657327e-02
2.280000000000000000e+02,3.512079344253301372e+00,1.447827953955104441e+01,2.302677485329863993e-02
2.290000000000000000e+02,3.461559567308126972e+00,1.435608071886763071e+01,2.219616766431841554e-02
2.300000000000000000e+02,3.411766496002094584e+00,1.423491327430426523e+01,2.139552161000776373e-02
2.310000000000000000e+02,3.362689676981736042e+00,1.411476850089394475e+01,2.062375595135720538e-02
2.320000000000000000e+02,3.314318807260654864e+00,1.399563776714088625e+01,1.987982893308799098e-02
2.330000000000000000e+02,3.266643732056560001e+00,1.387751251440040257e+01,1.916273637745575728e-02
2.340000000000000000e+02,3.219654442659410254e+00,1.376038425626403772e+01,1.847151032877758156e-02
2.350000000000000000e+02,3.173341074330227940e+00,1.364424457794986800e+01,1.780521774685279654e-02
2.360000000000000000e+02,3.127693904230138155e+00,1.352908513569798821e+01,1.716295924751390020e-02
2.370000000000000000e+02,3.082703349379191771e+00,1.341489765617105157e+01,1.654386788860753160e-02
2.380000000000000000e+02,3.038359964644557820e+00,1.330167393585990077e+01,1.594710799976673671e-02
2.390000000000000000e+02,2.994654440757648306e+00,1.318940584049421716e+01,1.537187405439497702e-02
2.400000000000000000e+02,2.951577602359768626e+00,1.307808530445812067e+01,1.481738958233917713e-02
2.410000000000000000e+02,2.909120406075882403e+00,1.296770433021071689e+01,1.428290612178419183e-02
2.420000000000000000e+02,2.867273938616079931e+00,1.285825498771155928e+01,1.376770220895381230e-02
2.430000000000000000e+02,2.826029414904360326e+00,1.274972941385089165e+01,1.327108240425468703e-02
2.440000000000000000e+02,2.785378176234328151e+00,1.264211981188477729e+01,1.279237635354850758e-02
2.450000000000000000e+02,2.745311688451419041e+00,1.253541845087496043e+01,1.233093788328545187e-02
2.460000000000000000e+02,2.705821540161275518e+00,1.242961766513343314e+01,1.188614412827734140e-02
2.470000000000000000e+02,2.666899440963892864e+00,1.232470985367172922e+01,1.145739469093319182e-02
2.480000000000000000e+02,2.628537219713166451e+00,1.222068747965486502e+01,1.104411083082241715e-02
2.490000000000000000e+02,2.590726822801475926e+00,1.211754306985984364e+01,1.064573468347144135e-02
2.500000000000000000e+02,2.553460312468940785e+00,1.201526921413877425e+01,1.026172850733945117e-02
2.510000000000000000e+02,2.516729865137002697e+00,1.191385856488652450e+01,9.891573957956758048e-03
2.520000000000000000e+02,2.480527769765974888e+00,1.181330383651282290e+01,9.534771388245983151e-03
2.530000000000000000e+02,2.444846426236215731e+00,1.171359780491885694e+01,9.190839174081585211e-03
2.540000000000000000e+02,2.409678343752593488e+00,1.161473330697829276e+01,8.859313064177417457e-03
2.550000000000000000e+02,2.375016139271898918e+00,1.151670324002262547e+01,8.539745553424689384e-03
2.560000000000000000e+02,2.340852535952877567e+00,1.141950056133092239e+01,8.231705278834506451e-03
2.570000000000000000e+02,2.307180361628562437e+00,1.132311828762387407e+01,7.934776437269575738e-03
2.580000000000000000e+02,2.273992547300576206e+00,1.122754949456206397e+01,7.648558224179136805e-03
2.590000000000000000e+02,2.241282125655095658e+00,1.113278731624852824e+01,7.372664292579466858e-03
2.600000000000000000e+02,2.209042229600162610e+00,1.103882494473549869e+01,7.106722231549715378e-03
2.610000000000000000e+02,2.177266090824033995e+00,1.094565562953528293e+01,6.850373063539103545e-03
2.620000000000000000e+02,2.145947038374270477e+00,1.085327267713529764e+01,6.603270759806934877e-03
2.630000000000000000e+02,2.115078497257264711e+00,1.076166945051721768e+01,6.365081773341345686e-03
2.640000000000000000e+02,2.084653987057912161e+00,1.067083936868011484e+01,6.135484588626310097e-03
2.650000000000000000e+02,2.054667120579142470e+00,1.058077590616768227e+01,5.914169287649180887e-03
2.660000000000000000e+02,2.025111602501015184e+00,1.049147259259944498e+01,5.700837131562904933e-03
2.670000000000000000e+02,1.995981228059106050e+00,1.040292301220587667e+01,5.495200157438270318e-03
2.680000000000000000e+02,1.967269881741904536e+00,1.031512080336751325e+01,5.296980789561851408e-03
2.690000000000000000e+02,1.938971536006948604e+00,1.022805965815788731e+01,5.105911464754953576e-03
2.700000000000000000e+02,1.911080250015427140e+00,1.014173332189036181e+01,4.921734271207831024e-03
2.710000000000000000e+02,1.883590168384985386e+00,1.005613559266879520e+01,4.744200600341632809e-03
2.720000000000000000e+02,1.856495519960467799e+00,9.971260320941951250e+00,4.573070811228176040e-03
2.730000000000000000e+02,1.829790616602347209e+00,9.887101409061720858e+00,4.408113907114545767e-03
2.740000000000000000e+02,1.803469851992579587e+00,9.803652810845051135e+00,4.249107223615899466e-03
2.750000000000000000e+02,1.777527700457636195e+00,9.720908531139563991e+00,4.095836128155581901e-03
2.760000000000000000e+02,1.751958715808467071e+00,9.638862625392846439e+00,3.948093730246845373e-03
2.770000000000000000e+02,1.726757530197149615e+00,9.557509199225409091e+00,3.805680602225097568e-03
2.780000000000000000e+02,1.701918852989985798e+00,9.476842408007176033e+00,3.668404510053730264e-03
2.790000000000000000e+02,1.677437469656806179e+00,9.396856456437618021e+00,3.536080153840136416e-03
2.800000000000000000e+02,1.653308240676254925e+00,9.317545598129409967e+00,3.408528917711679297e-03
2.810000000000000000e+02,1.629526100456817339e+00,9.238904135195575407e+00,3.285578628713968410e-03
2.820000000000000000e+02,1.606086056273372975e+00,9.160926417840142832e+00,3.167063324406006741e-03
2.830000000000000000e+02,1.582983187219042742e+00,9.083606843952273024e+00,3.052823028838501113e-03
2.840000000000000000e+02,1.560212643172111502e+00,9.006939858703752577e+00,2.942703536612936883e-03
2.850000000000000000e+02,1.537769643777816775e+00,8.930919954149942441e+00,2.836556204729935755e-03
2.860000000000000000e+02,1.515649477444778404e+00,8.855541668834082003e+00,2.734237751945930908e-03
2.870000000000000000e+02,1.493847500355866664e+00,8.780799587394904293e+00,2.635610065367318365e-03
2.880000000000000000e+02,1.472359135493299664e+00,8.706688340177587193e+00,2.540540014021020875e-03
2.890000000000000000e+02,1.451179871677760636e+00,8.633202602848006890e+00,2.448899269149817925e-03
2.900000000000000000e+02,1.430305262621341944e+00,8.560337096010190550e+00,2.360564130989865547e-03
