x, o_total, cc
2.800000000000000000e+02,1.154525272567078972e-02,1.209110541023165897e-02
2.850000000000000000e+02,1.049179143967536067e-02,1.099347281664567882e-02
2.900000000000000000e+02,9.523045887909737869e-03,9.983509083503899761e-03
2.950000000000000000e+02,8.633352516623161305e-03,9.055411292519514876e-03
3.000000000000000000e+02,7.817319194437928956e-03,8.203649464322972790e-03
3.050000000000000000e+02,7.069821555862874397e-03,7.422963349918083528e-03
3.100000000000000000e+02,6.385998541087903151e-03,6.708358382175262126e-03
3.150000000000000000e+02,5.761247203094538305e-03,6.055100857534531991e-03
3.200000000000000000e+02,5.191216854030292031e-03,5.458712419374417250e-03
3.250000000000000000e+02,4.671802623042233329e-03,4.914963915104701708e-03
3.300000000000000000e+02,4.199138497381792699e-03,4.419868698993724421e-03
3.350000000000000000e+02,3.769589917619900910e-03,3.969675452082958508e-03
3.400000000000000000e+02,3.379745996295040796e-03,3.560860589316066326e-03
3.450000000000000000e+02,3.026411427305822788e-03,3.190120322264036919e-03
3.500000000000000000e+02,2.706598150907508007e-03,2.854362443612938095e-03
3.550000000000000000e+02,2.417516836332449237e-03,2.550697896949623289e-03
3.600000000000000000e+02,2.156568240883692967e-03,2.276432192387996701e-03
3.650000000000000000e+02,1.921334500904378325e-03,2.029056725279828818e-03
3.700000000000000000e+02,1.709570406358500117e-03,1.806240051704884053e-03
3.750000000000000000e+02,1.519194706924647479e-03,1.605819170689803087e-03
3.800000000000000000e+02,1.348281493555332456e-03,1.425790859216583863e-03
3.850000000000000000e+02,1.195051695439730468e-03,1.264303102100299394e-03
3.900000000000000000e+02,1.057864728273070262e-03,1.119646654789635890e-03
3.950000000000000000e+02,9.352103257244961075e-04,9.902467731176093930e-04
4.000000000000000000e+02,8.257005820456013445e-04,8.746551400444009961e-04
4.050000000000000000e+02,7.280622299093015811e-04,7.715420155268150294e-04
4.100000000000000000e+02,6.411291738438657829e-04,6.796886318525750511e-04
4.150000000000000000e+02,5.638352960566000776e-04,5.979798531214333083e-04
4.200000000000000000e+02,4.952075480482546772e-04,5.253971140637627053e-04
4.250000000000000000e+02,4.343593382211521415e-04,4.610116500815084214e-04
4.300000000000000000e+02,3.804842226956273448e-04,4.039780272927145704e-04
4.350000000000000000e+02,3.328499037812991191e-04,3.535279784719954493e-04
4.400000000000000000e+02,2.907925380088412031e-04,3.089645481142593345e-04
4.450000000000000000e+02,2.537113533180236527e-04,2.696565474131816867e-04
4.500000000000000000e+02,2.210635729193683265e-04,2.350333177416512385e-04
4.550000000000000000e+02,1.923596414976591032e-04,2.045797992479978975e-04
4.600000000000000000e+02,1.671587478010911384e-04,1.778318994359341372e-04
4.650000000000000000e+02,1.450646362532563853e-04,1.543721550721942944e-04
4.700000000000000000e+02,1.257216990278070990e-04,1.338256794561775874e-04
4.750000000000000000e+02,1.088113390273660484e-04,1.158563859811642227e-04
4.800000000000000000e+02,9.404859339767659542e-05,1.001634780061374760e-04
4.850000000000000000e+02,8.117900657278710405e-05,8.647819432907221033e-05
4.900000000000000000e+02,6.997574137423392873e-05,7.456079899407842316e-05
4.950000000000000000e+02,6.023691636330295765e-05,6.419780376278459602e-05
5.000000000000000000e+02,5.178315745686486366e-05,5.519941132124726277e-05
5.050000000000000000e+02,4.445535175036562445e-05,4.739716716380842389e-05
5.100000000000000000e+02,3.811259153284549659e-05,4.064180808109446304e-05
5.150000000000000000e+02,3.263029661523747591e-05,3.480129526741340532e-05
5.200000000000000000e+02,2.789850331199395975e-05,2.975902024021116337e-05
5.250000000000000000e+02,2.382030870523200672e-05,2.541217201855999668e-05
5.300000000000000000e+02,2.031045916864713220e-05,2.167025432705430401e-05
5.350000000000000000e+02,1.729407252473953431e-05,1.845374196486724929e-05
5.400000000000000000e+02,1.470548364351191804e-05,1.569286589670889975e-05
5.450000000000000000e+02,1.248720375463718511e-05,1.332651707345962528e-05
5.500000000000000000e+02,1.058898422988357229e-05,1.130125946658508275e-05
5.550000000000000000e+02,8.966976090874573542e-06,9.570443294153771651e-06
5.600000000000000000e+02,7.582977002420997690e-06,8.093409920285682055e-06
5.650000000000000000e+02,6.403758017852450633e-06,6.834780417876290933e-06
5.700000000000000000e+02,5.400462844921649462e-06,5.763820290967662613e-06
5.750000000000000000e+02,4.548072894608884397e-06,4.853873353427744465e-06
5.800000000000000000e+02,3.824931856852102382e-06,4.081858250613544718e-06
5.850000000000000000e+02,3.212324013844122443e-06,3.427821587061312571e-06
5.900000000000000000e+02,2.694100950635052386e-06,2.874542083212840794e-06
5.950000000000000000e+02,2.256351752454104111e-06,2.407180625565528671e-06
6.000000000000000000e+02,1.887112187007009364e-06,2.012971495753357961e-06
6.050000000000000000e+02,1.576108757032757875e-06,1.680950463720679414e-06
6.100000000000000000e+02,1.314533873022722744e-06,1.401715807547322533e-06
6.150000000000000000e+02,1.094848737957712159e-06,1.167218677193367786e-06
6.200000000000000000e+02,9.106108552374771256e-07,9.705795513423200132e-07
6.250000000000000000e+02,7.563233679425771223e-07,8.059278457914119818e-07
6.300000000000000000e+02,6.273037126675540022e-07,6.682620188555539840e-07
6.350000000000000000e+02,5.195693250540642863e-07,5.533277845950966032e-07
6.400000000000000000e+02,4.297383676253993528e-07,4.575122890793425989e-07
6.450000000000000000e+02,3.549436644773684236e-07,3.777523292109718021e-07
6.500000000000000000e+02,2.927582227897837817e-07,3.114548988066637070e-07
6.550000000000000000e+02,2.411308990158654776e-07,2.564285336672119813e-07
6.600000000000000000e+02,1.983309290439019408e-07,2.108240973301118379e-07
6.650000000000000000e+02,1.629001876799819825e-07,1.730838031554894047e-07
6.700000000000000000e+02,1.336121745441592586e-07,1.418974074343712379e-07
6.750000000000000000e+02,1.094368419614071127e-07,1.161646333998901840e-07
6.800000000000000000e+02,8.951048669376812064e-08,9.496299841932128563e-08
6.850000000000000000e+02,7.311002239723450829e-08,7.752031726945350927e-08
6.900000000000000000e+02,5.963103445098860157e-08,6.319124423286384763e-08
6.950000000000000000e+02,4.856909420625817382e-08,5.143729673698122644e-08
7.000000000000000000e+02,3.950387659598518752e-08,4.180987428154403200e-08
7.050000000000000000e+02,3.208568424148005923e-08,3.393584930170812156e-08
7.100000000000000000e+02,2.602403344171135268e-08,2.750536217892353074e-08
7.150000000000000000e+02,2.107800343490589322e-08,2.226150157106158692e-08
7.200000000000000000e+02,1.704809072785428703e-08,1.799159426469193911e-08
7.250000000000000000e+02,1.376934569118837921e-08,1.451986648056318206e-08
7.300000000000000000e+02,1.110559956438425649e-08,1.170127156155246703e-08
7.350000000000000000e+02,8.944616999904449419e-09,9.416307764499932919e-09
7.400000000000000000e+02,7.194032753757777578e-09,7.566674940161348995e-09
7.450000000000000000e+02,5.777951508914310343e-09,6.071640651081464344e-09
7.500000000000000000e+02,4.634107467317336989e-09,4.865005135662885457e-09
7.550000000000000000e+02,3.711495597068157682e-09,3.892570829052878722e-09
7.600000000000000000e+02,2.968399570420072252e-09,3.110036212326885550e-09
7.650000000000000000e+02,2.370752740256584924e-09,2.481245861886733684e-09
7.700000000000000000e+02,1.890778213227040482e-09,1.976738961287126802e-09
7.750000000000000000e+02,1.505862395458666715e-09,1.572547439979596022e-09
7.800000000000000000e+02,1.197623496309051994e-09,1.249202514242451993e-09
7.850000000000000000e+02,9.511425396101165127e-10,9.909148981919853793e-10
7.900000000000000000e+02,7.543295931986772918e-10,7.848994796848606354e-10
7.950000000000000000e+02,5.974023114520134881e-10,6.208199507911234138e-10
8.000000000000000000e+02,4.724576014628630198e-10,4.903328622141533504e-10
8.050000000000000000e+02,3.731203667350605752e-10,3.867139374584985034e-10
8.100000000000000000e+02,2.942559357094164721e-10,3.045523243027633764e-10
8.150000000000000000e+02,2.317350178480963446e-10,2.395008550572784149e-10
8.200000000000000000e+02,1.822419094918174157e-10,1.880723996268554061e-10
8.250000000000000000e+02,1.431182487849462593e-10,1.474740838806283391e-10
8.300000000000000000e+02,1.122359396782579424e-10,1.154725595747398241e-10
8.350000000000000000e+02,8.789396886835186934e-11,9.028469340865911954e-11
8.400000000000000000e+02,6.873476032452792425e-11,7.048902796006206713e-11
8.450000000000000000e+02,5.367647865447804921e-11,5.495418718346670986e-11
8.500000000000000000e+02,4.185832955759215928e-11,4.278108023871982992e-11
8.550000000000000000e+02,3.259643390402587724e-11,3.325632204371677946e-11
8.600000000000000000e+02,2.534828927436599879e-11,2.581475611953479259e-11
8.650000000000000000e+02,1.968419408403974183e-11,2.000935108571468855e-11
8.700000000000000000e+02,1.526430734569328505e-11,1.548706013095480994e-11
8.750000000000000000e+02,1.182026234153007655e-11,1.196949434931236311e-11
8.800000000000000000e+02,9.140453934218354128e-12,9.237475587408335435e-12
8.850000000000000000e+02,7.058284441288220459e-12,7.118710435172237336e-12
8.900000000000000000e+02,5.442788209530408124e-12,5.477970936411966354e-12
8.950000000000000000e+02,4.191165491249011165e-12,4.209285107939598728e-12
9.000000000000000000e+02,3.222846306703972546e-12,3.229736110074502583e-12
9.050000000000000000e+02,2.474778303513587694e-12,2.474546789637618028e-12
9.100000000000000000e+02,1.897692202402229255e-12,1.893189537986377827e-12
9.150000000000000000e+02,1.453146739436168349e-12,1.446312634262013641e-12
9.200000000000000000e+02,1.111194134521309891e-12,1.103315676310991520e-12
9.250000000000000000e+02,8.485387298438912186e-13,8.404401498469407766e-13
9.300000000000000000e+02,6.470869448452782856e-13,6.392681392691942268e-13
9.350000000000000000e+02,4.928072313126807565e-13,4.855438626551672258e-13
9.400000000000000000e+02,3.748352215005136319e-13,3.682501188380411572e-13
9.450000000000000000e+02,2.847725111827397078e-13,2.788856832249349777e-13
9.500000000000000000e+02,2.161381344982943241e-13,2.109008472962056531e-13
9.550000000000000000e+02,1.639402787036269397e-13,1.592572066386425337e-13
9.600000000000000000e+02,1.243425695702558243e-13,1.200849041151216196e-13
9.650000000000000000e+02,9.440466926022609608e-14,9.041618512634462539e-14
9.700000000000000000e+02,7.188124149052519935e-14,6.797860944011073292e-14
9.750000000000000000e+02,5.506677521464911455e-14,5.103482168646007125e-14
9.800000000000000000e+02,4.267649738644773611e-14,3.825859800564205868e-14
9.850000000000000000e+02,3.375579311895320015e-14,2.863911038191461983e-14
9.900000000000000000e+02,2.761230589792057208e-14,2.140710398872955803e-14
9.950000000000000000e+02,2.376630788857272010e-14,1.597806339399944760e-14
1.000000000000000000e+03,2.191609007978116673e-14,1.190852825520433606e-14
