x, current_density, J_max, J_min
0.000000000000000000e+00,1.629971266579382324e+11,1.773495419900234375e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.484113629044838867e+11,1.586484257293852539e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.354170743754049072e+11,1.419193007435459595e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.237985204711268463e+11,1.269542249217948761e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.133577661056075287e+11,1.135671831882715302e+11,1.402179084226076660e+11
2.500000000000000000e+01,1.039157167230579224e+11,1.015917753447230530e+11,1.166884564433803711e+11
3.000000000000000000e+01,9.531260338959532166e+10,9.087914772511985779e+10,9.710739534140209961e+10
3.500000000000000000e+01,8.740823962405656433e+10,8.129614295270954895e+10,8.081216015199342346e+10
4.000000000000000000e+01,8.008227478052301025e+10,7.272364480108979797e+10,6.725136850259112549e+10
4.500000000000000000e+01,7.323453618343771362e+10,6.505509758601415253e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.678540252020527649e+10,5.819518168405117798e+10,4.657468722717367554e+10
5.500000000000000000e+01,6.067600007885342407e+10,5.205862871486660767e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.486789160766805267e+10,4.656916165990865326e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.934187874941386414e+10,4.165854674322960663e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.409560796220420837e+10,3.726574528937418365e+10,2.233816984466276932e+10
7.500000000000000000e+01,3.913987672272592163e+10,3.333615501597432327e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.449385013257886505e+10,2.982093133035881424e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.017972603790321350e+10,2.667638019393175507e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.621760458555544281e+10,2.386341500765702820e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.262132701461785507e+10,2.134707076776519012e+10,8.915991396693733215e+09
1.000000000000000000e+02,1.939583243241780472e+10,1.909606945266449738e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.653622113237550354e+10,1.708243123883934593e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.402834400122956276e+10,1.528112671317068672e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.185047984380578041e+10,1.366976575869681549e+10,4.276291307796353340e+09
1.200000000000000000e+02,9.975569889390296936e+09,1.222831924668123627e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.373532695017570496e+09,1.093887007563545036e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.013357714672245026e+09,9.785390462725131989e+09,2.464566344697368622e+09
1.350000000000000000e+02,5.840716351346808434e+09,8.753542719304079056e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.860607204507001877e+09,7.830501034226724625e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.044966571711771488e+09,7.004792049715454102e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.366195596204010010e+09,6.266152248149503708e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.801326683653575897e+09,5.605400377101000786e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.331246347464080811e+09,5.014323326868257523e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.940048465004960060e+09,4.485574041970367432e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.614496061578959227e+09,4.012580197648472786e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.343573410605219841e+09,3.589462506227651119e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.118113294078476191e+09,3.210961637891938210e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.304868111559015512e+08,2.872372847501690865e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.743452388196885586e+08,2.569487494868240833e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.444052099337941408e+08,2.298540731585987091e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.362699397831366062e+08,2.056164704172168732e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.462804519325337410e+08,1.839346691831840038e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.713917693323380351e+08,1.645391658502787113e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.090698813496947289e+08,1.471888753704330206e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.572060003618727922e+08,1.316681345797412634e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.140452066485728323e+08,1.177840215171002865e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.781270671158782244e+08,1.053639574147598505e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.482362185839748085e+08,9.425356155365747213e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.233612434975921661e+08,8.431473231950410604e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.026604465669162422e+08,7.542393060725419521e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.543337429616849124e+07,6.747064423677167892e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.109711371509863436e+07,6.035601429246091843e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.916656833767472208e+07,5.399160631234024763e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.923804393635530770e+07,4.829831105250537992e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.097558872845377773e+07,4.320536116354440451e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.409962576535655558e+07,3.864945155624610186e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.837749287852561474e+07,3.457395252279540896e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.361557008314180747e+07,3.092820583259558082e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.965272805248856917e+07,2.766689505322603583e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.635487597989636660e+07,2.474948226966011226e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.361042434433046915e+07,2.213970420019346178e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.132650905210652016e+07,1.980512144583119750e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.425849191886195913e+06,1.771671527032845020e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.844132078093545511e+06,1.584852689888244569e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.527837100509425625e+06,1.417733485197811425e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.432424745838165283e+06,1.268236630366490036e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.520829512886082754e+06,1.134503887646365166e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.762205725939632393e+06,1.014872966342862695e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.130883808815154247e+06,9.078568606321178377e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.605501702561196871e+06,8.121253661597253382e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.168282036827968899e+06,7.264885456732040644e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.804430596456251806e+06,6.498819381668777764e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.501635729174898937e+06,5.813533276896577328e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.249651755830041599e+06,5.200509073527352512e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.039952287035496207e+06,4.652126914164286107e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.654417154732797062e+05,4.161570438490253687e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.202151216146911029e+05,3.722742056280962378e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.993584687781478278e+05,3.330187154691227525e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.987823267176675727e+05,2.979026297714965791e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.150834974487068248e+05,2.664894575061857328e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.454298611336806789e+05,2.383887346560643241e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.874645455586487078e+05,2.132511707694868371e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.392261765730667976e+05,1.907643072990316525e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.990825110156958108e+05,1.706486337588092312e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.656752064513498626e+05,1.526541134243723750e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.378738588972757279e+05,1.365570753898763098e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.147377533089803910e+05,1.221574343509247899e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.548403257642615063e+04,1.092762035551530309e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.946120796447205066e+04,9.775327000666346401e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.612711466828144330e+04,8.744540427022419870e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.503056656663191825e+04,7.822448013720358722e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.579608942316251341e+04,6.997588202378903516e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.811121595331416029e+04,6.259708030553488061e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.171591285926036653e+04,5.599635687972441316e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.639378207530020518e+04,5.009166511435841210e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.196473849987003268e+04,4.480961001299670897e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.827891645051937667e+04,4.008453591895679012e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.521159865422617804e+04,3.585771041908425745e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.265899618523417485e+04,3.207659430306231603e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.053473655599171252e+04,2.869418850389406085e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.766941128681226473e+03,2.566844990206456278e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.295792955546527082e+03,2.296176873185958248e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.071512751018316521e+03,2.054050109402972972e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.052674508497692841e+03,1.837455076395879965e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.204803767322244312e+03,1.643699509723415831e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.499211099379865573e+03,1.470375038264554925e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.912021344058670820e+03,1.315327248296918813e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.423365743712065978e+03,1.176628904251747532e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.016709643896740999e+03,1.052555993280952331e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.678293009769378386e+03,9.415662958714955021e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.396664827366445934e+03,8.422802161409838591e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.162295635295888133e+03,7.534636335361399688e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.672550760620937353e+02,6.740125627816702472e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.049435563180428517e+02,6.029394314035259886e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.698689362229796416e+02,5.393608042569453828e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.574606917396797598e+02,4.824864024758130545e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.639152616735825632e+02,4.316092803494713153e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.860673464563719222e+02,3.860970380261166138e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.212828038080648980e+02,3.453839608171515865e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.673695171845785126e+02,3.089639873944710707e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.225032210632767828e+02,2.763844194757704972e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.851657732147320985e+02,2.472402948096007749e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.540937852780734545e+02,2.211693535166771908e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.282358734504832682e+02,1.978475352193495783e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.067170827812990694e+02,1.769849509887916211e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.880928129484810540e+01,1.583222800414320955e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.390652216632047100e+01,1.416275463957668399e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.150454028096429937e+01,1.266932354235674284e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.118368939965500175e+01,1.133337144543740433e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.259474257659559271e+01,1.013829253715331288e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.544707535635379259e+01,9.069232051886714180e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.949883190531333099e+01,8.112901626141479937e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.454874132856085467e+01,7.257414124910006649e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.042930726036547284e+01,6.492135885233617591e+04,7.173852240806745328e+00
