x, screening_profile, B_max, B_min
3.250000000000000000e+01,5.755197508857933997e+01,5.512745319468334060e+01,3.030111904552767399e+01
3.300000000000000000e+01,5.688006120261977117e+01,5.462468860772824542e+01,2.974959848776984117e+01
3.350000000000000000e+01,5.620735244402633413e+01,5.412650925399630353e+01,2.920811633569505972e+01
3.400000000000000000e+01,5.553399458906478259e+01,5.363287331597636864e+01,2.867648987700505714e+01
3.450000000000000000e+01,5.486014336610240605e+01,5.314373935753473432e+01,2.815453972500771584e+01
3.500000000000000000e+01,5.418596415714181092e+01,5.265906632043680702e+01,2.764208975808666935e+01
3.550000000000000000e+01,5.351163164590462173e+01,5.217881352090083169e+01,2.713896706027257366e+01
3.600000000000000000e+01,5.283732941222345403e+01,5.170294064618270369e+01,2.664500186289606631e+01
3.650000000000000000e+01,5.216324947307252557e+01,5.123140775119221502e+01,2.616002748730277361e+01
3.700000000000000000e+01,5.148959177117047403e+01,5.076417525513994633e+01,2.568388028861088301e+01
3.750000000000000000e+01,5.081656361271345190e+01,5.030120393821489699e+01,2.521639960049250462e+01
3.800000000000000000e+01,5.014437905643092108e+01,4.984245493829229900e+01,2.475742768096002422e+01
3.850000000000000000e+01,4.947325825679224920e+01,4.938788974767152951e+01,2.430680965913922620e+01
3.900000000000000000e+01,4.880342676481379272e+01,4.893747020984374529e+01,2.386439348301121655e+01
3.950000000000000000e+01,4.813511479051484088e+01,4.849115851628899065e+01,2.343002986810554233e+01
4.000000000000000000e+01,4.746855643163138438e+01,4.804891720330253690e+01,2.300357224712710291e+01
4.050000000000000000e+01,4.680398887370818528e+01,4.761070914885012684e+01,2.258487672049998451e+01
4.100000000000000000e+01,4.614165156714101101e+01,4.717649756945198902e+01,2.217380200781143174e+01
4.150000000000000000e+01,4.548178538712025443e+01,4.674624601709510330e+01,2.177020940013957073e+01
4.200000000000000000e+01,4.482463178272674043e+01,4.631991837617384533e+01,2.137396271324891117e+01
4.250000000000000000e+01,4.417043192164166499e+01,4.589747886045834946e+01,2.098492824163767168e+01
4.300000000000000000e+01,4.351942583705071144e+01,4.547889201009058979e+01,2.060297471342154907e+01
4.350000000000000000e+01,4.287185158334320079e+01,4.506412268860787407e+01,2.022797324603865121e+01
4.400000000000000000e+01,4.222794440712996789e+01,4.465313607999348022e+01,1.985979730276065780e+01
4.450000000000000000e+01,4.158793593992968596e+01,4.424589768575412307e+01,1.949832264999556131e+01
4.500000000000000000e+01,4.095205341860545190e+01,4.384237332202420845e+01,1.914342731536748232e+01
4.550000000000000000e+01,4.032051893927837938e+01,4.344252911669631345e+01,1.879499154655959003e+01
4.600000000000000000e+01,3.969354875000907867e+01,4.304633150657804208e+01,1.845289777090603778e+01
4.650000000000000000e+01,3.907135258703169001e+01,4.265374723457462380e+01,1.811703055571945953e+01
4.700000000000000000e+01,3.845413305875929666e+01,4.226474334689736878e+01,1.778727656934050216e+01
4.750000000000000000e+01,3.784208508116561376e+01,4.187928719029741842e+01,1.746352454289633727e+01
4.800000000000000000e+01,3.723539536749941448e+01,4.149734640932488361e+01,1.714566523275520282e+01
4.850000000000000000e+01,3.663424197461770149e+01,4.111888894361288749e+01,1.683359138366434493e+01
4.900000000000000000e+01,3.603879390754501344e+01,4.074388302518634219e+01,1.652719769255885751e+01
4.950000000000000000e+01,3.544921078319109142e+01,4.037229717579543120e+01,1.622638077302930171e+01
5.000000000000000000e+01,3.486564255350117492e+01,4.000410020427317193e+01,1.593103912043601333e+01
5.050000000000000000e+01,3.428822928768146028e+01,3.963926120391732866e+01,1.564107307765840993e+01
5.100000000000000000e+01,3.371710101254832637e+01,3.927774954989600786e+01,1.535638480146768536e+01
5.150000000000000000e+01,3.315237760950088841e+01,3.891953489667702826e+01,1.507687822951157841e+01
5.200000000000000000e+01,3.259416876611973635e+01,3.856458717548066062e+01,1.480245904790005085e+01
5.250000000000000000e+01,3.204257397995532131e+01,3.821287659175565921e+01,1.453303465938096650e+01
5.300000000000000000e+01,3.149768261169090167e+01,3.786437362267830764e+01,1.426851415209499052e+01
5.350000000000000000e+01,3.095957398454915577e+01,3.751904901467418796e+01,1.400880826889921948e+01
5.400000000000000000e+01,3.042831752655951050e+01,3.717687378096267992e+01,1.375382937724913823e+01
5.450000000000000000e+01,2.990397295211292317e+01,3.683781919912377134e+01,1.350349143962877285e+01
5.500000000000000000e+01,2.938659047910169875e+01,3.650185680868705873e+01,1.325770998451906912e+01
5.550000000000000000e+01,2.887621107786944563e+01,3.616895840874276047e+01,1.301640207789465009e+01
5.600000000000000000e+01,2.837286674817731580e+01,3.583909605557457922e+01,1.277948629523941726e+01
5.650000000000000000e+01,2.787658082042236529e+01,3.551224206031395170e+01,1.254688269407144929e+01
5.700000000000000000e+01,2.738736827741693602e+01,3.518836898661598411e+01,1.231851278696804286e+01
5.750000000000000000e+01,2.690523609314949383e+01,3.486744964835629190e+01,1.209429951508169054e+01
5.800000000000000000e+01,2.643018358509088372e+01,3.454945710734907749e+01,1.187416722213811937e+01
5.850000000000000000e+01,2.596220277678119714e+01,3.423436467108586356e+01,1.165804162890759521e+01
5.900000000000000000e+01,2.550127876762472567e+01,3.392214589049491735e+01,1.144584980814089192e+01
5.950000000000000000e+01,2.504739010702967761e+01,3.361277455772109590e+01,1.123752015996144848e+01
6.000000000000000000e+01,2.460050917024954487e+01,3.330622470392597734e+01,1.103298238770542206e+01
6.050000000000000000e+01,2.416060253351117026e+01,3.300247059710796549e+01,1.083216747420150305e+01
6.100000000000000000e+01,2.372763134624486625e+01,3.270148673994234656e+01,1.063500765848243113e+01
6.150000000000000000e+01,2.330155169846262808e+01,3.240324786764104914e+01,1.044143641292044222e+01
6.200000000000000000e+01,2.288231498155690957e+01,3.210772894583188020e+01,1.025138842077881840e+01
6.250000000000000000e+01,2.246986824101306013e+01,3.181490516845712335e+01,1.006479955417210448e+01
6.300000000000000000e+01,2.206415451974042696e+01,3.152475195569130051e+01,9.881606852427413656e+00
6.350000000000000000e+01,2.166511348187597363e+01,3.123724495187792982e+01,9.701748500839608269e+00
6.400000000000000000e+01,2.127268093891323986e+01,3.095236002348510240e+01,9.525163809813189886e+00
6.450000000000000000e+01,2.088679033791849093e+01,3.067007325707969301e+01,9.351793194383780872e+00
6.500000000000000000e+01,2.050737146847257364e+01,3.039036095732002707e+01,9.181578154112399304e+00
6.550000000000000000e+01,2.013431354753952718e+01,3.011319964496690815e+01,9.014461253345640301e+00
6.600000000000000000e+01,1.976784340895987668e+01,2.983856605491275360e+01,8.850386101835175268e+00
6.650000000000000000e+01,1.940804234785147742e+01,2.956643713422868913e+01,8.689297335709992964e+00
6.700000000000000000e+01,1.905479032575840392e+01,2.929679004022947097e+01,8.531140598794968000e+00
6.750000000000000000e+01,1.870796777984029546e+01,2.902960213855606497e+01,8.375862524269454212e+00
6.800000000000000000e+01,1.836745804016465655e+01,2.876485100127570860e+01,8.223410716659733666e+00
6.850000000000000000e+01,1.803314585668591619e+01,2.850251440499927824e+01,8.073733734159203479e+00
6.900000000000000000e+01,1.770491876791522401e+01,2.824257032901586584e+01,7.926781071270373680e+00
6.950000000000000000e+01,1.738266568103339793e+01,2.798499695344429483e+01,7.782503141762800780e+00
7.000000000000000000e+01,1.706627819119093559e+01,2.772977265740162878e+01,7.640851261941199013e+00
7.050000000000000000e+01,1.675564921283822173e+01,2.747687601718821782e+01,7.501777634218119495e+00
7.100000000000000000e+01,1.645067425143658824e+01,2.722628580448943580e+01,7.365235330985596462e+00
7.150000000000000000e+01,1.615125008415829555e+01,2.697798098459371374e+01,7.231178278780377333e+00
7.200000000000000000e+01,1.585727598572525565e+01,2.673194071462691568e+01,7.099561242737349787e+00
7.250000000000000000e+01,1.556865245669797382e+01,2.648814434180275512e+01,6.970339811325946933e+00
7.300000000000000000e+01,1.528528240509657365e+01,2.624657140168917735e+01,6.843470381364364918e+00
7.350000000000000000e+01,1.500706992056209366e+01,2.600720161649056550e+01,6.718910143306544569e+00
7.400000000000000000e+01,1.473392141335484418e+01,2.577001489334562834e+01,6.596617066796945927e+00
7.450000000000000000e+01,1.446574443273337707e+01,2.553499132264076366e+01,6.476549886488247587e+00
7.500000000000000000e+01,1.420244876486760610e+01,2.530211117633885820e+01,6.358668088117186201e+00
7.550000000000000000e+01,1.394394529384047132e+01,2.507135490632327190e+01,6.242931894833825268e+00
7.600000000000000000e+01,1.369014705995782144e+01,2.484270314275698155e+01,6.129302253779657761e+00
7.650000000000000000e+01,1.344096816183531828e+01,2.461613669245666003e+01,6.017740822910000453e+00
7.700000000000000000e+01,1.319632477653362734e+01,2.439163653728158820e+01,5.908209958056239941e+00
7.750000000000000000e+01,1.295613410124854603e+01,2.416918383253722880e+01,5.800672700223562295e+00
7.800000000000000000e+01,1.272031533664853065e+01,2.394875990539344102e+01,5.695092763119882662e+00
7.850000000000000000e+01,1.248878866673950405e+01,2.373034625331703396e+01,5.591434520911759520e+00
7.900000000000000000e+01,1.226147620673205907e+01,2.351392454251866226e+01,5.489662996203178658e+00
7.950000000000000000e+01,1.203830101970392086e+01,2.329947660641388651e+01,5.389743848233117696e+00
8.000000000000000000e+01,1.181918803027630283e+01,2.308698444409822415e+01,5.291643361287961866e+00
8.050000000000000000e+01,1.160406307674669435e+01,2.287643021883618388e+01,5.195328433324804429e+00
8.100000000000000000e+01,1.139285379180765290e+01,2.266779625656401720e+01,5.100766564801822334e+00
8.150000000000000000e+01,1.118548868887046233e+01,2.246106504440613705e+01,5.007925847711962142e+00
8.200000000000000000e+01,1.098189801101520047e+01,2.225621922920509022e+01,4.916774954816221843e+00
8.250000000000000000e+01,1.078201285027194523e+01,2.205324161606491273e+01,4.827283129072900358e+00
8.300000000000000000e+01,1.058576596594804897e+01,2.185211516690779732e+01,4.739420173259254021e+00
8.350000000000000000e+01,1.039309093567808517e+01,2.165282299904387031e+01,4.653156439782041964e+00
8.400000000000000000e+01,1.020392294423293400e+01,2.145534838375407816e+01,4.568462820673548030e+00
8.450000000000000000e+01,1.001819796519251504e+01,2.125967474488595244e+01,4.485310737769676592e+00
8.500000000000000000e+01,9.835853521301462621e+00,2.106578565746220733e+01,4.403672133066823591e+00
8.550000000000000000e+01,9.656827895660024197e+00,2.087366484630200958e+01,4.323519459254266728e+00
8.600000000000000000e+01,9.481060864652675946e+00,2.068329618465481445e+01,4.244825670418876484e+00
8.650000000000000000e+01,9.308492937592451000e+00,2.049466369284670719e+01,4.167564212919018907e+00
8.700000000000000000e+01,9.139066063211807034e+00,2.030775153693902979e+01,4.091709016424553980e+00
8.750000000000000000e+01,8.972722896734024900e+00,2.012254402739928949e+01,4.017234485119931975e+00
8.800000000000000000e+01,8.809407480879988483e+00,1.993902561778415361e+01,3.944115489067396396e+00
8.850000000000000000e+01,8.649064539377315342e+00,1.975718090343447741e+01,3.872327355727389619e+00
8.900000000000000000e+01,8.491640133402295731e+00,1.957699462018222647e+01,3.801845861633299073e+00
8.950000000000000000e+01,8.337080980573110978e+00,1.939845164306919401e+01,3.732647224217735538e+00
9.000000000000000000e+01,8.185335087713021096e+00,1.922153698507739605e+01,3.664708093787579557e+00
9.050000000000000000e+01,8.036351094408416884e+00,1.904623579587106263e+01,3.598005545645097669e+00
9.100000000000000000e+01,7.890078882947380912e+00,1.887253336055006869e+01,3.532517072352463927e+00
9.150000000000000000e+01,7.746468945556500785e+00,1.870041509841477989e+01,3.468220576137072353e+00
9.200000000000000000e+01,7.605472972338112037e+00,1.852986656174213209e+01,3.405094361435090367e+00
9.250000000000000000e+01,7.467043241331736247e+00,1.836087343457285570e+01,3.343117127570721436e+00
9.300000000000000000e+01,7.331133185243627892e+00,1.819342153150982355e+01,3.282267961568725134e+00
9.350000000000000000e+01,7.197696803509540331e+00,1.802749679652729498e+01,3.222526331097746777e+00
9.400000000000000000e+01,7.066689208581550474e+00,1.786308530179105247e+01,3.163872077542095873e+00
9.450000000000000000e+01,6.938066059198525259e+00,1.770017324648926760e+01,3.106285409199628145e+00
9.500000000000000000e+01,6.811784086967639595e+00,1.753874695567409248e+01,3.049746894603426739e+00
9.550000000000000000e+01,6.687800550077552586e+00,1.737879287911374249e+01,2.994237455965048866e+00
9.600000000000000000e+01,6.566073740885403076e+00,1.722029759015509143e+01,2.939738362737104982e+00
9.650000000000000000e+01,6.446562459335298811e+00,1.706324778459662994e+01,2.886231225293012237e+00
9.700000000000000000e+01,6.329226502235968610e+00,1.690763027957170195e+01,2.833697988721784800e+00
9.750000000000000000e+01,6.214026155673748164e+00,1.675343201244191604e+01,2.782120926735760058e+00
9.800000000000000000e+01,6.100922666641325876e+00,1.660064003970068214e+01,2.731482635689228555e+00
9.850000000000000000e+01,5.989877753760092460e+00,1.644924153588670279e+01,2.681766028705912852e+00
9.900000000000000000e+01,5.880854061896583218e+00,1.629922379250739439e+01,2.632954329913349767e+00
9.950000000000000000e+01,5.773814690533749072e+00,1.615057421697214934e+01,2.585031068782205566e+00
1.000000000000000000e+02,5.668723631988757283e+00,1.600328033153529006e+01,2.537980074568626510e+00
1.005000000000000000e+02,5.565545316796552733e+00,1.585732977224867035e+01,2.491785470857745821e+00
1.010000000000000000e+02,5.464245036120553678e+00,1.571271028792385671e+01,2.446431670206506759e+00
1.015000000000000000e+02,5.364788503534842157e+00,1.556940973910374204e+01,2.401903368883989920e+00
1.020000000000000000e+02,5.267142262197927138e+00,1.542741609704356165e+01,2.358185541707477295e+00
1.025000000000000000e+02,5.171273262442054985e+00,1.528671744270118360e+01,2.315263436972506028e+00
1.030000000000000000e+02,5.077149254259656352e+00,1.514730196573660947e+01,2.273122571475201692e+00
1.035000000000000000e+02,4.984738380129586588e+00,1.500915796352062870e+01,2.231748725625209762e+00
1.040000000000000000e+02,4.894009553346050367e+00,1.487227384015247189e+01,2.191127938647580820e+00
1.045000000000000000e+02,4.804932065532159235e+00,1.473663810548645436e+01,2.151246503871988125e+00
1.050000000000000000e+02,4.717475951322010808e+00,1.460223937416748008e+01,2.112090964107684155e+00
1.055000000000000000e+02,4.631611610031767690e+00,1.446906636467534213e+01,2.073648107102642690e+00
1.060000000000000000e+02,4.547310157187163249e+00,1.433710789837776645e+01,2.035904961085349907e+00
1.065000000000000000e+02,4.464543059841412642e+00,1.420635289859203709e+01,1.998848790387738106e+00
1.070000000000000000e+02,4.383282475422646485e+00,1.407679038965524221e+01,1.962467091147791498e+00
1.075000000000000000e+02,4.303500900206400637e+00,1.394840949600294522e+01,1.926747587090367198e+00
1.080000000000000000e+02,4.225171495940360344e+00,1.382119944125630440e+01,1.891678225384814116e+00
1.085000000000000000e+02,4.148267750996931902e+00,1.369514954731748091e+01,1.857247172577984884e+00
1.090000000000000000e+02,4.072763795216178373e+00,1.357024923347331935e+01,1.823442810601275887e+00
1.095000000000000000e+02,3.998634073281086110e+00,1.344648801550718531e+01,1.790253732850341839e+00
1.100000000000000000e+02,3.925853648203685875e+00,1.332385550481893510e+01,1.757668740336166158e+00
1.105000000000000000e+02,3.854397886482115343e+00,1.320234140755286134e+01,1.725676837906186645e+00
1.110000000000000000e+02,3.784242750639585928e+00,1.308193552373363922e+01,1.694267230534202140e+00
1.115000000000000000e+02,3.715364495738258110e+00,1.296262774641013493e+01,1.663429319677805607e+00
1.120000000000000000e+02,3.647739951365926991e+00,1.284440806080701059e+01,1.633152699702120403e+00
1.125000000000000000e+02,3.581346229097058576e+00,1.272726654348407038e+01,1.603427154368626928e+00
1.130000000000000000e+02,3.516160994307832688e+00,1.261119336150331449e+01,1.574242653387896151e+00
1.135000000000000000e+02,3.452162184189452088e+00,1.249617877160350865e+01,1.545589349035071836e+00
1.140000000000000000e+02,3.389328269758449252e+00,1.238221311938237434e+01,1.517457572826951928e+00
1.145000000000000000e+02,3.327637984041645236e+00,1.226928683848615087e+01,1.489837832259552242e+00
1.150000000000000000e+02,3.267070574635380531e+00,1.215739044980661276e+01,1.462720807605052187e+00
1.155000000000000000e+02,3.207605541695215834e+00,1.204651456068539694e+01,1.436097348767039650e+00
1.160000000000000000e+02,3.149222881385005390e+00,1.193664986412553652e+01,1.409958472192993195e+00
1.165000000000000000e+02,3.091902833317668353e+00,1.182778713801027770e+01,1.384295357842962648e+00
1.170000000000000000e+02,3.035626115222724408e+00,1.171991724432892035e+01,1.359099346213424653e+00
1.175000000000000000e+02,2.980373679497214656e+00,1.161303112840979423e+01,1.334361935415305345e+00
1.180000000000000000e+02,2.926126939408463468e+00,1.150711981816020923e+01,1.310074778305188925e+00
1.185000000000000000e+02,2.872867534426540637e+00,1.140217442331330844e+01,1.286229679668741355e+00
1.190000000000000000e+02,2.820577548267577672e+00,1.129818613468182775e+01,1.262818593455399707e+00
1.195000000000000000e+02,2.769239282691009052e+00,1.119514622341865184e+01,1.239833620063392816e+00
1.200000000000000000e+02,2.718835467677772399e+00,1.109304604028409003e+01,1.217267003674180614e+00
1.205000000000000000e+02,2.669349043386985976e+00,1.099187701491987923e+01,1.195111129635407110e+00
1.210000000000000000e+02,2.620763362752738690e+00,1.089163065512975592e+01,1.173358521891489703e+00
1.215000000000000000e+02,2.573061981305885926e+00,1.079229854616663076e+01,1.152001840460972648e+00
1.220000000000000000e+02,2.526228852462896413e+00,1.069387235002625047e+01,1.131033878959799788e+00
1.225000000000000000e+02,2.480248124929067099e+00,1.059634380474729198e+01,1.110447562169661895e+00
1.230000000000000000e+02,2.435104330943026696e+00,1.049970472371784247e+01,1.090235943650609274e+00
1.235000000000000000e+02,2.390782190987899902e+00,1.040394699498823883e+01,1.070392203397109387e+00
1.240000000000000000e+02,2.347266795245573245e+00,1.030906258059010305e+01,1.050909645536780568e+00
1.245000000000000000e+02,2.304543415352191982e+00,1.021504351586167125e+01,1.031781696070997345e+00
1.250000000000000000e+02,2.262597679307126075e+00,1.012188190877919958e+01,1.013001900656630205e+00
1.255000000000000000e+02,2.221415390018699476e+00,1.002956993929451812e+01,9.945639224281543900e-01
1.260000000000000000e+02,2.180982693903954495e+00,9.938099858678624443e+00,9.764615398594038709e-01
1.265000000000000000e+02,2.141285905979683157e+00,9.847463988871217211e+00,9.586886446642406412e-01
1.270000000000000000e+02,2.102311672380565266e+00,9.757654721836232170e+00,9.412392397354361062e-01
1.275000000000000000e+02,2.064046801759410688e+00,9.668664518923185014e+00,9.241074371210680205e-01
1.280000000000000000e+02,2.026478421943041397e+00,9.580485910234386893e+00,9.072874560377490738e-01
1.285000000000000000e+02,1.989593817414158528e+00,9.493111493997931305e+00,8.907736209200166622e-01
1.290000000000000000e+02,1.953380580316433468e+00,9.406533935946351122e+00,8.745603595052281465e-01
1.295000000000000000e+02,1.917826453798624708e+00,9.320745968700995476e+00,8.586422009533113409e-01
1.300000000000000000e+02,1.882919477572712275e+00,9.235740391162012841e+00,8.430137740007405123e-01
1.305000000000000000e+02,1.848647836908801523e+00,9.151510067903855017e+00,8.276698051481099494e-01
1.310000000000000000e+02,1.815000002942779966e+00,9.068047928576351779e+00,8.126051168806984748e-01
1.315000000000000000e+02,1.781964587118180177e+00,8.985346967311205191e+00,7.978146259214194957e-01
1.320000000000000000e+02,1.749530476432749282e+00,8.903400242133917786e+00,7.832933415155723944e-01
1.325000000000000000e+02,1.717686693130789699e+00,8.822200874381081803e+00,7.690363637468115021e-01
1.330000000000000000e+02,1.686422525071202383e+00,8.741742048122972619e+00,7.550388818837678873e-01
1.335000000000000000e+02,1.655727390480916661e+00,8.662017009591416183e+00,7.412961727567646264e-01
1.340000000000000000e+02,1.625590963620377360e+00,8.583019066612886050e+00,7.278035991640775526e-01
1.345000000000000000e+02,1.596003044415506666e+00,8.504741588046732303e+00,7.145566083072043551e-01
1.350000000000000000e+02,1.566953679590264992e+00,8.427178003228588565e+00,7.015507302546146740e-01
1.355000000000000000e+02,1.538433037001162740e+00,8.350321801418800760e+00,6.887815764334607183e-01
1.360000000000000000e+02,1.510431522400407012e+00,8.274166531255920276e+00,6.762448381487415894e-01
1.365000000000000000e+02,1.482939658303339625e+00,8.198705800215188688e+00,6.639362851294200452e-01
1.370000000000000000e+02,1.455948196539775141e+00,8.123933274071912791e+00,6.518517641010032060e-01
1.375000000000000000e+02,1.429448001490859044e+00,8.049842676369797445e+00,6.399871973841024797e-01
1.380000000000000000e+02,1.403430158580522891e+00,7.976427787894071919e+00,6.283385815185030809e-01
1.385000000000000000e+02,1.377885861724148286e+00,7.903682446149449703e+00,6.169019859122757410e-01
1.390000000000000000e+02,1.352806517906589345e+00,7.831600544842866718e+00,6.056735515154785254e-01
1.395000000000000000e+02,1.328183638690714430e+00,7.760176033370877136e+00,5.946494895179963436e-01
1.400000000000000000e+02,1.304008941023158341e+00,7.689402916311789404e+00,5.838260800710840526e-01
1.405000000000000000e+02,1.280274242656299188e+00,7.619275252922405706e+00,5.731996710321777266e-01
1.410000000000000000e+02,1.256971559317807685e+00,7.549787156639331087e+00,5.627666767325519848e-01
1.415000000000000000e+02,1.234093003904897179e+00,7.480932794584878032e+00,5.525235767674082643e-01
1.420000000000000000e+02,1.211630880148835798e+00,7.412706387077430570e+00,5.424669148079850345e-01
1.425000000000000000e+02,1.189577585445395380e+00,7.345102207146296358e+00,5.325932974352883820e-01
1.430000000000000000e+02,1.167925701140757999e+00,7.278114580051001425e+00,5.228993929950512820e-01
1.435000000000000000e+02,1.146667898867003377e+00,7.211737882804916566e+00,5.133819304735334210e-01
1.440000000000000000e+02,1.125797027571278308e+00,7.145966543703282881e+00,5.040376983937829847e-01
1.445000000000000000e+02,1.105306023229893020e+00,7.080795041855518335e+00,4.948635437319885977e-01
1.450000000000000000e+02,1.085187992738227081e+00,7.016217906721772479e+00,4.858563708535543202e-01
