x, current_density, J_max, J_min
1.000000000000000000e+01,1.017927388613056030e+11,1.214019722474835052e+11,2.024671939072000122e+11
1.050000000000000000e+01,1.014953298579094696e+11,1.202947813853011475e+11,1.987820224274409790e+11
1.100000000000000000e+01,1.012292267542240295e+11,1.191976881482446594e+11,1.951639259565915527e+11
1.150000000000000000e+01,1.009936831094423065e+11,1.181106004455674286e+11,1.916116836405218506e+11
1.200000000000000000e+01,1.007879556449218597e+11,1.170334270263940887e+11,1.881240968462666321e+11
1.250000000000000000e+01,1.006113023196964874e+11,1.159660774720609741e+11,1.846999887575703125e+11
1.300000000000000000e+01,1.004629803608562164e+11,1.149084621885262299e+11,1.813382039777941589e+11
1.350000000000000000e+01,1.003422442514720764e+11,1.138604923988492432e+11,1.780376081400507202e+11
1.400000000000000000e+01,1.002483436792433319e+11,1.128220801357387238e+11,1.747970875244346008e+11
1.450000000000000000e+01,1.001805214496301117e+11,1.117931382341685028e+11,1.716155486822197876e+11
1.500000000000000000e+01,1.001380113679152985e+11,1.107735803240610809e+11,1.684919180668975525e+11
1.550000000000000000e+01,1.001200360954135895e+11,1.097633208230374756e+11,1.654251416719294739e+11
1.600000000000000000e+01,1.001258049859150543e+11,1.087622749292333832e+11,1.624141846750941467e+11
1.650000000000000000e+01,1.001545119094192810e+11,1.077703586141809998e+11,1.594580310893073120e+11
1.700000000000000000e+01,1.002053330712796326e+11,1.067874886157554779e+11,1.565556834197970276e+11
1.750000000000000000e+01,1.002774248360363770e+11,1.058135824311858826e+11,1.537061623275194397e+11
1.800000000000000000e+01,1.003699215664707947e+11,1.048485583101299133e+11,1.509085062987002258e+11
1.850000000000000000e+01,1.004819334897479095e+11,1.038923352478115692e+11,1.481617713203910217e+11
1.900000000000000000e+01,1.006125446039358368e+11,1.029448329782218018e+11,1.454650305619314880e+11
1.950000000000000000e+01,1.007608106396721039e+11,1.020059719673806610e+11,1.428173740622083130e+11
2.000000000000000000e+01,1.009257570932912750e+11,1.010756734066613770e+11,1.402179084226076660e+11
2.050000000000000000e+01,1.011063773493060760e+11,1.001538592061749878e+11,1.376657565055553589e+11
2.100000000000000000e+01,1.013016309117322693e+11,9.924045198821542358e+10,1.351600571385445557e+11
2.150000000000000000e+01,1.015104417653386993e+11,9.833537508076446533e+10,1.326999648235502472e+11
2.200000000000000000e+01,1.017316968894608307e+11,9.743855251105570984e+10,1.302846494517329407e+11
2.250000000000000000e+01,1.019642449485023041e+11,9.654990899919747925e+10,1.279132960233350677e+11
2.300000000000000000e+01,1.022068951846332245e+11,9.566936995185371399e+10,1.255851043726757355e+11
2.350000000000000000e+01,1.024584165394257050e+11,9.479686145598258972e+10,1.232992888981506500e+11
2.400000000000000000e+01,1.027175370322080383e+11,9.393231027263220215e+10,1.210550782971468201e+11
2.450000000000000000e+01,1.029829434237113342e+11,9.307564383079278564e+10,1.188517153057818604e+11
2.500000000000000000e+01,1.032532811940786285e+11,9.222679022130514526e+10,1.166884564433803711e+11
2.550000000000000000e+01,1.035271548644440155e+11,9.138567819082446289e+10,1.145645717616015167e+11
2.600000000000000000e+01,1.038031286910147858e+11,9.055223713583930969e+10,1.124793445981324005e+11
2.650000000000000000e+01,1.040797277598384857e+11,8.972639709674510193e+10,1.104320713348647919e+11
2.700000000000000000e+01,1.043554395091612091e+11,8.890808875197171021e+10,1.084220611604733582e+11
2.750000000000000000e+01,1.046287157044113159e+11,8.809724341216444397e+10,1.064486358373150635e+11
2.800000000000000000e+01,1.048979748883485260e+11,8.729379301441833496e+10,1.045111294725717010e+11
2.850000000000000000e+01,1.051616053257339630e+11,8.649767011656474304e+10,1.026088882935574951e+11
2.900000000000000000e+01,1.054179684579915924e+11,8.570880789151048279e+10,1.007412704271168060e+11
2.950000000000000000e+01,1.056654028787087250e+11,8.492714012162800598e+10,9.890764568303672791e+10
3.000000000000000000e+01,1.059022288354752045e+11,8.415260119319721985e+10,9.710739534140209961e+10
3.050000000000000000e+01,1.061267532574799347e+11,8.338512609089782715e+10,9.533991194382092285e+10
3.100000000000000000e+01,1.063372753015284729e+11,8.262465039235182190e+10,9.360459908844970703e+10
3.150000000000000000e+01,1.065320924017488556e+11,8.187111026271588135e+10,9.190087122874942017e+10
3.200000000000000000e+01,1.067095068003134308e+11,8.112444244932304382e+10,9.022815347590487671e+10
3.250000000000000000e+01,1.068678325281174774e+11,8.038458427637321472e+10,8.858588140483972168e+10
3.300000000000000000e+01,1.070054027956585388e+11,7.965147363967205811e+10,8.697350086376272583e+10
3.350000000000000000e+01,1.071205777455058136e+11,7.892504900141801453e+10,8.539046778718023682e+10
3.400000000000000000e+01,1.072117525089193726e+11,7.820524938503672791e+10,8.383624801231225586e+10
3.450000000000000000e+01,1.072773655005737152e+11,7.749201437006274414e+10,8.231031709884988403e+10
3.500000000000000000e+01,1.073159068771724243e+11,7.678528408706753540e+10,8.081216015199342346e+10
3.550000000000000000e+01,1.073259270782441559e+11,7.608499921263427734e+10,7.934127164871153259e+10
3.600000000000000000e+01,1.073060453608070374e+11,7.539110096437802124e+10,7.789715526716250610e+10
3.650000000000000000e+01,1.072549582341184845e+11,7.470353109601159668e+10,7.647932371922056580e+10
3.700000000000000000e+01,1.071714476965991211e+11,7.402223189245622253e+10,7.508729858605004883e+10
3.750000000000000000e+01,1.070543891744369507e+11,7.334714616499703979e+10,7.372061015667271423e+10
3.800000000000000000e+01,1.069027590605128784e+11,7.267821724648249817e+10,7.237879726947320557e+10
3.850000000000000000e+01,1.067156417532701569e+11,7.201538898656781006e+10,7.106140715658915710e+10
3.900000000000000000e+01,1.064922360980769501e+11,7.135860574700152588e+10,6.976799529113386536e+10
3.950000000000000000e+01,1.062318611385365906e+11,7.070781239695532227e+10,6.849812523719964600e+10
4.000000000000000000e+01,1.059339610920748901e+11,7.006295430839624023e+10,6.725136850259112549e+10
4.050000000000000000e+01,1.055981094729031677e+11,6.942397735150115967e+10,6.602730439423928070e+10
4.100000000000000000e+01,1.052240122959891052e+11,6.879082789011314392e+10,6.482551987624698639e+10
4.150000000000000000e+01,1.048115103077763519e+11,6.816345277723910522e+10,6.364560943051820374e+10
4.200000000000000000e+01,1.043605802028386230e+11,6.754179935058874512e+10,6.248717491992419434e+10
4.250000000000000000e+01,1.038713348001453094e+11,6.692581542815393066e+10,6.134982545396002197e+10
4.300000000000000000e+01,1.033440221678288269e+11,6.631544930382853699e+10,6.023317725684640503e+10
4.350000000000000000e+01,1.027790237009278412e+11,6.571064974306817627e+10,5.913685353803228760e+10
4.400000000000000000e+01,1.021768511721637573e+11,6.511136597858963776e+10,5.806048436505438995e+10
4.450000000000000000e+01,1.015381427910257263e+11,6.451754770610928345e+10,5.700370653871102142e+10
4.500000000000000000e+01,1.008636583209208679e+11,6.392914508012064362e+10,5.596616347050759888e+10
4.550000000000000000e+01,1.001542733175684967e+11,6.334610870971020508e+10,5.494750506233320618e+10
4.600000000000000000e+01,9.941097256385800171e+10,6.276838965441161346e+10,5.394738758832683563e+10
4.650000000000000000e+01,9.863484278680773926e+10,6.219593942009748840e+10,5.296547357889411926e+10
4.700000000000000000e+01,9.782706475083470154e+10,6.162870995490889740e+10,5.200143170683491516e+10
4.750000000000000000e+01,9.698890482813229370e+10,6.106665364522173309e+10,5.105493667554357147e+10
4.800000000000000000e+01,9.612170615146186829e+10,6.050972331165008545e+10,5.012566910924414825e+10
4.850000000000000000e+01,9.522687945707011414e+10,5.995787220508595276e+10,4.921331544522344971e+10
4.900000000000000000e+01,9.430589372577824402e+10,5.941105400277500916e+10,4.831756782802552795e+10
4.950000000000000000e+01,9.336026672864402771e+10,5.886922280442840576e+10,4.743812400557212830e+10
5.000000000000000000e+01,9.239155558010937500e+10,5.833233312836967468e+10,4.657468722717367554e+10
5.050000000000000000e+01,9.140134739639701843e+10,5.780033990771713257e+10,4.572696614339678192e+10
5.100000000000000000e+01,9.039125015032568359e+10,5.727319848660082245e+10,4.489467470775417328e+10
5.150000000000000000e+01,8.936288380591096497e+10,5.675086461641416168e+10,4.407753208018406677e+10
5.200000000000000000e+01,8.831787180736570740e+10,5.623329445209959412e+10,4.327526253228630066e+10
5.250000000000000000e+01,8.725783298766288757e+10,5.572044454846825409e+10,4.248759535428332520e+10
5.300000000000000000e+01,8.618437395193942261e+10,5.521227185655317688e+10,4.171426476367458344e+10
5.350000000000000000e+01,8.509908198093821716e+10,5.470873371999565125e+10,4.095500981555360413e+10
5.400000000000000000e+01,8.400351848964158630e+10,5.420978787146472168e+10,4.020957431455730438e+10
5.450000000000000000e+01,8.289921306644517517e+10,5.371539242910917664e+10,3.947770672841800690e+10
5.500000000000000000e+01,8.178765810883561707e+10,5.322550589304194641e+10,3.875916010308897400e+10
5.550000000000000000e+01,8.067030406272045898e+10,5.274008714185659027e+10,3.805369197941464233e+10
5.600000000000000000e+01,7.954855526443281555e+10,5.225909542917562866e+10,3.736106431131771851e+10
5.650000000000000000e+01,7.842376637708787537e+10,5.178249038023004913e+10,3.668104338547518921e+10
5.700000000000000000e+01,7.729723940646472168e+10,5.131023198847047424e+10,3.601339974245658112e+10
5.750000000000000000e+01,7.617022127595947266e+10,5.084228061220878601e+10,3.535790809929738617e+10
5.800000000000000000e+01,7.504390193541606140e+10,5.037859697129068756e+10,3.471434727348184967e+10
5.850000000000000000e+01,7.391941297477194214e+10,4.991914214379848480e+10,3.408250010830939102e+10
5.900000000000000000e+01,7.279782671043701172e+10,4.946387756278388214e+10,3.346215339961941528e+10
5.950000000000000000e+01,7.168015571010118103e+10,4.901276501303073120e+10,3.285309782384984589e+10
6.000000000000000000e+01,7.056735272018511963e+10,4.856576662784720612e+10,3.225512786740505981e+10
6.050000000000000000e+01,6.946031095935050964e+10,4.812284488588722229e+10,3.166804175730950165e+10
6.100000000000000000e+01,6.835986474128806305e+10,4.768396260800083923e+10,3.109164139312335968e+10
6.150000000000000000e+01,6.726679039034079742e+10,4.724908295411350250e+10,3.052573228009763336e+10
6.200000000000000000e+01,6.618180741431541443e+10,4.681816942013361359e+10,2.997012346354566956e+10
6.250000000000000000e+01,6.510557990001409149e+10,4.639118583488833618e+10,2.942462746440944672e+10
6.300000000000000000e+01,6.403871809851367950e+10,4.596809635708738708e+10,2.888906021599844742e+10
6.350000000000000000e+01,6.298172781475726318e+10,4.554886547231449127e+10,2.836324100188005066e+10
6.400000000000000000e+01,6.193516883822199249e+10,4.513345799004628754e+10,2.784699239490045547e+10
6.450000000000000000e+01,6.089950853795324707e+10,4.472183904069839478e+10,2.734014019731534576e+10
6.500000000000000000e+01,5.987515270522941589e+10,4.431397407269843292e+10,2.684251338201044464e+10
6.550000000000000000e+01,5.886251794644238281e+10,4.390982884958574677e+10,2.635394403479178238e+10
6.600000000000000000e+01,5.779165545749128723e+10,4.350936944713759613e+10,2.587426729772644043e+10
6.650000000000000000e+01,5.673977040727931213e+10,4.311256225052151489e+10,2.540332131351456070e+10
6.700000000000000000e+01,5.570703159363554382e+10,4.271937395147363281e+10,2.494094717087382126e+10
6.750000000000000000e+01,5.469308947238703156e+10,4.232977154550279236e+10,2.448698885091800308e+10
6.800000000000000000e+01,5.369760295683040619e+10,4.194372232912014771e+10,2.404129317451157379e+10
6.850000000000000000e+01,5.272023511132794952e+10,4.156119389709395599e+10,2.360370975058244324e+10
6.900000000000000000e+01,5.176065715263905334e+10,4.118215413972951508e+10,2.317409092537550354e+10
6.950000000000000000e+01,5.081854429885419464e+10,4.080657124017376709e+10,2.275229173262984467e+10
7.000000000000000000e+01,4.989357962639282227e+10,4.043441367174471283e+10,2.233816984466276932e+10
7.050000000000000000e+01,4.898545006867204285e+10,4.006565019528491211e+10,2.193158552434421158e+10
7.100000000000000000e+01,4.809385013397727203e+10,3.970024985653930664e+10,2.153240157794520187e+10
7.150000000000000000e+01,4.721847804846439362e+10,3.933818198355687714e+10,2.114048330884461594e+10
7.200000000000000000e+01,4.635903933992179108e+10,3.897941618411605072e+10,2.075569847207849503e+10
7.250000000000000000e+01,4.551524311989966583e+10,3.862392234317351532e+10,2.037791722971663284e+10
7.300000000000000000e+01,4.468680553820083618e+10,3.827167062033637238e+10,2.000701210705136490e+10
7.350000000000000000e+01,4.387344619911878204e+10,3.792263144735729218e+10,1.964285794958379364e+10
7.400000000000000000e+01,4.307489149132022858e+10,3.757677552565257263e+10,1.928533188079290390e+10
7.450000000000000000e+01,4.229087113335435486e+10,3.723407382384275055e+10,1.893431326067333603e+10
7.500000000000000000e+01,4.152112138342200470e+10,3.689449757531572723e+10,1.858968364502785873e+10
7.550000000000000000e+01,4.076538170949304962e+10,3.655801827581203461e+10,1.825132674550072098e+10
7.600000000000000000e+01,4.002339788329490662e+10,3.622460768103221893e+10,1.791912839033850098e+10
7.650000000000000000e+01,3.929491877054322815e+10,3.589423780426596832e+10,1.759297648586511230e+10
7.700000000000000000e+01,3.857969931332609558e+10,3.556688091404289246e+10,1.727276097865806580e+10
7.750000000000000000e+01,3.787749743611545563e+10,3.524250953180471039e+10,1.695837381841312790e+10
7.800000000000000000e+01,3.718807692057261658e+10,3.492109642959871674e+10,1.664970892148492432e+10
7.850000000000000000e+01,3.651120442316411591e+10,3.460261462779221344e+10,1.634666213509113121e+10
7.900000000000000000e+01,3.584665224626905823e+10,3.428703739280784225e+10,1.604913120216821861e+10
7.950000000000000000e+01,3.519419546337358856e+10,3.397433823487955475e+10,1.575701572686682320e+10
8.000000000000000000e+01,3.455361459022065735e+10,3.366449090582899857e+10,1.547021714067522812e+10
8.050000000000000000e+01,3.392469281370269012e+10,3.335746939686229706e+10,1.518863866915936279e+10
8.100000000000000000e+01,3.330721856665924835e+10,3.305324793638680649e+10,1.491218529930821419e+10
8.150000000000000000e+01,3.270098285672735596e+10,3.275180098784784317e+10,1.464076374747359657e+10
8.200000000000000000e+01,3.210578174826271057e+10,3.245310324758512115e+10,1.437428242789344978e+10
8.250000000000000000e+01,3.152141378754203796e+10,3.215712964270875168e+10,1.411265142178806496e+10
8.300000000000000000e+01,3.094768239515796661e+10,3.186385532899463654e+10,1.385578244701879311e+10
8.350000000000000000e+01,3.038439338409788895e+10,3.157325568879896164e+10,1.360358882829899597e+10
8.400000000000000000e+01,2.983135726584188080e+10,3.128530632899182892e+10,1.335598546794722366e+10
8.450000000000000000e+01,2.928838685796781158e+10,3.099998307890966415e+10,1.311288881717270470e+10
8.500000000000000000e+01,2.875529950706522751e+10,3.071726198832632065e+10,1.287421684788347435e+10
8.550000000000000000e+01,2.823191478263734818e+10,3.043711932544267273e+10,1.263988902500764084e+10
8.600000000000000000e+01,2.771805661983145523e+10,3.015953157489454651e+10,1.240982627931844139e+10
8.650000000000000000e+01,2.721355109652496719e+10,2.988447543577884674e+10,1.218395098075392723e+10
8.700000000000000000e+01,2.671822849876461792e+10,2.961192781969763947e+10,1.196218691222223091e+10
8.750000000000000000e+01,2.623192117803610611e+10,2.934186584882011795e+10,1.174445924388365746e+10
8.800000000000000000e+01,2.575446554220000458e+10,2.907426685396220779e+10,1.153069450790085030e+10
8.850000000000000000e+01,2.528569999005266190e+10,2.880910837268369293e+10,1.132082057364853477e+10
8.900000000000000000e+01,2.482546683044633865e+10,2.854636814740272522e+10,1.111476662337449074e+10
8.950000000000000000e+01,2.437361029135329819e+10,2.828602412352750015e+10,1.091246312830352592e+10
9.000000000000000000e+01,2.392997836976063156e+10,2.802805444760496140e+10,1.071384182517637253e+10
9.050000000000000000e+01,2.349442091255018616e+10,2.777243746548643875e+10,1.051883569321562386e+10
9.100000000000000000e+01,2.306679139966513443e+10,2.751915172050995255e+10,1.032737893151092720e+10
9.150000000000000000e+01,2.264694509421515274e+10,2.726817595169915390e+10,1.013940693681576538e+10
9.200000000000000000e+01,2.223474076132178497e+10,2.701948909197865677e+10,9.954856281748403549e+09
9.250000000000000000e+01,2.183003888495182037e+10,2.677307026640561676e+10,9.773664693389577866e+09
9.300000000000000000e+01,2.143270332476156998e+10,2.652889879041754150e+10,9.595771032269763947e+09
9.350000000000000000e+01,2.104259959725149536e+10,2.628695416809596634e+10,9.421115271738868713e+09
9.400000000000000000e+01,2.065959647284585953e+10,2.604721609044603348e+10,9.249638477711448669e+09
9.450000000000000000e+01,2.028356431904844284e+10,2.580966443369170761e+10,9.081282788780591965e+09
9.500000000000000000e+01,1.991437663991335678e+10,2.557427925758663559e+10,8.915991396693733215e+09
9.550000000000000000e+01,1.955190847896538544e+10,2.534104080374028778e+10,8.753708527183858871e+09
9.600000000000000000e+01,1.919603790314000320e+10,2.510992949395945358e+10,8.594379421149587631e+09
9.650000000000000000e+01,1.884664446331256104e+10,2.488092592860483932e+10,8.437950316177820206e+09
9.700000000000000000e+01,1.850361062471051788e+10,2.465401088496263123e+10,8.284368428402688026e+09
9.750000000000000000e+01,1.816682028297350311e+10,2.442916531563093567e+10,8.133581934694680214e+09
9.800000000000000000e+01,1.783616014296858597e+10,2.420637034692094421e+10,7.985539955173996925e+09
9.850000000000000000e+01,1.751151828837807846e+10,2.398560727727263641e+10,7.840192536042126656e+09
9.900000000000000000e+01,1.719278551077909851e+10,2.376685757568496323e+10,7.697490632725953102e+09
9.950000000000000000e+01,1.687985393082822037e+10,2.355010288016036987e+10,7.557386093328642845e+09
1.000000000000000000e+02,1.657261827939937019e+10,2.333532499616344452e+10,7.419831642381752968e+09
1.005000000000000000e+02,1.627097456850424576e+10,2.312250589509365845e+10,7.284780864893070221e+09
1.010000000000000000e+02,1.597482132621779060e+10,2.291162771277206421e+10,7.152188190684808731e+09
1.015000000000000000e+02,1.568405831554030609e+10,2.270267274794172668e+10,7.022008879016857147e+09
1.020000000000000000e+02,1.539858772477752113e+10,2.249562346078190613e+10,6.894199003489918709e+09
1.025000000000000000e+02,1.511831293261509132e+10,2.229046247143571091e+10,6.768715437223428726e+09
1.030000000000000000e+02,1.484313965556000710e+10,2.208717255855124664e+10,6.645515838303253174e+09
1.035000000000000000e+02,1.457297475756056213e+10,2.188573665783604813e+10,6.524558635494254112e+09
1.040000000000000000e+02,1.430772735605798531e+10,2.168613786062467575e+10,6.405803014212914467e+09
1.045000000000000000e+02,1.404730767454503059e+10,2.148835941245940018e+10,6.289208902755272865e+09
1.050000000000000000e+02,1.379162810872081566e+10,2.129238471168382263e+10,6.174736958775531769e+09
1.055000000000000000e+02,1.354060212043921280e+10,2.109819730804930496e+10,6.062348556010767937e+09
1.060000000000000000e+02,1.329414526540599632e+10,2.090578090133415604e+10,5.952005771247281075e+09
1.065000000000000000e+02,1.305217412702404213e+10,2.071511933997534561e+10,5.843671371524158478e+09
1.070000000000000000e+02,1.281460730702003670e+10,2.052619661971275711e+10,5.737308801569761276e+09
1.075000000000000000e+02,1.258136439774732208e+10,2.033899688224575424e+10,5.632882171466879845e+09
1.080000000000000000e+02,1.235236693707937241e+10,2.015350441390205765e+10,5.530356244542406082e+09
1.085000000000000000e+02,1.212753741778304672e+10,1.996970364431870270e+10,5.429696425477416039e+09
1.090000000000000000e+02,1.190680020796777916e+10,1.978757914513505554e+10,5.330868748633678436e+09
1.095000000000000000e+02,1.169008059619208527e+10,1.960711562869775391e+10,5.233839866592631340e+09
1.100000000000000000e+02,1.147730567871087837e+10,1.942829794677745819e+10,5.138577038902958870e+09
1.105000000000000000e+02,1.126840343902630806e+10,1.925111108929727173e+10,5.045048121032987595e+09
1.110000000000000000e+02,1.106330360313084221e+10,1.907554018307280350e+10,4.953221553524159431e+09
1.115000000000000000e+02,1.086193675225996590e+10,1.890157049056372070e+10,4.863066351341916084e+09
1.120000000000000000e+02,1.066423514728548622e+10,1.872918740863663483e+10,4.774552093420431137e+09
1.125000000000000000e+02,1.047013187347243690e+10,1.855837646733930969e+10,4.687648912397626877e+09
1.130000000000000000e+02,1.027956163513540649e+10,1.838912332868608475e+10,4.602327484537026405e+09
1.135000000000000000e+02,1.009245993124521255e+10,1.822141378545427322e+10,4.518559019833056450e+09
1.140000000000000000e+02,9.908763821420907974e+09,1.805523375999165726e+10,4.436315252296430588e+09
1.145000000000000000e+02,9.728411131273443222e+09,1.789056930303474808e+10,4.355568430416357994e+09
1.150000000000000000e+02,9.551341190767280579e+09,1.772740659253791046e+10,4.276291307796353340e+09
1.155000000000000000e+02,9.377494068228424072e+09,1.756573193251313400e+10,4.198457133960489273e+09
1.160000000000000000e+02,9.206811282072290421e+09,1.740553175188033676e+10,4.122039645326980114e+09
1.165000000000000000e+02,9.039235062442136765e+09,1.724679260332827377e+10,4.047013056346063137e+09
1.170000000000000000e+02,8.874709037263929367e+09,1.708950116218568420e+10,3.973352050799185276e+09
1.175000000000000000e+02,8.713177520518478394e+09,1.693364422530284882e+10,3.901031773256549835e+09
1.180000000000000000e+02,8.554586173549379349e+09,1.677920870994332695e+10,3.830027820690149784e+09
1.185000000000000000e+02,8.398881319008131027e+09,1.662618165268573570e+10,3.760316234239456654e+09
1.190000000000000000e+02,8.246010578307803154e+09,1.647455020833562279e+10,3.691873491126982212e+09
1.195000000000000000e+02,8.095922210315095901e+09,1.632430164884723282e+10,3.624676496720986843e+09
1.200000000000000000e+02,7.948565725810173035e+09,1.617542336225508499e+10,3.558702576742664337e+09
1.205000000000000000e+02,7.803891250033008575e+09,1.602790285161534691e+10,3.493929469615155697e+09
1.210000000000000000e+02,7.661850114978817940e+09,1.588172773395680046e+10,3.430335318951829910e+09
1.215000000000000000e+02,7.522394244938216209e+09,1.573688573924143028e+10,3.367898666181279182e+09
1.220000000000000000e+02,7.385476727427754402e+09,1.559336470933445930e+10,3.306598443306563377e+09
1.225000000000000000e+02,7.251051220894480705e+09,1.545115259698379135e+10,3.246413965796226025e+09
1.230000000000000000e+02,7.119072505052230835e+09,1.531023746480873489e+10,3.187324925604724407e+09
1.235000000000000000e+02,6.989495909951097488e+09,1.517060748429802132e+10,3.129311384319870949e+09
1.240000000000000000e+02,6.862277846462337494e+09,1.503225093481684685e+10,3.072353766435037136e+09
1.245000000000000000e+02,6.737375255942085266e+09,1.489515620262310028e+10,3.016432852743774414e+09
1.250000000000000000e+02,6.614746121580944061e+09,1.475931177989243889e+10,2.961529773854685307e+09
1.255000000000000000e+02,6.494348937919080734e+09,1.462470626375234222e+10,2.907626003824322224e+09
1.260000000000000000e+02,6.376143203750746727e+09,1.449132835532496643e+10,2.854703353905983448e+09
1.265000000000000000e+02,6.260088910774669647e+09,1.435916685877865791e+10,2.802743966412281036e+09
1.270000000000000000e+02,6.146147018718855858e+09,1.422821068038822746e+10,2.751730308689423561e+09
1.275000000000000000e+02,6.034278962436047554e+09,1.409844882760368347e+10,2.701645167201174736e+09
1.280000000000000000e+02,5.924447109890125275e+09,1.396987040812752914e+10,2.652471641720489025e+09
1.285000000000000000e+02,5.816614287031316757e+09,1.384246462900048447e+10,2.604193139626869678e+09
1.290000000000000000e+02,5.710744219262387276e+09,1.371622079569546700e+10,2.556793370307521343e+09
1.295000000000000000e+02,5.606801073452261925e+09,1.359112831121990776e+10,2.510256339660408497e+09
1.300000000000000000e+02,5.504749883477921486e+09,1.346717667522626114e+10,2.464566344697368622e+09
1.305000000000000000e+02,5.404556108758219719e+09,1.334435548313055038e+10,2.419707968245449543e+09
1.310000000000000000e+02,5.306186044445900917e+09,1.322265442523903275e+10,2.375666073744699955e+09
1.315000000000000000e+02,5.209606395885711670e+09,1.310206328588278198e+10,2.332425800140632153e+09
1.320000000000000000e+02,5.114784674010225296e+09,1.298257194256018257e+10,2.289972556869665146e+09
1.325000000000000000e+02,5.021688785147825241e+09,1.286417036508724403e+10,2.248292018935825825e+09
1.330000000000000000e+02,4.930287412156078339e+09,1.274684861475565338e+10,2.207370122077069759e+09
1.335000000000000000e+02,4.840549619025894165e+09,1.263059684349851418e+10,2.167193058019575596e+09
1.340000000000000000e+02,4.752445218266893387e+09,1.251540529306370735e+10,2.127747269818421364e+09
1.345000000000000000e+02,4.665944389774044037e+09,1.240126429419474792e+10,2.089019447283062935e+09
1.350000000000000000e+02,4.581018034960932732e+09,1.228816426581917572e+10,2.050996522486080170e+09
1.355000000000000000e+02,4.497637409374402046e+09,1.217609571424428368e+10,2.013665665353665113e+09
1.360000000000000000e+02,4.415774464053754807e+09,1.206504923236021996e+10,1.977014279336369991e+09
1.365000000000000000e+02,4.335401491397478104e+09,1.195501549885037041e+10,1.941029997158655167e+09
1.370000000000000000e+02,4.256491454209156036e+09,1.184598527740888405e+10,1.905700676645800114e+09
1.375000000000000000e+02,4.179017644338264942e+09,1.173794941596540833e+10,1.871014396626768589e+09
1.380000000000000000e+02,4.102953999856958389e+09,1.163089884591682434e+10,1.836959452911651134e+09
1.385000000000000000e+02,4.028274776014142036e+09,1.152482458136603355e+10,1.803524354342316389e+09
1.390000000000000000e+02,3.954954850971260548e+09,1.141971771836770630e+10,1.770697818914955139e+09
1.395000000000000000e+02,3.882969408625522137e+09,1.131556943418082428e+10,1.738468769973190308e+09
1.400000000000000000e+02,3.812294233317366123e+09,1.121237098652813148e+10,1.706826332470483303e+09
1.405000000000000000e+02,3.742905404094685555e+09,1.111011371286229897e+10,1.675759829300567627e+09
1.410000000000000000e+02,3.674779578789799690e+09,1.100878902963876343e+10,1.645258777694672585e+09
1.415000000000000000e+02,3.607893699311983109e+09,1.090838843159524918e+10,1.615312885684322119e+09
1.420000000000000000e+02,3.542225265477392673e+09,1.080890349103779984e+10,1.585912048628519773e+09
1.425000000000000000e+02,3.477752050932094097e+09,1.071032585713336563e+10,1.557046345804136276e+09
1.430000000000000000e+02,3.414452367104574680e+09,1.061264725520884705e+10,1.528706037058362722e+09
1.435000000000000000e+02,3.352304789375813961e+09,1.051585948605647469e+10,1.500881559522090673e+09
1.440000000000000000e+02,3.291288411510665417e+09,1.041995442524559212e+10,1.473563524383113146e+09
1.445000000000000000e+02,3.231382581705348492e+09,1.032492402244068527e+10,1.446742713718058586e+09
1.450000000000000000e+02,3.172567147841143131e+09,1.023076030072560310e+10,1.420410077381987810e+09
