x, current_density, J_max, J_min
1.200000000000000000e+02,7.935196495987268448e+09,1.502569293033922195e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.603620333083980560e+09,1.363500787706289482e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.495491072662424088e+09,1.237303601700650406e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.573312911163139343e+09,1.122786445438545990e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.805882078028487682e+09,1.018868287724844360e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.167230992767234325e+09,9.245681509148349762e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.635749599142003059e+09,8.389958505774312019e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.193454145037721634e+09,7.613435922377852440e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.825378665693180323e+09,6.908783458733443260e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.519068579895256042e+09,6.269349261793122292e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.264159263934806108e+09,5.689097132818741798e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.052025343518318653e+09,5.162549546233021736e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.754888367150492668e+08,4.684735942292782784e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.285762723636549711e+08,4.251145805471994400e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.063165655464422703e+08,3.857686085619009018e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.045728108374944925e+08,3.500642559947724819e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.199023017076855302e+08,3.176644771123462200e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.494400395589252710e+08,2.882634210462412357e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.908017906792728901e+08,2.615835445897044659e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.420034108541575372e+08,2.373729922158160686e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.013937078181151748e+08,2.154032185849796772e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.675985698117756248e+08,1.954668310983904839e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.394744697203793526e+08,1.773756321313900471e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.160697715119417310e+08,1.609588424655710220e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.659252969983416796e+07,1.460614891490025759e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.038369225921516120e+07,1.325429425661252499e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.689480026357879490e+07,1.202755889073937893e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.566942966334192455e+07,1.091436255069049597e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.632774725136726350e+07,9.904196767611261606e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.855365823515646905e+07,8.987525671424175501e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.208411052772225812e+07,8.155695973111242056e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.670019384610339627e+07,7.400855278478749990e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.221973243744801730e+07,6.715877962293891907e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.849112079251185805e+07,6.094297903052051067e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.538819376542117633e+07,5.530247443397383690e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.280595751978647336e+07,5.018401999988687634e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.065703684906044602e+07,4.553929799932972193e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.868718659010974690e+06,4.132446269303317666e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.380491572535362095e+06,3.749972643172990680e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.141998404348988086e+06,3.402898406448385119e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.111332223372003995e+06,3.087947210945766568e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.253618346625108272e+06,2.802145946972267628e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.539834283518628683e+06,2.542796677449748814e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.945827700953870080e+06,2.307451169642261267e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.451499180091913324e+06,2.093887784069066644e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.040122111705756513e+06,1.900090502436677516e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.697776717394091422e+06,1.724229896615596712e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.412879045615278883e+06,1.564645859010660052e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.175789005165967857e+06,1.419831931301323473e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.784841731212282320e+05,1.288421083616668433e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.142883398655256024e+05,1.169172809901858121e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.776456059844760457e+05,1.060961417657540590e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.639323871270247037e+05,9.627654015084280074e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.693009656408364535e+05,8.736578002885274589e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.905492952328204410e+05,7.927974466148352623e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.250126532311153715e+05,7.194210263462758064e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.704734742828238523e+05,6.528358729699324071e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.250863145275776624e+05,5.924134288942442089e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.873154072573873273e+05,5.375833119244036078e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.558826971317351563e+05,4.878279309080310166e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.297245945800646732e+05,4.426775997233241051e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.079559870890644524e+05,4.017061034862073511e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.984028962357802084e+04,3.645266751218658686e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.476452077631895372e+04,3.307883443199034780e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.221856129730952671e+04,3.001726244075888768e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.177789317327125900e+04,2.723905058655898646e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.308923519867085997e+04,2.471797281052655354e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.585858898880093329e+04,2.243023037533533201e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.984129094747588169e+04,2.035422720735237002e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.483373357747067348e+04,1.847036603173229098e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.066647600743154180e+04,1.676086337598402984e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.719851061594758721e+04,1.520958169566146657e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.431249175236736664e+04,1.380187703746012412e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.191076510844118457e+04,1.252446080167388543e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.912063386516500032e+03,1.136527429906246625e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.248756455510289015e+03,1.031337491795785911e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.864562948102311566e+03,9.358832827038457617e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.712645866393686447e+03,8.492637238654345274e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.754027756981459788e+03,7.706611347838548943e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.956271829679812981e+03,6.993335144036427140e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.292384392861906690e+03,6.346075366903201677e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.739901467093566225e+03,5.758721944959013723e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.280128670776487979e+03,5.225730317088175565e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.897508657788316896e+03,4.742069092403252609e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.579094703087730522e+03,4.303172554387821816e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.314112623984613492e+03,3.904897560961550567e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.093596213791987793e+03,3.543484433608236257e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.100838520170651691e+02,3.215521466363900807e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.573660252812105682e+02,2.917912719633011613e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.302752158264894433e+02,2.647848794809620827e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.245110480597925289e+02,2.402780313818485942e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.364947766128213402e+02,2.180393853225582279e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.632481922259845533e+02,1.978590105738249142e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.022928479909082853e+02,1.795464062941597542e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.515661960668577706e+02,1.629287032198078465e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.093517971865857703e+02,1.478490317951393314e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.742212414485314014e+02,1.341650413387847831e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.449858151674450255e+02,1.217475562665781472e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.206562783331895332e+02,1.104793566861794563e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.004093916663663606e+02,1.002540718523049378e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.356006064572711978e+01,9.097517603688607924e+05,3.747423135170729580e+01
6.250000000000000000e+02,6.953815394397715011e+01,8.255507733526678057e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.786921187667689281e+01,7.491429080685245572e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.815839209543840127e+01,6.798068814473992679e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.007710929534869138e+01,6.168881679127720417e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.335191686399242883e+01,5.597928207206916995e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.775525426009324548e+01,5.079818651583184255e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.309774704054281003e+01,4.609662106732808170e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.922179899159744210e+01,4.183020339048099122e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.599625954099029101e+01,3.795865890329193790e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.331198601202023113e+01,3.444544058957051602e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.107815055947376059e+01,3.125738399853570154e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.219166825058190184e+00,2.836439417551655788e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.672132319492295238e+00,2.573916156840783369e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.384699989059313907e+00,2.335690422806426359e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.313306946754847715e+00,2.119513386902883649e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.421700433551543519e+00,1.923344358223128365e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.679711132686946051e+00,1.745331519568381773e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.062232329572672107e+00,1.583794446467753733e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.548370375127660292e+00,1.437208244129128871e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.120737706737402029e+00,1.304189152575605694e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.764864504767797104e+00,1.183481484081340750e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.468709076837171557e+00,1.073945769597386970e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.222250402704140981e+00,9.745480022709449986e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.017149052700274225e+00,8.843498765178250324e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.464650061942240455e-01,8.024999305058953178e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.044228219021009263e-01,7.282255084353878920e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.862162141047210229e-01,6.608254667407531815e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.878454222112355021e-01,5.996635553612712101e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.059818707381095404e-01,5.441624116002672963e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.378555401990351870e-01,4.937981098755011772e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.811612378711451643e-01,4.480952159108995693e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.339805969185899115e-01,4.066222986816609773e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.947171645554432173e-01,3.689878577459183725e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.620423828241265296e-01,3.348366275173558824e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.348506341393055086e-01,3.038462235914502526e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.122218304719568710e-01,2.757240994669859720e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.339028030268722858e-02,2.502047849345709619e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.771877989445384605e-02,2.270473800628031677e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.467705221029300400e-02,2.060332811255530396e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.382380391305808393e-02,1.869641170033283197e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.479179330932035047e-02,1.696598765785468277e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.727540398099525587e-02,1.539572094474966616e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.102030363328888221e-02,1.397078839078764940e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.581483824508723490e-02,1.267773876654538617e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.148287032539281452e-02,1.150436580506437531e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.787781894367324043e-02,1.043959297583785337e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.487769986644722590e-02,9.473368923403524605e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.238099797305830183e-02,8.596572583492414196e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.030323228544310910e-02,7.800927081039170844e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.574097382701775794e-03,7.078921597259147347e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.135084474428087832e-03,6.423740468224787946e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.937501636985243608e-03,5.829198845638549756e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.940826223401663213e-03,5.289684312446094737e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.111333697330335837e-03,4.800103902146644941e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.420956494884556682e-03,4.355836021667740170e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.846334301623221468e-03,3.952686823960864331e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.368023608879086389e-03,3.586850618479422792e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.969839803163377957e-03,3.254873945817468666e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.638309526905885145e-03,2.953622977377460302e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.362214780044199635e-03,2.680253932322736546e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.132213336213695309e-03,2.432186232553621267e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.405226295492854832e-04,2.207078142292627945e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.806564157670419033e-04,2.002804662318754026e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.472052969186669344e-04,1.817437470174495274e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.356536834282424678e-04,1.649226716983032247e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.422269999501215565e-04,1.496584509039248587e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.637639649479109836e-04,1.358069918242351378e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.976096223147731211e-04,1.232375379869990866e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.415255055427179606e-04,1.118314349290136306e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.936138946631465769e-04,1.014810101091236675e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.522536030384331071e-04,9.208855648955171773e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.160451212202554498e-04,8.356541019063952263e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.376326170573667569e-05,7.583111351215658260e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.431570223056806490e-05,6.881265542016924428e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.670602482725875686e-05,6.244378232974047478e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.666437267731324710e+02,3.241812740098464613e-05
