x, o_total, cc
2.800000000000000000e+02,1.925456772336112468e-02,2.002565065113293824e-02
2.850000000000000000e+02,1.776392907844930383e-02,1.848300961945943677e-02
2.900000000000000000e+02,1.637350995100989373e-02,1.704340208551784197e-02
2.950000000000000000e+02,1.507786823881112487e-02,1.570128802585356656e-02
3.000000000000000000e+02,1.387175565464808351e-02,1.445132066198214979e-02
3.050000000000000000e+02,1.275011828901090501e-02,1.328834735365892056e-02
3.100000000000000000e+02,1.170809655444973729e-02,1.220740985972964578e-02
3.150000000000000000e+02,1.074102454126793678e-02,1.120374399509564689e-02
3.200000000000000000e+02,9.844428815911144756e-03,1.027277871421056893e-02
3.250000000000000000e+02,9.014026694881467974e-03,9.410134653140287200e-03
3.300000000000000000e+02,8.245724028190723476e-03,8.611622163556603357e-03
3.350000000000000000e+02,7.535612527277814852e-03,7.873238873097650886e-03
3.400000000000000000e+02,6.879966672956752335e-03,7.191166807316269963e-03
3.450000000000000000e+02,6.275240239340803758e-03,6.561769108957645272e-03
3.500000000000000000e+02,5.718062469814046492e-03,5.981586390567930969e-03
3.550000000000000000e+02,5.205233941005244294e-03,5.447332756447258173e-03
3.600000000000000000e+02,4.733722150373505418e-03,4.955891529735812102e-03
3.650000000000000000e+02,4.300656862455010110e-03,4.504310719974815094e-03
3.700000000000000000e+02,3.903325248061138494e-03,4.089798265830255769e-03
3.750000000000000000e+02,3.539166849777172080e-03,3.709717086822719983e-03
3.800000000000000000e+02,3.205768406005308699e-03,3.361579976888417337e-03
3.850000000000000000e+02,2.900858564543899992e-03,3.043044371422727601e-03
3.900000000000000000e+02,2.622302515315407933e-03,2.751907018146186427e-03
3.950000000000000000e+02,2.368096570367015426e-03,2.486098580702484316e-03
4.000000000000000000e+02,2.136362717688703762e-03,2.243678202367254716e-03
4.050000000000000000e+02,1.925343173742248386e-03,2.022828055633499062e-03
4.100000000000000000e+02,1.733394957888609008e-03,1.821847901762439163e-03
4.150000000000000000e+02,1.558984510157826377e-03,1.639149682664885026e-03
4.200000000000000000e+02,1.400682372041059951e-03,1.473252165724599390e-03
4.250000000000000000e+02,1.257157948214264334e-03,1.322775660407513824e-03
4.300000000000000000e+02,1.127174365341620339e-03,1.186436823734043997e-03
4.350000000000000000e+02,1.009583442367520531e-03,1.063043569940038801e-03
4.400000000000000000e+02,9.033207850008272448e-04,9.514900979278408978e-04
4.450000000000000000e+02,8.074010154351954566e-04,8.507520484242416968e-04
4.500000000000000000e+02,7.209131467442515167e-04,7.598818011270468738e-04
4.550000000000000000e+02,6.430161098487511325e-04,6.780039205457797334e-04
4.600000000000000000e+02,5.729344394817700815e-04,6.043107577325741069e-04
4.650000000000000000e+02,5.099541241834912525e-04,5.380582136632571216e-04
4.700000000000000000e+02,4.534186240441026084e-04,4.785616686714471660e-04
4.750000000000000000e+02,4.027250586853027016e-04,4.251920810644781190e-04
4.800000000000000000e+02,3.573205668306257861e-04,3.773722568623198302e-04
4.850000000000000000e+02,3.166988377636994730e-04,3.345732915014879971e-04
4.900000000000000000e+02,2.803968140123076769e-04,2.963111833363597141e-04
4.950000000000000000e+02,2.479915637244663900e-04,2.621436178505472006e-04
5.000000000000000000e+02,2.190973204195359762e-04,2.316669206603869037e-04
5.050000000000000000e+02,1.933626871009303341e-04,2.045131766497690568e-04
5.100000000000000000e+02,1.704680011048081479e-04,1.803475119183981608e-04
5.150000000000000000e+02,1.501228555282655103e-04,1.588655346514431855e-04
5.200000000000000000e+02,1.320637726275616735e-04,1.397909305242306551e-04
5.250000000000000000e+02,1.160520241979656319e-04,1.228732078375166341e-04
5.300000000000000000e+02,1.018715936377711297e-04,1.078855872329755316e-04
5.350000000000000000e+02,8.932727415551105794e-05,9.462303056060342383e-05
5.400000000000000000e+02,7.824289739685806426e-05,8.290040325528121371e-05
5.450000000000000000e+02,6.845968664147757967e-05,7.255076442418129101e-05
5.500000000000000000e+02,5.983472864549543841e-05,6.342377874533668147e-05
5.550000000000000000e+02,5.223955817756514185e-05,5.538424422582460577e-05
5.600000000000000000e+02,4.555884931113224616e-05,4.831072986096290292e-05
5.650000000000000000e+02,3.968920758784994413e-05,4.209431726908208020e-05
5.700000000000000000e+02,3.453805725280368781e-05,3.663744044532248848e-05
5.750000000000000000e+02,3.002261787700478052e-05,3.185281787818518685e-05
5.800000000000000000e+02,2.606896482247294112e-05,2.766247140006826945e-05
5.850000000000000000e+02,2.261116816630746233e-05,2.399682629379571369e-05
5.900000000000000000e+02,1.959050487884283844e-05,2.079388734745470595e-05
5.950000000000000000e+02,1.695473924393281939e-05,1.799848573619789279e-05
6.000000000000000000e+02,1.465746671349248752e-05,1.556159180878433318e-05
6.050000000000000000e+02,1.265751660078880326e-05,1.343968906552460803e-05
6.100000000000000000e+02,1.091840923499769700e-05,1.159420483020687746e-05
6.150000000000000000e+02,9.407863420882481311e-06,9.990993339020143516e-06
6.200000000000000000e+02,8.097350269982092020e-06,8.599867192205795996e-06
6.250000000000000000e+02,6.961689691555608471e-06,7.394173337158102535e-06
6.300000000000000000e+02,5.978686051067801114e-06,6.350409973187082341e-06
6.350000000000000000e+02,5.128799719794037762e-06,5.447880986610520411e-06
6.400000000000000000e+02,4.394851449954131381e-06,4.668384738925814177e-06
6.450000000000000000e+02,3.761756714628678045e-06,3.995934239397663698e-06
6.500000000000000000e+02,3.216287349725115447e-06,3.416505935545833388e-06
6.550000000000000000e+02,2.746858025766939209e-06,2.917814549961154951e-06
6.600000000000000000e+02,2.343335259753361028e-06,2.489111579014990567e-06
6.650000000000000000e+02,1.996866851392816637e-06,2.121005247897251600e-06
6.700000000000000000e+02,1.699729793390552470e-06,1.805299886696904731e-06
6.750000000000000000e+02,1.445194862018281453e-06,1.534852853718639146e-06
6.800000000000000000e+02,1.227406241861132631e-06,1.303447284809650719e-06
6.850000000000000000e+02,1.041274677458225374e-06,1.105679091142159151e-06
6.900000000000000000e+02,8.823827746367770242e-07,9.368567627332751978e-07
6.950000000000000000e+02,7.469011958576524027e-07,7.929126611248637097e-07
7.000000000000000000e+02,6.315146070675420410e-07,6.703246022926531135e-07
7.050000000000000000e+02,5.333563386578339078e-07,5.660466402540950121e-07
7.100000000000000000e+02,4.499508204659876973e-07,4.774480632866122772e-07
7.150000000000000000e+02,3.791629406520496546e-07,4.022597084707955264e-07
7.200000000000000000e+02,3.191535610910069099e-07,3.385267867795605153e-07
7.250000000000000000e+02,2.683404980046866723e-07,2.845674905037991700e-07
7.300000000000000000e+02,2.253643462866899643e-07,2.389367278079293864e-07
7.350000000000000000e+02,1.890585897252998507e-07,2.003943960210433108e-07
7.400000000000000000e+02,1.584234974763074230e-07,1.678776662679257283e-07
7.450000000000000000e+02,1.326033600494867041e-07,1.404768076031937702e-07
7.500000000000000000e+02,1.108666661105508249e-07,1.174141292989204018e-07
7.550000000000000000e+02,9.258886491622887440e-08,9.802566571010951168e-08
7.600000000000000000e+02,7.723739853281454111e-08,8.174526955073624781e-08
7.650000000000000000e+02,6.435872346360519488e-08,6.809081679007709361e-08
7.700000000000000000e+02,5.356707323857399557e-08,5.665226004457501636e-08
7.750000000000000000e+02,4.453474219513063453e-08,4.708129759882354280e-08
7.800000000000000000e+02,3.698369638031820811e-08,3.908245232853535125e-08
7.850000000000000000e+02,3.067834049407643009e-08,3.240537909007130287e-08
7.900000000000000000e+02,2.541929031543388567e-08,2.683824083998169468e-08
7.950000000000000000e+02,2.103801833733212720e-08,2.220201309206522209e-08
8.000000000000000000e+02,1.739225659370967218e-08,1.834559353020387679e-08
8.050000000000000000e+02,1.436205509119084662e-08,1.514160887812152305e-08
8.100000000000000000e+02,1.184640703874211046e-08,1.248282467204450679e-08
8.150000000000000000e+02,9.760363368890873128e-09,1.027907556383355749e-08
8.200000000000000000e+02,8.032569016567345506e-09,8.454644360960479176e-09
8.250000000000000000e+02,6.603162206177540380e-09,6.946027332555219381e-09
8.300000000000000000e+02,5.421985721581679935e-09,5.700031511604780555e-09
8.350000000000000000e+02,4.447065913033125110e-09,4.672156924097866459e-09
8.400000000000000000e+02,3.643321134755282315e-09,3.825222987010692963e-09
8.450000000000000000e+02,2.981466501522616753e-09,3.128203838505961842e-09
8.500000000000000000e+02,2.437086387835792516e-09,2.555242185775742460e-09
8.550000000000000000e+02,1.989850045882223902e-09,2.084815459772822996e-09
8.600000000000000000e+02,1.622849157365271567e-09,1.699031724499668853e-09
8.650000000000000000e+02,1.322039121120722119e-09,1.383035966793459430e-09
8.700000000000000000e+02,1.075768468244417414e-09,1.124510148922099210e-09
8.750000000000000000e+02,8.743830382276950525e-10,9.132527927066492652e-10
8.800000000000000000e+02,7.098934868677090245e-10,7.408259264627397268e-10
8.850000000000000000e+02,5.756963680740552671e-10,6.002590057430564130e-10
8.900000000000000000e+02,4.663404712599423696e-10,4.858009518911391013e-10
8.950000000000000000e+02,3.773313339065177713e-10,3.927127707730206160e-10
9.000000000000000000e+02,3.049679116504504477e-10,3.170943459228063698e-10
9.050000000000000000e+02,2.462062991818682574e-10,2.557399705029926679e-10
9.100000000000000000e+02,1.985461748006979893e-10,2.060180126829626478e-10
9.150000000000000000e+02,1.599363075632940866e-10,1.657708183166965991e-10
9.200000000000000000e+02,1.286960341944983414e-10,1.332315597875879648e-10
9.250000000000000000e+02,1.034500969768675968e-10,1.069552550892649041e-10
9.300000000000000000e+02,8.307464552441060421e-11,8.576161924987086190e-11
9.350000000000000000e+02,6.665255501091027199e-11,6.868778204736503064e-11
9.400000000000000000e+02,5.343650999242125498e-11,5.494922110939717346e-11
9.450000000000000000e+02,4.281855418008297027e-11,4.390752616631759344e-11
9.500000000000000000e+02,3.430501907478798674e-11,3.504383553092136523e-11
9.550000000000000000e+02,2.749592404732222870e-11,2.793697593413975532e-11
9.600000000000000000e+02,2.206809221965092752e-11,2.224549691761753412e-11
9.650000000000000000e+02,1.776135466997917798e-11,1.769292559357443970e-11
9.700000000000000000e+02,1.436732374662599244e-11,1.405568060522682876e-11
9.750000000000000000e+02,1.172030782319664622e-11,1.115317887332828141e-11
9.800000000000000000e+02,9.690017412512936878e-12,8.839748028077846408e-12
9.850000000000000000e+02,8.175778560242210622e-12,6.998023715088602178e-12
9.900000000000000000e+02,7.102025928937688143e-12,5.533566283934020437e-12
9.950000000000000000e+02,6.414896765922501193e-12,4.370477463428931827e-12
1.000000000000000000e+03,6.079789616385407959e-12,3.447835979436716176e-12
