x, screening_profile, B_max, B_min
1.350000000000000000e+02,6.545560106033339487e+00,9.516946782527748283e+00,7.015507302546146740e-01
1.400000000000000000e+02,5.772457962798468678e+00,8.722966811181654734e+00,5.838260800710840526e-01
1.450000000000000000e+02,5.080870505731708953e+00,7.995227012162274605e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.463529616747052842e+00,7.328201099431885801e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.913654506043533932e+00,6.716823834022831896e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.424935783993614091e+00,6.156452559795985380e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.991518628232392452e+00,5.642831948194531044e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.607985125394115311e+00,5.172061684272943438e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.269335882520609804e+00,4.740566848616360573e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.970971016895446626e+00,4.345070770237648539e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.708670644572472863e+00,3.982570144303318571e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.478574996830161581e+00,3.650312225738191252e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.277164299978302608e+00,3.345773925522322667e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.101238557211238200e+00,3.066642650942353665e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.478973714809324491e-01,2.810798744302664964e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.145199457250775765e-01,2.576299386739976605e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.987453913583286935e-01,2.361363844910723930e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.984534679690172165e-01,2.164359948518027377e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.117458669714949338e-01,1.983791695991712789e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.369281399234941077e-01,1.818287894201853216e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.724923587621032928e-01,1.666591745938441393e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.171005807836739798e-01,1.527551306086956995e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.695691762503353295e-01,1.400110734026253967e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.288540614878229740e-01,1.283302275821524452e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.940368656527538815e-01,1.176238915326982104e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.643120453534796799e-01,1.078107638392445944e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.389749483104146255e-01,9.881632590238060843e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.174108154786944191e-01,9.057227606146525112e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.908470070036910771e-02,8.301601092777154411e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.353227811116667456e-02,7.609014998897666304e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.035150024186155593e-02,6.974209987495458840e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.919506401407922946e-02,6.392365497600928093e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.976363757491803624e-02,5.859063138073511423e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.179979804549089489e-02,5.370253135371469977e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.508262864799142206e-02,4.922223580517641750e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.942292317743419247e-02,4.511572241729717714e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.465894624036986393e-02,4.135180728666854599e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.065269893339054599e-02,3.790190812101853490e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.728664152226695380e-02,3.473982719196076485e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.446082705998495005e-02,3.184155239556488159e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.209040261289074693e-02,2.918507491004818100e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.010343772758489321e-02,2.675022206592427843e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.439042862205467510e-03,2.451850415946322803e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.045743635895551638e-03,2.247297404620045569e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.880079847297702347e-03,2.059809844828055236e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.905401219758891845e-03,1.887963999837358742e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.090834704330038527e-03,1.730454912443347981e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.410400880621859785e-03,1.586086495429615273e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.842259519722604121e-03,1.453762448761030945e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.368066701155019729e-03,1.332477934537370790e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.972428002944048679e-03,1.221311946489019445e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.642434211712203666e-03,1.119420316070504906e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.367258421408854528e-03,1.026029302041757824e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.137906669899475679e-03,9.404297148578745491e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.469587333218430509e-04,8.619715312493758663e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.880530682658968807e-04,7.900589580973436943e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.558127788998652620e-04,7.241459081196451042e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.457632465219284124e-04,6.637318530116778637e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.541807217508235408e-04,6.083580225513453982e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.779663239045389115e-04,5.576039208051557922e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.145411840802158016e-04,5.110841329803306188e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.617591838884887178e-04,4.684453986748957771e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.178343371801329373e-04,4.293639293007114194e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.812803575782950436e-04,3.935429493085677161e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.508603669610618272e-04,3.607104425439893597e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.255450431787491147e-04,3.306170866201009473e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.044777908489523616e-04,3.030343596216596505e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.694575671248084528e-05,2.777528047630143521e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.235570879590141479e-05,2.545804398222005840e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.021396320317225204e-05,2.333412992727967525e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.010967931860481074e-05,2.138740980428170332e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.170095818042945387e-05,1.960310067535535328e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.470327363520527041e-05,1.796765291378036797e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.887984481769358391e-05,1.646864731128704420e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.403362418950450143e-05,1.509470076948958919e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.000063003553440599e-05,1.383537985929595218e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.664439780967416394e-05,1.268112159188466113e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.385136257980306172e-05,1.162316079960137340e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.152701632771930754e-05,1.065346357532337765e-02,4.203035835768490236e-07
5.300000000000000000e+02,9.592710078447452777e-06,9.764666264845497934e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.982992652475448569e-06,8.950019549010127320e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.643395992198155381e-06,8.203337190954271274e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.528592124592393361e-06,7.518949059271739892e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.600859397211981280e-06,6.891658070359884744e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.828806089484193724e-06,6.316700722980668134e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.186308210104116251e-06,5.789710925344963843e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.651625538744543914e-06,5.306686840031489376e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.206666001558111066e-06,4.863960494968140764e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.836373489123235011e-06,4.458169929708972676e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.528218402410470137e-06,4.086233665491875895e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.271773688358476516e-06,3.745327305208650571e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.058362019361773781e-06,3.432862085593181914e-03,3.859050201064352287e-08
5.950000000000000000e+02,8.807621782719148537e-07,3.146465218757867922e-03,3.211477166971580776e-08
6.000000000000000000e+02,7.329647138529264076e-07,2.883961873796710325e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.099685987965310414e-07,2.643358661627427057e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.076120098088080037e-07,2.422828497660390896e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.224315038684474266e-07,2.220696727345087239e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.515448255997443413e-07,2.035428409234611193e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.925533803095583959e-07,1.865616658998903469e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.434610726656221095e-07,1.709971965873773991e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.026067647579054405e-07,1.567312400417374347e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.686080681245311068e-07,1.436554639214130454e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.403145678312850832e-07,1.316705738369758176e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.167688958463725473e-07,1.206855593327296750e-03,4.257683290161416127e-09
6.550000000000000000e+02,9.717433654920808480e-08,1.106170027745689280e-03,3.543217102171551352e-09
6.600000000000000000e+02,8.086786823962790134e-08,1.013884458959503701e-03,2.948642859869703943e-09
6.650000000000000000e+02,6.729772845243671043e-08,9.292980919167859828e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.600474395405484383e-08,8.517685975051237550e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.660679368381171522e-08,7.807072348544232942e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.878587891197207300e-08,7.155743805762621989e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.227736310702831548e-08,6.558754309899288495e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.686101742131725870e-08,6.011570462176156222e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.235356880078747367e-08,5.510037076272750233e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.860249856908148444e-08,5.050345624811993298e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.548088164844380620e-08,4.629005318292911939e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.288309179198502661e-08,4.242816596850577048e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.072122750515399555e-08,3.888846833545948466e-04,3.909225188407545417e-10
7.200000000000000000e+02,8.922137720185951175e-09,3.564408064681878806e-04,3.253232474057575144e-10
7.250000000000000000e+02,7.424946581193673067e-09,3.267036578034746876e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.178993585973541253e-09,2.994474203999315494e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.142119385051452364e-09,2.744651167576229339e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.279239234487103564e-09,2.515670370984198888e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.561155832327384291e-09,2.305792987542559422e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.963571368606449273e-09,2.113425257427669181e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.466265359611085746e-09,1.937106385033090768e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.052410446758213095e-09,1.775497446028978033e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.708003008747645516e-09,1.627371219883505841e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.421389320602120960e-09,1.491602870636797270e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.182871226220765192e-09,1.367161405159420591e-04,4.313041265327480936e-11
7.800000000000000000e+02,9.843779815732619187e-10,1.253101844031389222e-04,3.589285658938864867e-11
7.850000000000000000e+02,8.191931646912737342e-10,1.148558045589183324e-04,2.986980821405606215e-11
7.900000000000000000e+02,6.817274118909693362e-10,1.052736128648296658e-04,2.485746545479095670e-11
7.950000000000000000e+02,5.673292903050347265e-10,9.649084439549535813e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.721279072067832262e-10,8.844080485876631829e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.929019304947204628e-10,8.106236413484559859e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.269705883800462840e-10,7.429949206843936818e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.721029600301783134e-10,6.810083298884545076e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.264424878322264044e-10,6.241931572698603209e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.884441569968253969e-10,5.721179616794621220e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.568222168453517745e-10,5.243872962464254543e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.305066748250471356e-10,4.806387054470758651e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.086070911385336317e-10,4.405399727023155763e-05,3.960052545951609790e-12
8.450000000000000000e+02,9.038244890506868232e-11,4.037865976025242418e-05,3.295530679498201083e-12
8.500000000000000000e+02,7.521608035000119607e-11,3.700994836025832261e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.259480059825731075e-11,3.392228186279015902e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.209154302218647371e-11,3.109221324972824622e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.335090857505522995e-11,2.849825164111362077e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.607714014267689085e-11,2.612069909842562428e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.002411500090151766e-11,2.394150104303845942e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.498701675351078801e-11,2.194410915396820456e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.079540495359048777e-11,2.011335570378913182e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.730744790491552698e-11,1.843533837845462927e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.440512349851111157e-11,1.689731470637171508e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.199022569497796661e-11,1.548760529504859004e-05,4.369118999387207694e-13
9.050000000000000000e+02,9.981041523733774012e-12,1.419550514051602209e-05,3.635953194504648725e-13
9.100000000000000000e+02,8.309586158749816491e-12,1.301120233602806225e-05,3.025817249308787153e-13
9.150000000000000000e+02,6.919302513890955543e-12,1.192570356273411755e-05,2.518065975120981215e-13
9.200000000000000000e+02,5.763147519084089804e-12,1.093076579651633565e-05,2.095518576513628416e-13
9.250000000000000000e+02,4.802000322538080399e-12,1.001883371239012475e-05,1.743877304208742256e-13
9.300000000000000000e+02,4.003338557269756538e-12,9.182982311130933397e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.340137880779208349e-12,8.416864332447989414e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.789957551568780907e-12,7.714662055372116092e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.334181101064678267e-12,7.071043119841811802e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.957386407621799628e-12,6.481120034006510421e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.646823857713862145e-12,5.940413059755234010e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.391984936873953841e-12,5.444816194631690099e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.184246652769940309e-12,4.990565991810835102e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.016579758750244437e-12,4.574212981362850859e-06,3.338378842003907224e-14
9.750000000000000000e+02,8.833109050115475675e-13,4.192595475784163719e-06,2.778177755459002783e-14
9.800000000000000000e+02,7.799306692871440207e-13,3.842815560881176405e-06,2.311981954778437010e-14
9.850000000000000000e+02,7.029409713910986220e-13,3.522217089686779792e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.497367085694349688e-13,3.228365512300801432e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.185176065590421342e-13,2.959029388486683795e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.082273036534558075e-13,2.712163442635618818e-06,1.108873696386399549e-14
