x, current_density, J_max, J_min
1.350000000000000000e+01,9.122312376812451172e+10,9.499171326649171448e+10,1.780376081400507202e+11
1.400000000000000000e+01,9.370718973745170593e+10,9.430445434177079773e+10,1.747970875244346008e+11
1.450000000000000000e+01,9.631238713197470093e+10,9.362216769108691406e+10,1.716155486822197876e+11
1.500000000000000000e+01,9.903465155802474976e+10,9.294481734035780334e+10,1.684919180668975525e+11
1.550000000000000000e+01,1.018685324895858154e+11,9.227236757577136230e+10,1.654251416719294739e+11
1.600000000000000000e+01,1.048070283122476196e+11,9.160478294190258789e+10,1.624141846750941467e+11
1.650000000000000000e+01,1.078414311506590271e+11,9.094202823984425354e+10,1.594580310893073120e+11
1.700000000000000000e+01,1.109611894772738800e+11,9.028406852535092163e+10,1.565556834197970276e+11
1.750000000000000000e+01,1.141537977363597412e+11,8.963086910699649048e+10,1.537061623275194397e+11
1.800000000000000000e+01,1.174047231886206512e+11,8.898239554434518433e+10,1.509085062987002258e+11
1.850000000000000000e+01,1.206973807147854004e+11,8.833861364613542175e+10,1.481617713203910217e+11
1.900000000000000000e+01,1.240131662227139587e+11,8.769948946847732544e+10,1.454650305619314880e+11
1.950000000000000000e+01,1.273315583983403473e+11,8.706498931306283569e+10,1.428173740622083130e+11
2.000000000000000000e+01,1.306302966743759460e+11,8.643507972538891602e+10,1.402179084226076660e+11
2.050000000000000000e+01,1.338856403750096588e+11,8.580972749299382019e+10,1.376657565055553589e+11
2.100000000000000000e+01,1.370727100415343170e+11,8.518889964370570374e+10,1.351600571385445557e+11
2.150000000000000000e+01,1.401659070928821106e+11,8.457256344390432739e+10,1.326999648235502472e+11
2.200000000000000000e+01,1.431394025118301392e+11,8.396068639679507446e+10,1.302846494517329407e+11
2.250000000000000000e+01,1.459676795997879333e+11,8.335323624069555664e+10,1.279132960233350677e+11
2.300000000000000000e+01,1.486261105514630737e+11,8.275018094733454895e+10,1.255851043726757355e+11
2.350000000000000000e+01,1.510915422629816284e+11,8.215148872016331482e+10,1.232992888981506500e+11
2.400000000000000000e+01,1.533428639785800171e+11,8.155712799267913818e+10,1.210550782971468201e+11
2.450000000000000000e+01,1.553615285645375977e+11,8.096706742676083374e+10,1.188517153057818604e+11
2.500000000000000000e+01,1.571320006395625610e+11,8.038127591101660156e+10,1.166884564433803711e+11
2.550000000000000000e+01,1.586421084943955688e+11,7.979972255914344788e+10,1.145645717616015167e+11
2.600000000000000000e+01,1.598832824249188232e+11,7.922237670829890442e+10,1.124793445981324005e+11
2.650000000000000000e+01,1.608506692521831970e+11,7.864920791748410034e+10,1.104320713348647919e+11
2.700000000000000000e+01,1.615431206946570435e+11,7.808018596593888855e+10,1.084220611604733582e+11
2.750000000000000000e+01,1.619630610969256897e+11,7.751528085154835510e+10,1.064486358373150635e+11
2.800000000000000000e+01,1.621162470440964355e+11,7.695446278926095581e+10,1.045111294725717010e+11
2.850000000000000000e+01,1.620114369813103027e+11,7.639770220951805115e+10,1.026088882935574951e+11
2.900000000000000000e+01,1.616599927071343689e+11,7.584496975669490051e+10,1.007412704271168060e+11
2.950000000000000000e+01,1.610754363612007141e+11,7.529623628755276489e+10,9.890764568303672791e+10
3.000000000000000000e+01,1.602729864873554688e+11,7.475147286970240784e+10,9.710739534140209961e+10
3.050000000000000000e+01,1.592690941803434753e+11,7.421065078007853699e+10,9.533991194382092285e+10
3.100000000000000000e+01,1.580809992913458557e+11,7.367374150342538452e+10,9.360459908844970703e+10
3.150000000000000000e+01,1.567263201039938354e+11,7.314071673079322815e+10,9.190087122874942017e+10
3.200000000000000000e+01,1.552226879227115479e+11,7.261154835804576111e+10,9.022815347590487671e+10
3.250000000000000000e+01,1.535874330752345276e+11,7.208620848437834167e+10,8.858588140483972168e+10
3.300000000000000000e+01,1.518373253083200989e+11,7.156466941084678650e+10,8.697350086376272583e+10
3.350000000000000000e+01,1.499883684444230957e+11,7.104690363890701294e+10,8.539046778718023682e+10
3.400000000000000000e+01,1.480556467204964600e+11,7.053288386896514893e+10,8.383624801231225586e+10
3.450000000000000000e+01,1.460532184646450195e+11,7.002258299893811035e+10,8.231031709884988403e+10
3.500000000000000000e+01,1.439940516374559326e+11,6.951597412282463074e+10,8.081216015199342346e+10
3.550000000000000000e+01,1.418899951881848450e+11,6.901303052928665161e+10,7.934127164871153259e+10
3.600000000000000000e+01,1.397517800471894531e+11,6.851372570024089813e+10,7.789715526716250610e+10
3.650000000000000000e+01,1.375890468355018005e+11,6.801803330946072388e+10,7.647932371922056580e+10
3.700000000000000000e+01,1.351332604171368103e+11,6.752592722118806458e+10,7.508729858605004883e+10
3.750000000000000000e+01,1.326736552147258301e+11,6.703738148875534821e+10,7.372061015667271423e+10
3.800000000000000000e+01,1.302588193367389221e+11,6.655237035321747589e+10,7.237879726947320557e+10
3.850000000000000000e+01,1.278879354498884583e+11,6.607086824199369812e+10,7.106140715658915710e+10
3.900000000000000000e+01,1.255602059968464050e+11,6.559284976751918793e+10,6.976799529113386536e+10
3.950000000000000000e+01,1.232748431266519775e+11,6.511828972590650177e+10,6.849812523719964600e+10
4.000000000000000000e+01,1.210310780509581299e+11,6.464716309561676025e+10,6.725136850259112549e+10
4.050000000000000000e+01,1.188281513376632385e+11,6.417944503614026642e+10,6.602730439423928070e+10
4.100000000000000000e+01,1.166653219296648560e+11,6.371511088668681335e+10,6.482551987624698639e+10
4.150000000000000000e+01,1.145418577886134033e+11,6.325413616488542175e+10,6.364560943051820374e+10
4.200000000000000000e+01,1.124570445883472748e+11,6.279649656549349976e+10,6.248717491992419434e+10
4.250000000000000000e+01,1.104101766961389618e+11,6.234216795911530304e+10,6.134982545396002197e+10
4.300000000000000000e+01,1.084005655525460968e+11,6.189112639092974091e+10,6.023317725684640503e+10
4.350000000000000000e+01,1.064275309779764557e+11,6.144334807942728424e+10,5.913685353803228760e+10
4.400000000000000000e+01,1.044904092502662048e+11,6.099880941515606689e+10,5.806048436505438995e+10
4.450000000000000000e+01,1.025885447248291016e+11,6.055748695947714233e+10,5.700370653871102142e+10
4.500000000000000000e+01,1.007212976208653412e+11,6.011935744332857513e+10,5.596616347050759888e+10
4.550000000000000000e+01,9.888803594378343201e+10,5.968439776599860382e+10,5.494750506233320618e+10
4.600000000000000000e+01,9.708814299055000305e+10,5.925258499390763092e+10,5.394738758832683563e+10
4.650000000000000000e+01,9.532100956348075867e+10,5.882389635939899445e+10,5.296547357889411926e+10
4.700000000000000000e+01,9.358604120486210632e+10,5.839830925953862000e+10,5.200143170683491516e+10
4.750000000000000000e+01,9.188265069160147095e+10,5.797580125492315674e+10,5.105493667554357147e+10
4.800000000000000000e+01,9.021026500888613892e+10,5.755635006849690247e+10,5.012566910924414825e+10
4.850000000000000000e+01,8.856831811556163025e+10,5.713993358437723541e+10,4.921331544522344971e+10
4.900000000000000000e+01,8.695625766624133301e+10,5.672652984668850708e+10,4.831756782802552795e+10
4.950000000000000000e+01,8.537353803764756775e+10,5.631611705840441132e+10,4.743812400557212830e+10
5.000000000000000000e+01,8.381962680824540710e+10,5.590867358019873810e+10,4.657468722717367554e+10
5.050000000000000000e+01,8.229399803613327026e+10,5.550417792930437469e+10,4.572696614339678192e+10
5.100000000000000000e+01,8.079613850494743347e+10,5.510260877838068390e+10,4.489467470775417328e+10
5.150000000000000000e+01,7.932554124422830200e+10,5.470394495438893890e+10,4.407753208018406677e+10
5.200000000000000000e+01,7.788171155002662659e+10,5.430816543747599030e+10,4.327526253228630066e+10
5.250000000000000000e+01,7.646416073899903870e+10,5.391524935986596680e+10,4.248759535428332520e+10
5.300000000000000000e+01,7.507241195184269714e+10,5.352517600476003265e+10,4.171426476367458344e+10
5.350000000000000000e+01,7.370599413268914795e+10,5.313792480524402618e+10,4.095500981555360413e+10
5.400000000000000000e+01,7.236444762320127869e+10,5.275347534320410919e+10,4.020957431455730438e+10
5.450000000000000000e+01,7.104731835913854980e+10,5.237180734825017548e+10,3.947770672841800690e+10
5.500000000000000000e+01,6.975416326266719055e+10,5.199290069664705658e+10,3.875916010308897400e+10
5.550000000000000000e+01,6.848454464826333618e+10,5.161673541025356293e+10,3.805369197941464233e+10
5.600000000000000000e+01,6.723803542051522827e+10,5.124329165546902466e+10,3.736106431131771851e+10
5.650000000000000000e+01,6.601421368181307220e+10,5.087254974218761444e+10,3.668104338547518921e+10
5.700000000000000000e+01,6.481266774265933990e+10,5.050449012276015472e+10,3.601339974245658112e+10
5.750000000000000000e+01,6.363299092386660004e+10,5.013909339096344757e+10,3.535790809929738617e+10
5.800000000000000000e+01,6.247478638613924408e+10,4.977634028097706604e+10,3.471434727348184967e+10
5.850000000000000000e+01,6.133766211976303101e+10,4.941621166636753845e+10,3.408250010830939102e+10
5.900000000000000000e+01,6.022123559997718811e+10,4.905868855907994080e+10,3.346215339961941528e+10
5.950000000000000000e+01,5.912512895739272308e+10,4.870375210843667603e+10,3.285309782384984589e+10
6.000000000000000000e+01,5.804897346543889618e+10,4.835138360014358521e+10,3.225512786740505981e+10
6.050000000000000000e+01,5.699240488499114227e+10,4.800156445530324554e+10,3.166804175730950165e+10
6.100000000000000000e+01,5.595506778994924164e+10,4.765427622943533325e+10,3.109164139312335968e+10
6.150000000000000000e+01,5.493661107979081726e+10,4.730950061150415802e+10,3.052573228009763336e+10
6.200000000000000000e+01,5.393669214912004089e+10,4.696721942295321655e+10,2.997012346354566956e+10
6.250000000000000000e+01,5.295497256208940887e+10,4.662741461674664307e+10,2.942462746440944672e+10
6.300000000000000000e+01,5.199112207154715729e+10,4.629006827641775513e+10,2.888906021599844742e+10
6.350000000000000000e+01,5.104481444948860168e+10,4.595516261512435913e+10,2.836324100188005066e+10
6.400000000000000000e+01,5.011573136122731018e+10,4.562267997471085358e+10,2.784699239490045547e+10
6.450000000000000000e+01,4.920355834624784088e+10,4.529260282477732849e+10,2.734014019731534576e+10
6.500000000000000000e+01,4.830798855263025665e+10,4.496491376175514984e+10,2.684251338201044464e+10
6.550000000000000000e+01,4.742871886287895203e+10,4.463959550798939514e+10,2.635394403479178238e+10
6.600000000000000000e+01,4.656545349364139557e+10,4.431663091082785034e+10,2.587426729772644043e+10
6.650000000000000000e+01,4.571790026128364563e+10,4.399600294171665192e+10,2.540332131351456070e+10
6.700000000000000000e+01,4.488577405176226807e+10,4.367769469530239105e+10,2.494094717087382126e+10
6.750000000000000000e+01,4.406879322090564728e+10,4.336168938854085541e+10,2.448698885091800308e+10
6.800000000000000000e+01,4.326668293912290192e+10,4.304797035981202698e+10,2.404129317451157379e+10
6.850000000000000000e+01,4.247917172153195190e+10,4.273652106804165649e+10,2.360370975058244324e+10
6.900000000000000000e+01,4.170599465202029419e+10,4.242732509182912445e+10,2.317409092537550354e+10
6.950000000000000000e+01,4.094689003853592682e+10,4.212036612858152008e+10,2.275229173262984467e+10
7.000000000000000000e+01,4.020160252085195160e+10,4.181562799365422821e+10,2.233816984466276932e+10
7.050000000000000000e+01,3.946987984650577545e+10,4.151309461949740601e+10,2.193158552434421158e+10
7.100000000000000000e+01,3.875147586646229553e+10,4.121275005480895996e+10,2.153240157794520187e+10
7.150000000000000000e+01,3.804614742734941101e+10,4.091457846369344330e+10,2.114048330884461594e+10
7.200000000000000000e+01,3.735365725906357574e+10,4.061856412482703400e+10,2.075569847207849503e+10
7.250000000000000000e+01,3.667377097910655212e+10,4.032469143062873840e+10,2.037791722971663284e+10
7.300000000000000000e+01,3.600625987603118896e+10,4.003294488643736267e+10,2.000701210705136490e+10
7.350000000000000000e+01,3.535089802183576202e+10,3.974330910969461823e+10,1.964285794958379364e+10
7.400000000000000000e+01,3.470746495500705719e+10,3.945576882913401031e+10,1.928533188079290390e+10
7.450000000000000000e+01,3.407574289707463837e+10,3.917030888397569275e+10,1.893431326067333603e+10
7.500000000000000000e+01,3.345551933887285995e+10,3.888691422312706757e+10,1.858968364502785873e+10
7.550000000000000000e+01,3.284658435749784470e+10,3.860556990438923645e+10,1.825132674550072098e+10
7.600000000000000000e+01,3.224873310927954102e+10,3.832626109366912842e+10,1.791912839033850098e+10
7.650000000000000000e+01,3.166176324351961517e+10,3.804897306419741821e+10,1.759297648586511230e+10
7.700000000000000000e+01,3.108547730553867722e+10,3.777369119575195312e+10,1.727276097865806580e+10
7.750000000000000000e+01,3.051968024370418167e+10,3.750040097388698578e+10,1.695837381841312790e+10
7.800000000000000000e+01,2.996418172579641724e+10,3.722908798916784668e+10,1.664970892148492432e+10
7.850000000000000000e+01,2.941879373596137619e+10,3.695973793641117859e+10,1.634666213509113121e+10
7.900000000000000000e+01,2.888333280752220535e+10,3.669233661393071747e+10,1.604913120216821861e+10
7.950000000000000000e+01,2.835761770661326218e+10,3.642686992278848267e+10,1.575701572686682320e+10
8.000000000000000000e+01,2.784147158445104980e+10,3.616332386605139160e+10,1.547021714067522812e+10
8.050000000000000000e+01,2.733471974452275848e+10,3.590168454805328369e+10,1.518863866915936279e+10
8.100000000000000000e+01,2.683719171722179413e+10,3.564193817366224670e+10,1.491218529930821419e+10
8.150000000000000000e+01,2.634871910757691574e+10,3.538407104755323792e+10,1.464076374747359657e+10
8.200000000000000000e+01,2.586913759505284119e+10,3.512806957348604584e+10,1.437428242789344978e+10
8.250000000000000000e+01,2.539828485891469574e+10,3.487392025358835602e+10,1.411265142178806496e+10
8.300000000000000000e+01,2.493600250589309692e+10,3.462160968764409637e+10,1.385578244701879311e+10
8.350000000000000000e+01,2.448213407038356781e+10,3.437112457238687134e+10,1.360358882829899597e+10
8.400000000000000000e+01,2.403652687257806015e+10,3.412245170079861832e+10,1.335598546794722366e+10
8.450000000000000000e+01,2.359903009079992294e+10,3.387557796141313171e+10,1.311288881717270470e+10
8.500000000000000000e+01,2.316949655261011124e+10,3.363049033762486649e+10,1.287421684788347435e+10
8.550000000000000000e+01,2.274778087667562866e+10,3.338717590700257111e+10,1.263988902500764084e+10
8.600000000000000000e+01,2.233374119926811218e+10,3.314562184060793304e+10,1.240982627931844139e+10
8.650000000000000000e+01,2.192723738315761185e+10,3.290581540231919861e+10,1.218395098075392723e+10
8.700000000000000000e+01,2.152813268183399963e+10,3.266774394815963364e+10,1.196218691222223091e+10
8.750000000000000000e+01,2.113629201300841522e+10,3.243139492563084030e+10,1.174445924388365746e+10
8.800000000000000000e+01,2.075158356280393219e+10,3.219675587305096436e+10,1.153069450790085030e+10
8.850000000000000000e+01,2.037387712153416061e+10,3.196381441889761353e+10,1.132082057364853477e+10
8.900000000000000000e+01,2.000304563002854919e+10,3.173255828115554810e+10,1.111476662337449074e+10
8.950000000000000000e+01,1.963896357544176102e+10,3.150297526666913605e+10,1.091246312830352592e+10
9.000000000000000000e+01,1.928150848180089951e+10,3.127505327049941254e+10,1.071384182517637253e+10
9.050000000000000000e+01,1.893055936368020248e+10,3.104878027528589630e+10,1.051883569321562386e+10
9.100000000000000000e+01,1.858599816298221970e+10,3.082414435061291122e+10,1.032737893151092720e+10
9.150000000000000000e+01,1.824770825839056778e+10,3.060113365238059616e+10,1.013940693681576538e+10
9.200000000000000000e+01,1.791557585032445908e+10,3.037973642218035889e+10,9.954856281748403549e+09
9.250000000000000000e+01,1.758948852415750504e+10,3.015994098667496109e+10,9.773664693389577866e+09
9.300000000000000000e+01,1.726933658521506882e+10,2.994173575698299026e+10,9.595771032269763947e+09
9.350000000000000000e+01,1.695501167381971741e+10,2.972510922806785965e+10,9.421115271738868713e+09
9.400000000000000000e+01,1.664640805213339424e+10,2.951004997813116074e+10,9.249638477711448669e+09
9.450000000000000000e+01,1.634342126916008377e+10,2.929654666801046753e+10,9.081282788780591965e+09
9.500000000000000000e+01,1.604594940116980553e+10,2.908458804058149338e+10,8.915991396693733215e+09
9.550000000000000000e+01,1.575389176485649109e+10,2.887416292016447067e+10,8.753708527183858871e+09
9.600000000000000000e+01,1.546715011301817322e+10,2.866526021193498611e+10,8.594379421149587631e+09
9.650000000000000000e+01,1.518562739413299751e+10,2.845786890133896255e+10,8.437950316177820206e+09
9.700000000000000000e+01,1.490922890490961838e+10,2.825197805351189804e+10,8.284368428402688026e+09
9.750000000000000000e+01,1.463786109460700226e+10,2.804757681270235443e+10,8.133581934694680214e+09
9.800000000000000000e+01,1.437143267601073456e+10,2.784465440169953537e+10,7.985539955173996925e+09
9.850000000000000000e+01,1.410985347288264656e+10,2.764320012126507187e+10,7.840192536042126656e+09
9.900000000000000000e+01,1.385303549086270332e+10,2.744320334956891251e+10,7.697490632725953102e+09
9.950000000000000000e+01,1.360089180649268723e+10,2.724465354162924576e+10,7.557386093328642845e+09
1.000000000000000000e+02,1.335333759948918724e+10,2.704754022875652313e+10,7.419831642381752968e+09
1.005000000000000000e+02,1.311028908184172630e+10,2.685185301800149536e+10,7.284780864893070221e+09
1.010000000000000000e+02,1.287166449285024452e+10,2.665758159160723877e+10,7.152188190684808731e+09
1.015000000000000000e+02,1.263738306685211754e+10,2.646471570646512222e+10,7.022008879016857147e+09
1.020000000000000000e+02,1.240736599236729813e+10,2.627324519357475281e+10,6.894199003489918709e+09
1.025000000000000000e+02,1.218153541706080627e+10,2.608315995750780869e+10,6.768715437223428726e+09
1.030000000000000000e+02,1.195981537229021835e+10,2.589444997587571716e+10,6.645515838303253174e+09
1.035000000000000000e+02,1.174213081396049690e+10,2.570710529880125809e+10,6.524558635494254112e+09
1.040000000000000000e+02,1.152840851372179413e+10,2.552111604839394760e+10,6.405803014212914467e+09
1.045000000000000000e+02,1.131857613442197990e+10,2.533647241822916794e+10,6.289208902755272865e+09
1.050000000000000000e+02,1.111256308915770149e+10,2.515316467283117294e+10,6.174736958775531769e+09
1.055000000000000000e+02,1.091029965007659912e+10,2.497118314715975952e+10,6.062348556010767937e+09
1.060000000000000000e+02,1.071171777644122887e+10,2.479051824610064316e+10,5.952005771247281075e+09
1.065000000000000000e+02,1.051675025557801056e+10,2.461116044395960999e+10,5.843671371524158478e+09
1.070000000000000000e+02,1.032533150107173347e+10,2.443310028396020126e+10,5.737308801569761276e+09
1.075000000000000000e+02,1.013739672470165443e+10,2.425632837774513626e+10,5.632882171466879845e+09
1.080000000000000000e+02,9.952882705844055176e+09,2.408083540488128662e+10,5.530356244542406082e+09
1.085000000000000000e+02,9.771726993277708054e+09,2.390661211236828232e+10,5.429696425477416039e+09
1.090000000000000000e+02,9.593868646833047867e+09,2.373364931415057373e+10,5.330868748633678436e+09
1.095000000000000000e+02,9.419247467989606857e+09,2.356193789063316727e+10,5.233839866592631340e+09
1.100000000000000000e+02,9.247804714772884369e+09,2.339146878820074081e+10,5.138577038902958870e+09
1.105000000000000000e+02,9.079482360105180740e+09,2.322223301874028778e+10,5.045048121032987595e+09
1.110000000000000000e+02,8.914223780915168762e+09,2.305422165916722107e+10,4.953221553524159431e+09
1.115000000000000000e+02,8.751973043241010666e+09,2.288742585095491028e+10,4.863066351341916084e+09
1.120000000000000000e+02,8.592675566482812881e+09,2.272183679966756821e+10,4.774552093420431137e+09
1.125000000000000000e+02,8.436277434293068886e+09,2.255744577449661636e+10,4.687648912397626877e+09
1.130000000000000000e+02,8.282726034868585587e+09,2.239424410780029678e+10,4.602327484537026405e+09
1.135000000000000000e+02,8.131969396698074341e+09,2.223222319464667130e+10,4.518559019833056450e+09
1.140000000000000000e+02,7.983956805757876396e+09,2.207137449235993958e+10,4.436315252296430588e+09
1.145000000000000000e+02,7.838638165220020294e+09,2.191168952007001495e+10,4.355568430416357994e+09
1.150000000000000000e+02,7.695964590384869576e+09,2.175315985826536179e+10,4.276291307796353340e+09
1.155000000000000000e+02,7.555887791485397339e+09,2.159577714834904861e+10,4.198457133960489273e+09
1.160000000000000000e+02,7.418360647159783363e+09,2.143953309219807434e+10,4.122039645326980114e+09
1.165000000000000000e+02,7.283336609518779755e+09,2.128441945172581863e+10,4.047013056346063137e+09
1.170000000000000000e+02,7.150770256932381630e+09,2.113042804844767761e+10,3.973352050799185276e+09
1.175000000000000000e+02,7.020616720557215691e+09,2.097755076304985809e+10,3.901031773256549835e+09
1.180000000000000000e+02,6.892832217183445930e+09,2.082577953496129990e+10,3.830027820690149784e+09
1.185000000000000000e+02,6.767373496448100090e+09,2.067510636192862320e+10,3.760316234239456654e+09
1.190000000000000000e+02,6.644198354461458206e+09,2.052552329959425735e+10,3.691873491126982212e+09
1.195000000000000000e+02,6.523265100960150719e+09,2.037702246107754898e+10,3.624676496720986843e+09
1.200000000000000000e+02,6.404533054406343460e+09,2.022959601655889511e+10,3.558702576742664337e+09
1.205000000000000000e+02,6.287962028361350060e+09,2.008323619286695480e+10,3.493929469615155697e+09
1.210000000000000000e+02,6.173512808725913048e+09,1.993793527306878281e+10,3.430335318951829910e+09
1.215000000000000000e+02,6.061146658641018867e+09,1.979368559606292343e+10,3.367898666181279182e+09
1.220000000000000000e+02,5.950825778513475418e+09,1.965047955617551804e+10,3.306598443306563377e+09
1.225000000000000000e+02,5.842512828775625229e+09,1.950830960275926590e+10,3.246413965796226025e+09
1.230000000000000000e+02,5.736171373317177773e+09,1.936716823979529953e+10,3.187324925604724407e+09
1.235000000000000000e+02,5.631765419459628105e+09,1.922704802549797058e+10,3.129311384319870949e+09
1.240000000000000000e+02,5.529259845392895699e+09,1.908794157192248917e+10,3.072353766435037136e+09
1.245000000000000000e+02,5.428619956743499756e+09,1.894984154457534027e+10,3.016432852743774414e+09
1.250000000000000000e+02,5.329811898592968941e+09,1.881274066202761078e+10,2.961529773854685307e+09
1.255000000000000000e+02,5.232802228041213036e+09,1.867663169553106689e+10,2.907626003824322224e+09
1.260000000000000000e+02,5.137558311362859726e+09,1.854150746863697815e+10,2.854703353905983448e+09
1.265000000000000000e+02,5.044047911988855362e+09,1.840736085681778717e+10,2.802743966412281036e+09
1.270000000000000000e+02,4.952239573336829185e+09,1.827418478709141159e+10,2.751730308689423561e+09
1.275000000000000000e+02,4.862102221654754639e+09,1.814197223764833832e+10,2.701645167201174736e+09
1.280000000000000000e+02,4.773605535042108536e+09,1.801071623748141479e+10,2.652471641720489025e+09
1.285000000000000000e+02,4.686719560619498253e+09,1.788040986601826477e+10,2.604193139626869678e+09
1.290000000000000000e+02,4.601415070238720894e+09,1.775104625275639343e+10,2.556793370307521343e+09
1.295000000000000000e+02,4.517663191461612701e+09,1.762261857690096664e+10,2.510256339660408497e+09
1.300000000000000000e+02,4.435435750439158440e+09,1.749512006700515747e+10,2.464566344697368622e+09
1.305000000000000000e+02,4.354704916201429367e+09,1.736854400061311340e+10,2.419707968245449543e+09
1.310000000000000000e+02,4.275443531168584347e+09,1.724288370390552521e+10,2.375666073744699955e+09
1.315000000000000000e+02,4.197624768271755695e+09,1.711813255134774017e+10,2.332425800140632153e+09
1.320000000000000000e+02,4.121222449542059898e+09,1.699428396534040070e+10,2.289972556869665146e+09
1.325000000000000000e+02,4.046210715599606514e+09,1.687133141587268066e+10,2.248292018935825825e+09
1.330000000000000000e+02,3.972564332750567436e+09,1.674926842017795563e+10,2.207370122077069759e+09
1.335000000000000000e+02,3.900258374398167133e+09,1.662808854239197922e+10,2.167193058019575596e+09
1.340000000000000000e+02,3.829268517062343121e+09,1.650778539321360016e+10,2.127747269818421364e+09
1.345000000000000000e+02,3.759570733282676220e+09,1.638835262956783295e+10,2.089019447283062935e+09
1.350000000000000000e+02,3.691141576960216045e+09,1.626978395427142715e+10,2.050996522486080170e+09
1.355000000000000000e+02,3.623957887337824345e+09,1.615207311570085335e+10,2.013665665353665113e+09
1.360000000000000000e+02,3.557997064049329758e+09,1.603521390746267700e+10,1.977014279336369991e+09
1.365000000000000000e+02,3.493236781777706146e+09,1.591920016806631660e+10,1.941029997158655167e+09
1.370000000000000000e+02,3.429655255382825375e+09,1.580402578059917641e+10,1.905700676645800114e+09
1.375000000000000000e+02,3.367230964852305412e+09,1.568968467240413475e+10,1.871014396626768589e+09
1.380000000000000000e+02,3.305942910865749359e+09,1.557617081475935364e+10,1.836959452911651134e+09
1.385000000000000000e+02,3.245770349666981697e+09,1.546347822256040001e+10,1.803524354342316389e+09
1.390000000000000000e+02,3.186693039409745693e+09,1.535160095400468826e+10,1.770697818914955139e+09
1.395000000000000000e+02,3.128690984593453407e+09,1.524053311027820396e+10,1.738468769973190308e+09
1.400000000000000000e+02,3.071744673522859097e+09,1.513026883524446106e+10,1.706826332470483303e+09
1.405000000000000000e+02,3.015834831962366104e+09,1.502080231513573647e+10,1.675759829300567627e+09
1.410000000000000000e+02,2.960942652030196190e+09,1.491212777824655533e+10,1.645258777694672585e+09
1.415000000000000000e+02,2.907049554738728523e+09,1.480423949462936020e+10,1.615312885684322119e+09
1.420000000000000000e+02,2.854137410632143021e+09,1.469713177579238319e+10,1.585912048628519773e+09
1.425000000000000000e+02,2.802188310892250538e+09,1.459079897439974022e+10,1.557046345804136276e+09
1.430000000000000000e+02,2.751184780017441273e+09,1.448523548397365952e+10,1.528706037058362722e+09
1.435000000000000000e+02,2.701109555185030460e+09,1.438043573859885216e+10,1.500881559522090673e+09
1.440000000000000000e+02,2.651945791258594990e+09,1.427639421262909126e+10,1.473563524383113146e+09
1.445000000000000000e+02,2.603676848109019756e+09,1.417310542039583588e+10,1.446742713718058586e+09
1.450000000000000000e+02,2.556286488226934433e+09,1.407056391591900826e+10,1.420410077381987810e+09
