x, screening_profile, B_max, B_min
2.500000000000000000e+01,6.946143189395672835e+01,6.955434950061078325e+01,3.991370581696970277e+01
2.550000000000000000e+01,6.846925943646130008e+01,6.905112826368721812e+01,3.918722342992379737e+01
2.600000000000000000e+01,6.746844006216983303e+01,6.855154779998788683e+01,3.847396398592176325e+01
2.650000000000000000e+01,6.646068073310374302e+01,6.805558176875310039e+01,3.777368680986142380e+01
2.700000000000000000e+01,6.544770722669632335e+01,6.756320401979688484e+01,3.708615560724667404e+01
2.750000000000000000e+01,6.443124121234224333e+01,6.707438859212815885e+01,3.641113838445465234e+01
2.800000000000000000e+01,6.341297850686905235e+01,6.658910971258194422e+01,3.574840737045416716e+01
2.850000000000000000e+01,6.239456913377594560e+01,6.610734179446043868e+01,3.509773893994888283e+01
2.900000000000000000e+01,6.137759968443141645e+01,6.562905943618397941e+01,3.445891353791949996e+01
2.950000000000000000e+01,6.036357833546804841e+01,6.515423741995167006e+01,3.383171560553927293e+01
3.000000000000000000e+01,5.935392273625159731e+01,6.468285071041179890e+01,3.321593350743800244e+01
3.050000000000000000e+01,5.834995078614930719e+01,6.421487445334177835e+01,3.261135946028995392e+01
3.100000000000000000e+01,5.735287432520947704e+01,6.375028397433776206e+01,3.201778946270154336e+01
3.150000000000000000e+01,5.636379547983541016e+01,6.328905477751358433e+01,3.143502322637508684e+01
3.200000000000000000e+01,5.538370545852622229e+01,6.283116254420926339e+01,3.086286410852562412e+01
3.250000000000000000e+01,5.441348548451387757e+01,6.237658313170876312e+01,3.030111904552767399e+01
3.300000000000000000e+01,5.345390953110502608e+01,6.192529257196702019e+01,2.974959848776984117e+01
3.350000000000000000e+01,5.250564851692316637e+01,6.147726707034622251e+01,2.920811633569505972e+01
3.400000000000000000e+01,5.156927562712188262e+01,6.103248300436126783e+01,2.867648987700505714e+01
3.450000000000000000e+01,5.064527244873902134e+01,6.059091692243420368e+01,2.815453972500771584e+01
3.500000000000000000e+01,4.973403563951710282e+01,6.015254554265769826e+01,2.764208975808666935e+01
3.550000000000000000e+01,4.883588388597853225e+01,5.971734575156754232e+01,2.713896706027257366e+01
3.600000000000000000e+01,4.795106494516645768e+01,5.928529460292396891e+01,2.664500186289606631e+01
3.650000000000000000e+01,4.707962191452106282e+01,5.885636931650173409e+01,2.616002748730277361e+01
3.700000000000000000e+01,4.622281729293996477e+01,5.843054727688910077e+01,2.568388028861088301e+01
3.750000000000000000e+01,4.538150049548490017e+01,5.800780603229534904e+01,2.521639960049250462e+01
3.800000000000000000e+01,4.455549720631634614e+01,5.758812329336701907e+01,2.475742768096002422e+01
3.850000000000000000e+01,4.374452785364641727e+01,5.717147693201272318e+01,2.430680965913922620e+01
3.900000000000000000e+01,4.294831963012519083e+01,5.675784498023634939e+01,2.386439348301121655e+01
3.950000000000000000e+01,4.216660304850063312e+01,5.634720562897881280e+01,2.343002986810554233e+01
4.000000000000000000e+01,4.139911514195616604e+01,5.593953722696820563e+01,2.300357224712710291e+01
4.050000000000000000e+01,4.064559614401261456e+01,5.553481827957816108e+01,2.258487672049998451e+01
4.100000000000000000e+01,3.990579257342526631e+01,5.513302744769453767e+01,2.217380200781143174e+01
4.150000000000000000e+01,3.917945403384627667e+01,5.473414354659031744e+01,2.177020940013957073e+01
4.200000000000000000e+01,3.846633618744530025e+01,5.433814554480863279e+01,2.137396271324891117e+01
4.250000000000000000e+01,3.776619767001238870e+01,5.394501256305381531e+01,2.098492824163767168e+01
4.300000000000000000e+01,3.707880295731610687e+01,5.355472387309060167e+01,2.060297471342154907e+01
4.350000000000000000e+01,3.640391939148288714e+01,5.316725889665114835e+01,2.022797324603865121e+01
4.400000000000000000e+01,3.574131994396167755e+01,5.278259720435002578e+01,1.985979730276065780e+01
4.450000000000000000e+01,3.509078034916584699e+01,5.240071851460714925e+01,1.949832264999556131e+01
4.500000000000000000e+01,3.445208176777394016e+01,5.202160269257832681e+01,1.914342731536748232e+01
4.550000000000000000e+01,3.382500802376502946e+01,5.164522974909366582e+01,1.879499154655959003e+01
4.600000000000000000e+01,3.320934817165056785e+01,5.127157983960365328e+01,1.845289777090603778e+01
4.650000000000000000e+01,3.260489383317365508e+01,5.090063326313276804e+01,1.811703055571945953e+01
4.700000000000000000e+01,3.201144167193732670e+01,5.053237046124083065e+01,1.778727656934050216e+01
4.750000000000000000e+01,3.142879082617272601e+01,5.016677201699167910e+01,1.746352454289633727e+01
4.800000000000000000e+01,3.085674529410417222e+01,4.980381865392943297e+01,1.714566523275520282e+01
4.850000000000000000e+01,3.029511145932085725e+01,4.944349123506216159e+01,1.683359138366434493e+01
4.900000000000000000e+01,2.974370039009857081e+01,4.908577076185280674e+01,1.652719769255885751e+01
4.950000000000000000e+01,2.920232545403462154e+01,4.873063837321750924e+01,1.622638077302930171e+01
5.000000000000000000e+01,2.867080453442988386e+01,4.837807534453114755e+01,1.593103912043601333e+01
5.050000000000000000e+01,2.814895773096706222e+01,4.802806308664003154e+01,1.564107307765840993e+01
5.100000000000000000e+01,2.763660949614484252e+01,4.768058314488182958e+01,1.535638480146768536e+01
5.150000000000000000e+01,2.713358641889584533e+01,4.733561719811248736e+01,1.507687822951157841e+01
5.200000000000000000e+01,2.663971928395663724e+01,4.699314705774023793e+01,1.480245904790005085e+01
5.250000000000000000e+01,2.615484093543364708e+01,4.665315466676662481e+01,1.453303465938096650e+01
5.300000000000000000e+01,2.567878826188889008e+01,4.631562209883439607e+01,1.426851415209499052e+01
5.350000000000000000e+01,2.521140013696992455e+01,4.598053155728235453e+01,1.400880826889921948e+01
5.400000000000000000e+01,2.475251933289088058e+01,4.564786537420697954e+01,1.375382937724913823e+01
5.450000000000000000e+01,2.430199053534670384e+01,4.531760600953091966e+01,1.350349143962877285e+01
5.500000000000000000e+01,2.385966218797227967e+01,4.498973605007812182e+01,1.325770998451906912e+01
5.550000000000000000e+01,2.342538457886145409e+01,4.466423820865576744e+01,1.301640207789465009e+01
5.600000000000000000e+01,2.299901161849397724e+01,4.434109532314274560e+01,1.277948629523941726e+01
5.650000000000000000e+01,2.258039899527642547e+01,4.402029035558479819e+01,1.254688269407144929e+01
5.700000000000000000e+01,2.216940588933687550e+01,4.370180639129615940e+01,1.231851278696804286e+01
5.750000000000000000e+01,2.176589319459796457e+01,4.338562663796773933e+01,1.209429951508169054e+01
5.800000000000000000e+01,2.136972517075269451e+01,4.307173442478170244e+01,1.187416722213811937e+01
5.850000000000000000e+01,2.098076772946971857e+01,4.276011320153251205e+01,1.165804162890759521e+01
5.900000000000000000e+01,2.059889002678010073e+01,4.245074653775431273e+01,1.144584980814089192e+01
5.950000000000000000e+01,2.022396281110156124e+01,4.214361812185460110e+01,1.123752015996144848e+01
6.000000000000000000e+01,1.985585995818565763e+01,4.183871176025419913e+01,1.103298238770542206e+01
6.050000000000000000e+01,1.949445687873103239e+01,4.153601137653343045e+01,1.083216747420150305e+01
6.100000000000000000e+01,1.913963199796296522e+01,4.123550101058447126e+01,1.063500765848243113e+01
6.150000000000000000e+01,1.879126522068618854e+01,4.093716481776985461e+01,1.044143641292044222e+01
6.200000000000000000e+01,1.844923935749399035e+01,4.064098706808705685e+01,1.025138842077881840e+01
6.250000000000000000e+01,1.811343864518865487e+01,4.034695214533908114e+01,1.006479955417210448e+01
6.300000000000000000e+01,1.778375012154525336e+01,4.005504454631114442e+01,9.881606852427413656e+00
6.350000000000000000e+01,1.746006219910256618e+01,3.976524887995320512e+01,9.701748500839608269e+00
6.400000000000000000e+01,1.714226599033725051e+01,3.947754986656845944e+01,9.525163809813189886e+00
6.450000000000000000e+01,1.683025393290006733e+01,3.919193233700774925e+01,9.351793194383780872e+00
6.500000000000000000e+01,1.652392106698919605e+01,3.890838123186973974e+01,9.181578154112399304e+00
6.550000000000000000e+01,1.622316371017609171e+01,3.862688160070687360e+01,9.014461253345640301e+00
6.600000000000000000e+01,1.592788068870220641e+01,3.834741860123712343e+01,8.850386101835175268e+00
6.650000000000000000e+01,1.563797206010564800e+01,3.806997749856143543e+01,8.689297335709992964e+00
6.700000000000000000e+01,1.535334030010339035e+01,3.779454366438675805e+01,8.531140598794968000e+00
6.750000000000000000e+01,1.507388907129450217e+01,3.752110257625484735e+01,8.375862524269454212e+00
6.800000000000000000e+01,1.479952436722990505e+01,3.724963981677647240e+01,8.223410716659733666e+00
6.850000000000000000e+01,1.453015332553016314e+01,3.698014107287130514e+01,8.073733734159203479e+00
6.900000000000000000e+01,1.426568533068707723e+01,3.671259213501323160e+01,7.926781071270373680e+00
6.950000000000000000e+01,1.400603086999394975e+01,3.644697889648111300e+01,7.782503141762800780e+00
7.000000000000000000e+01,1.375110259656759126e+01,3.618328735261508200e+01,7.640851261941199013e+00
7.050000000000000000e+01,1.350081422654676722e+01,3.592150360007802590e+01,7.501777634218119495e+00
7.100000000000000000e+01,1.325508156376954716e+01,3.566161383612261204e+01,7.365235330985596462e+00
7.150000000000000000e+01,1.301382143675129122e+01,3.540360435786351445e+01,7.231178278780377333e+00
7.200000000000000000e+01,1.277695268640051118e+01,3.514746156155484869e+01,7.099561242737349787e+00
7.250000000000000000e+01,1.254439514134150002e+01,3.489317194187299265e+01,6.970339811325946933e+00
7.300000000000000000e+01,1.231607057000192817e+01,3.464072209120445933e+01,6.843470381364364918e+00
7.350000000000000000e+01,1.209190169289700023e+01,3.439009869893899207e+01,6.718910143306544569e+00
7.400000000000000000e+01,1.187181310037394155e+01,3.414128855076771885e+01,6.596617066796945927e+00
7.450000000000000000e+01,1.165573030052441439e+01,3.389427852798645802e+01,6.476549886488247587e+00
7.500000000000000000e+01,1.144358060382470654e+01,3.364905560680400498e+01,6.358668088117186201e+00
7.550000000000000000e+01,1.123529220539125006e+01,3.340560685765544235e+01,6.242931894833825268e+00
7.600000000000000000e+01,1.103079503771063585e+01,3.316391944452041685e+01,6.129302253779657761e+00
7.650000000000000000e+01,1.083001988599941789e+01,3.292398062424638283e+01,6.017740822910000453e+00
7.700000000000000000e+01,1.063289921017499395e+01,3.268577774587663498e+01,5.908209958056239941e+00
7.750000000000000000e+01,1.043936629212559453e+01,3.244929824998335732e+01,5.800672700223562295e+00
7.800000000000000000e+01,1.024935602803155099e+01,3.221452966800539741e+01,5.695092763119882662e+00
7.850000000000000000e+01,1.006280410639441136e+01,3.198145962159080113e+01,5.591434520911759520e+00
7.900000000000000000e+01,9.879647771778115484e+00,3.175007582194421119e+01,5.489662996203178658e+00
7.950000000000000000e+01,9.699825032487709109e+00,3.152036606917893025e+01,5.389743848233117696e+00
8.000000000000000000e+01,9.523275396761331280e+00,3.129231825167361691e+01,5.291643361287961866e+00
8.050000000000000000e+01,9.349939109029046236e+00,3.106592034543376712e+01,5.195328433324804429e+00
8.100000000000000000e+01,9.179757859549379617e+00,3.084116041345768622e+01,5.100766564801822334e+00
8.150000000000000000e+01,9.012674048217338196e+00,3.061802660510710794e+01,5.007925847711962142e+00
8.200000000000000000e+01,8.848631468603377570e+00,3.039650715548238935e+01,4.916774954816221843e+00
8.250000000000000000e+01,8.687574598316880170e+00,3.017659038480217149e+01,4.827283129072900358e+00
8.300000000000000000e+01,8.529449258370904730e+00,2.995826469778755197e+01,4.739420173259254021e+00
8.350000000000000000e+01,8.374201929143222145e+00,2.974151858305073048e+01,4.653156439782041964e+00
8.400000000000000000e+01,8.221780385956870774e+00,2.952634061248806674e+01,4.568462820673548030e+00
8.450000000000000000e+01,8.072133039715414071e+00,2.931271944067748692e+01,4.485310737769676592e+00
8.500000000000000000e+01,7.925209549557250988e+00,2.910064380428034525e+01,4.403672133066823591e+00
8.550000000000000000e+01,7.780960187275037576e+00,2.889010252144751334e+01,4.323519459254266728e+00
8.600000000000000000e+01,7.639336427870737189e+00,2.868108449122980730e+01,4.244825670418876484e+00
8.650000000000000000e+01,7.500290336901295873e+00,2.847357869299271727e+01,4.167564212919018907e+00
8.700000000000000000e+01,7.363775139731558284e+00,2.826757418583530423e+01,4.091709016424553980e+00
8.750000000000000000e+01,7.229744630979238806e+00,2.806306010801332818e+01,4.017234485119931975e+00
8.800000000000000000e+01,7.098153723234096546e+00,2.786002567636658966e+01,3.944115489067396396e+00
8.850000000000000000e+01,6.968957877805019407e+00,2.765846018575036069e+01,3.872327355727389619e+00
8.900000000000000000e+01,6.842113633646175863e+00,2.745835300847092597e+01,3.801845861633299073e+00
8.950000000000000000e+01,6.717578058637810656e+00,2.725969359372526668e+01,3.732647224217735538e+00
9.000000000000000000e+01,6.595309259433311588e+00,2.706247146704473039e+01,3.664708093787579557e+00
9.050000000000000000e+01,6.475265852533063082e+00,2.686667622974277947e+01,3.598005545645097669e+00
9.100000000000000000e+01,6.357407455740624158e+00,2.667229755836669725e+01,3.532517072352463927e+00
9.150000000000000000e+01,6.241694178315676744e+00,2.647932520415329805e+01,3.468220576137072353e+00
9.200000000000000000e+01,6.128087094702697968e+00,2.628774899248851327e+01,3.405094361435090367e+00
9.250000000000000000e+01,6.016547753074802607e+00,2.609755882237097069e+01,3.343117127570721436e+00
9.300000000000000000e+01,5.907038631974368847e+00,2.590874466587937874e+01,3.282267961568725134e+00
9.350000000000000000e+01,5.799522666584368658e+00,2.572129656764382943e+01,3.222526331097746777e+00
9.400000000000000000e+01,5.693963688897350828e+00,2.553520464432084580e+01,3.163872077542095873e+00
9.450000000000000000e+01,5.590325971074809885e+00,2.535045908407232318e+01,3.106285409199628145e+00
9.500000000000000000e+01,5.488574649738672484e+00,2.516705014604818658e+01,3.049746894603426739e+00
9.550000000000000000e+01,5.388675285802314363e+00,2.498496815987274999e+01,2.994237455965048866e+00
9.600000000000000000e+01,5.290594273457275953e+00,2.480420352513489490e+01,2.939738362737104982e+00
9.650000000000000000e+01,5.194298415881778652e+00,2.462474671088185474e+01,2.886231225293012237e+00
9.700000000000000000e+01,5.099755319474725823e+00,2.444658825511668709e+01,2.833697988721784800e+00
9.750000000000000000e+01,5.006932984868992520e+00,2.426971876429939812e+01,2.782120926735760058e+00
9.800000000000000000e+01,4.915800186944874639e+00,2.409412891285164093e+01,2.731482635689228555e+00
9.850000000000000000e+01,4.826326080596078150e+00,2.391980944266502362e+01,2.681766028705912852e+00
9.900000000000000000e+01,4.738480567035569635e+00,2.374675116261298768e+01,2.632954329913349767e+00
9.950000000000000000e+01,4.652233913782126251e+00,2.357494494806617524e+01,2.585031068782205566e+00
1.000000000000000000e+02,4.567557107753030365e+00,2.340438174041132413e+01,2.537980074568626510e+00
1.005000000000000000e+02,4.484421488958221680e+00,2.323505254657366592e+01,2.491785470857745821e+00
1.010000000000000000e+02,4.402799090856462705e+00,2.306694843854274879e+01,2.446431670206506759e+00
1.015000000000000000e+02,4.322662287262640568e+00,2.290006055290169940e+01,2.401903368883989920e+00
1.020000000000000000e+02,4.243984120426817164e+00,2.273438009035989182e+01,2.358185541707477295e+00
1.025000000000000000e+02,4.166737960678068120e+00,2.256989831528900936e+01,2.315263436972506028e+00
1.030000000000000000e+02,4.090897822669278483e+00,2.240660655526242451e+01,2.273122571475201692e+00
1.035000000000000000e+02,4.016438037298088126e+00,2.224449620059797539e+01,2.231748725625209762e+00
1.040000000000000000e+02,3.943333556544306617e+00,2.208355870390400000e+01,2.191127938647580820e+00
1.045000000000000000e+02,3.871559637225120643e+00,2.192378557962864249e+01,2.151246503871988125e+00
1.050000000000000000e+02,3.801092134836601133e+00,2.176516840361248484e+01,2.112090964107684155e+00
1.055000000000000000e+02,3.731907198716301277e+00,2.160769881264435810e+01,2.073648107102642690e+00
1.060000000000000000e+02,3.663981555285490188e+00,2.145136850402037254e+01,2.035904961085349907e+00
1.065000000000000000e+02,3.597292214207657768e+00,2.129616923510619131e+01,1.998848790387738106e+00
1.070000000000000000e+02,3.531816741413813077e+00,2.114209282290238789e+01,1.962467091147791498e+00
1.075000000000000000e+02,3.467532975860251110e+00,2.098913114361300813e+01,1.926747587090367198e+00
1.080000000000000000e+02,3.404419292705460620e+00,2.083727613221724795e+01,1.891678225384814116e+00
1.085000000000000000e+02,3.342454330284819086e+00,2.068651978204421127e+01,1.857247172577984884e+00
1.090000000000000000e+02,3.281617243794353378e+00,2.053685414435072687e+01,1.823442810601275887e+00
1.095000000000000000e+02,3.221887442113829714e+00,2.038827132790229868e+01,1.790253732850341839e+00
1.100000000000000000e+02,3.163244832339794588e+00,2.024076349855699064e+01,1.757668740336166158e+00
1.105000000000000000e+02,3.105669566101817214e+00,2.009432287885237045e+01,1.725676837906186645e+00
1.110000000000000000e+02,3.049142275274886682e+00,1.994894174759545535e+01,1.694267230534202140e+00
1.115000000000000000e+02,2.993643827446373695e+00,1.980461243945559957e+01,1.663429319677805607e+00
1.120000000000000000e+02,2.939155553125962772e+00,1.966132734456031272e+01,1.633152699702120403e+00
1.125000000000000000e+02,2.885659010033253313e+00,1.951907890809406609e+01,1.603427154368626928e+00
1.130000000000000000e+02,2.833136202111917523e+00,1.937785962989992328e+01,1.574242653387896151e+00
1.135000000000000000e+02,2.781569352319772204e+00,1.923766206408408763e+01,1.545589349035071836e+00
1.140000000000000000e+02,2.730941113742796134e+00,1.909847881862334162e+01,1.517457572826951928e+00
1.145000000000000000e+02,2.681234350580971260e+00,1.896030255497527506e+01,1.489837832259552242e+00
1.150000000000000000e+02,2.632432341647134244e+00,1.882312598769135903e+01,1.462720807605052187e+00
1.155000000000000000e+02,2.584518569252954201e+00,1.868694188403280876e+01,1.436097348767039650e+00
1.160000000000000000e+02,2.537476915367301800e+00,1.855174306358924596e+01,1.409958472192993195e+00
1.165000000000000000e+02,2.491291458117402158e+00,1.841752239790010393e+01,1.384295357842962648e+00
1.170000000000000000e+02,2.445946660871501699e+00,1.828427281007875038e+01,1.359099346213424653e+00
1.175000000000000000e+02,2.401427176080499049e+00,1.815198727443938509e+01,1.334361935415305345e+00
1.180000000000000000e+02,2.357718027540146366e+00,1.802065881612659837e+01,1.310074778305188925e+00
1.185000000000000000e+02,2.314804421308378934e+00,1.789028051074759063e+01,1.286229679668741355e+00
1.190000000000000000e+02,2.272671921393069727e+00,1.776084548400711327e+01,1.262818593455399707e+00
1.195000000000000000e+02,2.231306267489828965e+00,1.763234691134500309e+01,1.239833620063392816e+00
1.200000000000000000e+02,2.190693544332463105e+00,1.750477801757633145e+01,1.217267003674180614e+00
1.205000000000000000e+02,2.150820006005218055e+00,1.737813207653421088e+01,1.195111129635407110e+00
1.210000000000000000e+02,2.111672239184537503e+00,1.725240241071514546e+01,1.173358521891489703e+00
1.215000000000000000e+02,2.073236993788605265e+00,1.712758239092692136e+01,1.152001840460972648e+00
1.220000000000000000e+02,2.035501340330745368e+00,1.700366543593912638e+01,1.131033878959799788e+00
1.225000000000000000e+02,1.998452506677671492e+00,1.688064501213612090e+01,1.110447562169661895e+00
1.230000000000000000e+02,1.962078029726933792e+00,1.675851463317254186e+01,1.090235943650609274e+00
1.235000000000000000e+02,1.926365598053519479e+00,1.663726785963132926e+01,1.070392203397109387e+00
1.240000000000000000e+02,1.891303198116089934e+00,1.651689829868419324e+01,1.050909645536780568e+00
1.245000000000000000e+02,1.856878962579529890e+00,1.639739960375453265e+01,1.031781696070997345e+00
1.250000000000000000e+02,1.823081311247327196e+00,1.627876547418282271e+01,1.013001900656630205e+00
1.255000000000000000e+02,1.789898804855336367e+00,1.616098965489441497e+01,9.945639224281543900e-01
1.260000000000000000e+02,1.757320280920534827e+00,1.604406593606970333e+01,9.764615398594038709e-01
1.265000000000000000e+02,1.725334712808642479e+00,1.592798815281674862e+01,9.586886446642406412e-01
1.270000000000000000e+02,1.693931340682627962e+00,1.581275018484619466e+01,9.412392397354361062e-01
1.275000000000000000e+02,1.663099535653955297e+00,1.569834595614857875e+01,9.241074371210680205e-01
1.280000000000000000e+02,1.632828926007596326e+00,1.558476943467398890e+01,9.072874560377490738e-01
1.285000000000000000e+02,1.603109266253526677e+00,1.547201463201400529e+01,8.907736209200166622e-01
1.290000000000000000e+02,1.573930558798630086e+00,1.536007560308594044e+01,8.745603595052281465e-01
1.295000000000000000e+02,1.545282927721685962e+00,1.524894644581941172e+01,8.586422009533113409e-01
1.300000000000000000e+02,1.517156736056403554e+00,1.513862130084513780e+01,8.430137740007405123e-01
1.305000000000000000e+02,1.489542464119514964e+00,1.502909435118597870e+01,8.276698051481099494e-01
1.310000000000000000e+02,1.462430822563252297e+00,1.492035982195027088e+01,8.126051168806984748e-01
1.315000000000000000e+02,1.435812635092311940e+00,1.481241198002730997e+01,7.978146259214194957e-01
1.320000000000000000e+02,1.409678947438374186e+00,1.470524513378507159e+01,7.832933415155723944e-01
1.325000000000000000e+02,1.384020914307628081e+00,1.459885363277013326e+01,7.690363637468115021e-01
1.330000000000000000e+02,1.358829904424428969e+00,1.449323186740974023e+01,7.550388818837678873e-01
1.335000000000000000e+02,1.334097391556781753e+00,1.438837426871601366e+01,7.412961727567646264e-01
1.340000000000000000e+02,1.309815055770931602e+00,1.428427530799237211e+01,7.278035991640775526e-01
1.345000000000000000e+02,1.285974678387704850e+00,1.418092949654198343e+01,7.145566083072043551e-01
1.350000000000000000e+02,1.262568239584708429e+00,1.407833138537838202e+01,7.015507302546146740e-01
1.355000000000000000e+02,1.239587817141740267e+00,1.397647556493816978e+01,6.887815764334607183e-01
1.360000000000000000e+02,1.217025680522343833e+00,1.387535666479579355e+01,6.762448381487415894e-01
1.365000000000000000e+02,1.194874193271608487e+00,1.377496935338038497e+01,6.639362851294200452e-01
1.370000000000000000e+02,1.173125903704074879e+00,1.367530833769463605e+01,6.518517641010032060e-01
1.375000000000000000e+02,1.151773450822180633e+00,1.357636836303574768e+01,6.399871973841024797e-01
1.380000000000000000e+02,1.130809651732928689e+00,1.347814421271835350e+01,6.283385815185030809e-01
1.385000000000000000e+02,1.110227410959981675e+00,1.338063070779945996e+01,6.169019859122757410e-01
1.390000000000000000e+02,1.090019804707093032e+00,1.328382270680539889e+01,6.056735515154785254e-01
1.395000000000000000e+02,1.070179993441438437e+00,1.318771510546073777e+01,5.946494895179963436e-01
1.400000000000000000e+02,1.050701303117548280e+00,1.309230283641914561e+01,5.838260800710840526e-01
1.405000000000000000e+02,1.031577140913879642e+00,1.299758086899620224e+01,5.731996710321777266e-01
1.410000000000000000e+02,1.012801073526889528e+00,1.290354420890418297e+01,5.627666767325519848e-01
1.415000000000000000e+02,9.943667459471027259e-01,1.281018789798870827e+01,5.525235767674082643e-01
1.420000000000000000e+02,9.762679569290123593e-01,1.271750701396731920e+01,5.424669148079850345e-01
1.425000000000000000e+02,9.584985806970064415e-01,1.262549667016996047e+01,5.325932974352883820e-01
1.430000000000000000e+02,9.410526396929648207e-01,1.253415201528132528e+01,5.228993929950512820e-01
1.435000000000000000e+02,9.239242291063592960e-01,1.244346823308503680e+01,5.133819304735334210e-01
1.440000000000000000e+02,9.071075869977471839e-01,1.235344054220975707e+01,5.040376983937829847e-01
1.445000000000000000e+02,8.905970215511725963e-01,1.226406419587705088e+01,4.948635437319885977e-01
1.450000000000000000e+02,8.743869786682102463e-01,1.217533448165112553e+01,4.858563708535543202e-01
