x, screening_profile, B_max, B_min
7.200000000000000000e+01,2.720980044324880964e+01,5.953043318147911123e+01,7.099561242737349787e+00
7.300000000000000000e+01,2.675258015073759665e+01,5.910312147848016195e+01,6.843470381364364918e+00
7.400000000000000000e+01,2.630304277595481111e+01,5.867887703506193020e+01,6.596617066796945927e+00
7.500000000000000000e+01,2.586105921744647418e+01,5.825767783431901847e+01,6.358668088117186201e+00
7.600000000000000000e+01,2.542650254285871014e+01,5.783950201738423402e+01,6.129302253779657761e+00
7.700000000000000000e+01,2.499924795270384692e+01,5.742432788229414342e+01,5.908209958056239941e+00
7.800000000000000000e+01,2.457917274467227742e+01,5.701213388286282679e+01,5.695092763119882662e+00
7.900000000000000000e+01,2.416615627848973702e+01,5.660289862756370383e+01,5.489662996203178658e+00
8.000000000000000000e+01,2.376007994129637169e+01,5.619660087841938889e+01,5.291643361287961866e+00
8.100000000000000000e+01,2.336082711362655218e+01,5.579321954989949717e+01,5.100766564801822334e+00
8.200000000000000000e+01,2.296828313594332727e+01,5.539273370782639461e+01,4.916774954816221843e+00
8.300000000000000000e+01,2.258233527552987141e+01,5.499512256828873547e+01,4.739420173259254021e+00
8.400000000000000000e+01,2.220287269421599063e+01,5.460036549656289395e+01,4.568462820673548030e+00
8.500000000000000000e+01,2.182978641645025419e+01,5.420844200604209107e+01,4.403672133066823591e+00
8.600000000000000000e+01,2.146296929796597652e+01,5.381933175717315265e+01,4.244825670418876484e+00
8.700000000000000000e+01,2.110231599497347332e+01,5.343301455640099107e+01,4.091709016424553980e+00
8.800000000000000000e+01,2.074772293387466959e+01,5.304947035512063991e+01,3.944115489067396396e+00
8.900000000000000000e+01,2.039908828149252074e+01,5.266867924863679917e+01,3.801845861633299073e+00
9.000000000000000000e+01,2.005631191580656392e+01,5.229062147513074876e+01,3.664708093787579557e+00
9.100000000000000000e+01,1.971929539718583868e+01,5.191527741463492873e+01,3.532517072352463927e+00
9.200000000000000000e+01,1.938794194010997174e+01,5.154262758801462496e+01,3.405094361435090367e+00
9.300000000000000000e+01,1.906215638537106116e+01,5.117265265595706580e+01,3.282267961568725134e+00
9.400000000000000000e+01,1.874184517274491313e+01,5.080533341796781599e+01,3.163872077542095873e+00
9.500000000000000000e+01,1.842691631411104325e+01,5.044065081137433282e+01,3.049746894603426739e+00
9.600000000000000000e+01,1.811727936706259001e+01,5.007858591033663487e+01,2.939738362737104982e+00
9.700000000000000000e+01,1.781284540891626733e+01,4.971911992486515430e+01,2.833697988721784800e+00
9.800000000000000000e+01,1.751352701118657151e+01,4.936223419984555250e+01,2.731482635689228555e+00
9.900000000000000000e+01,1.721923821448130454e+01,4.900791021407064108e+01,2.632954329913349767e+00
1.000000000000000000e+02,1.692989450381919170e+01,4.865612957927913129e+01,2.537980074568626510e+00
1.010000000000000000e+02,1.664541278436186644e+01,4.830687403920139644e+01,2.446431670206506759e+00
1.020000000000000000e+02,1.636571135755318807e+01,4.796012546861197734e+01,2.358185541707477295e+00
1.030000000000000000e+02,1.609070989765887560e+01,4.761586587238899426e+01,2.273122571475201692e+00
1.040000000000000000e+02,1.582032942869986059e+01,4.727407738458020248e+01,2.191127938647580820e+00
1.050000000000000000e+02,1.555449230177277720e+01,4.693474226747586897e+01,2.112090964107684155e+00
1.060000000000000000e+02,1.529312217275109376e+01,4.659784291068820039e+01,2.035904961085349907e+00
1.070000000000000000e+02,1.503614398036015842e+01,4.626336183023742876e+01,1.962467091147791498e+00
1.080000000000000000e+02,1.478348392462212679e+01,4.593128166764446974e+01,1.891678225384814116e+00
1.090000000000000000e+02,1.453506944566030867e+01,4.560158518903003966e+01,1.823442810601275887e+00
1.100000000000000000e+02,1.429082920286098890e+01,4.527425528422030254e+01,1.757668740336166158e+00
1.110000000000000000e+02,1.405069305438574645e+01,4.494927496585890481e+01,1.694267230534202140e+00
1.120000000000000000e+02,1.381459203702712379e+01,4.462662736852536227e+01,1.633152699702120403e+00
1.130000000000000000e+02,1.358245834640312921e+01,4.430629574785983493e+01,1.574242653387896151e+00
1.140000000000000000e+02,1.335422531748455910e+01,4.398826347969412609e+01,1.517457572826951928e+00
1.150000000000000000e+02,1.312982740544954297e+01,4.367251405918894847e+01,1.462720807605052187e+00
1.160000000000000000e+02,1.290920016685986838e+01,4.335903109997737204e+01,1.409958472192993195e+00
1.170000000000000000e+02,1.269228024115366082e+01,4.304779833331442518e+01,1.359099346213424653e+00
1.180000000000000000e+02,1.247900533244907528e+01,4.273879960723280647e+01,1.310074778305188925e+00
1.190000000000000000e+02,1.226931419165382664e+01,4.243201888570465741e+01,1.262818593455399707e+00
1.200000000000000000e+02,1.206314659887537744e+01,4.212744024780932506e+01,1.217267003674180614e+00
1.210000000000000000e+02,1.186044334612672912e+01,4.182504788690713582e+01,1.173358521891489703e+00
1.220000000000000000e+02,1.166114622032287329e+01,4.152482610981905964e+01,1.131033878959799788e+00
1.230000000000000000e+02,1.146519798656276024e+01,4.122675933601231435e+01,1.090235943650609274e+00
1.240000000000000000e+02,1.127254237169272422e+01,4.093083209679175383e+01,1.050909645536780568e+00
1.250000000000000000e+02,1.108312404814552643e+01,4.063702903449713233e+01,1.013001900656630205e+00
1.260000000000000000e+02,1.089688861805129072e+01,4.034533490170605319e+01,9.764615398594038709e-01
1.270000000000000000e+02,1.071378259761536711e+01,4.005573456044271552e+01,9.412392397354361062e-01
1.280000000000000000e+02,1.053375340175868580e+01,3.976821298139226002e+01,9.072874560377490738e-01
1.290000000000000000e+02,1.035674932901620338e+01,3.948275524312083462e+01,8.745603595052281465e-01
1.300000000000000000e+02,1.018271954668912649e+01,3.919934653130118818e+01,8.430137740007405123e-01
1.310000000000000000e+02,1.001161407624659638e+01,3.891797213794388455e+01,8.126051168806984748e-01
1.320000000000000000e+02,9.843383778972699005e+00,3.863861746063398783e+01,7.832933415155723944e-01
1.330000000000000000e+02,9.677980341854624413e+00,3.836126800177325435e+01,7.550388818837678873e-01
1.340000000000000000e+02,9.515356263707964501e+00,3.808590936782773895e+01,7.278035991640775526e-01
1.350000000000000000e+02,9.355464841535164666e+00,3.781252726858085111e+01,7.015507302546146740e-01
1.360000000000000000e+02,9.198260157113161029e+00,3.754110751639167631e+01,6.762448381487415894e-01
1.370000000000000000e+02,9.043697063806432013e+00,3.727163602545875420e+01,6.518517641010032060e-01
1.380000000000000000e+02,8.891731173601611360e+00,3.700409881108902965e+01,6.283385815185030809e-01
1.390000000000000000e+02,8.742318844359949992e+00,3.673848198897211859e+01,6.056735515154785254e-01
1.400000000000000000e+02,8.595417167284020721e+00,3.647477177445972529e+01,5.838260800710840526e-01
1.410000000000000000e+02,8.450983954594990522e+00,3.621295448185028221e+01,5.627666767325519848e-01
1.420000000000000000e+02,8.308977727416973380e+00,3.595301652367871270e+01,5.424669148079850345e-01
1.430000000000000000e+02,8.169357703864967846e+00,3.569494441001127427e+01,5.228993929950512820e-01
1.440000000000000000e+02,8.032083787332958025e+00,3.543872474774548920e+01,5.040376983937829847e-01
1.450000000000000000e+02,7.897116554978814484e+00,3.518434423991506321e+01,4.858563708535543202e-01
1.460000000000000000e+02,7.764417246402690154e+00,3.493178968499982773e+01,4.683308686061132819e-01
1.470000000000000000e+02,7.633947752515658713e+00,3.468104797624065583e+01,4.514375351382758361e-01
1.480000000000000000e+02,7.505670604595401585e+00,3.443210610095918156e+01,4.351535672595674420e-01
1.490000000000000000e+02,7.379548963525802918e+00,3.418495113988259249e+01,4.194569843217093585e-01
1.500000000000000000e+02,7.255546609217344844e+00,3.393957026647306208e+01,4.043265985483987524e-01
1.510000000000000000e+02,7.133627930205286738e+00,3.369595074626216302e+01,3.897419864353345864e-01
1.520000000000000000e+02,7.013757913422635326e+00,3.345407993618995590e+01,3.756834611818838932e-01
1.530000000000000000e+02,6.895902134144948903e+00,3.321394528394886692e+01,3.621320461171752547e-01
1.540000000000000000e+02,6.780026746104127255e+00,3.297553432733224810e+01,3.490694490847491283e-01
1.550000000000000000e+02,6.666098471768306943e+00,3.273883469358766263e+01,3.364780377511891740e-01
1.560000000000000000e+02,6.554084592785091701e+00,3.250383409877475316e+01,3.243408158054045809e-01
1.570000000000000000e+02,6.443952940585378819e+00,3.227052034712774287e+01,3.126414000164371432e-01
1.580000000000000000e+02,6.335671887145061021e+00,3.203888133042252662e+01,3.013639981188245276e-01
1.590000000000000000e+02,6.229210335901982809e+00,3.180890502734829539e+01,2.904933874956673323e-01
1.600000000000000000e+02,6.124537712825500080e+00,3.158057950288366555e+01,2.800148946306296738e-01
1.610000000000000000e+02,6.021623957636119684e+00,3.135389290767727744e+01,2.699143753011316593e-01
1.620000000000000000e+02,5.920439515172676970e+00,3.112883347743287743e+01,2.601781954860017954e-01
1.630000000000000000e+02,5.820955326904572402e+00,3.090538953229875929e+01,2.507932129618157258e-01
1.640000000000000000e+02,5.723142822586632761e+00,3.068354947626165696e+01,2.417467595630805877e-01
1.650000000000000000e+02,5.626973912054197946e+00,3.046330179654491843e+01,2.330266240823185842e-01
1.660000000000000000e+02,5.532420977156085051e+00,3.024463506301101035e+01,2.246210357869677376e-01
1.670000000000000000e+02,5.439456863823099120e+00,3.002753792756839957e+01,2.165186485308508713e-01
1.680000000000000000e+02,5.348054874269831060e+00,2.981199912358256654e+01,2.087085254387651412e-01
1.690000000000000000e+02,5.258188759327476980e+00,2.959800746529131388e+01,2.011801241435196286e-01
1.700000000000000000e+02,5.169832710905513551e+00,2.938555184722428493e+01,1.939232825554930706e-01
1.710000000000000000e+02,5.082961354580025848e+00,2.917462124362659637e+01,1.869282051455030402e-01
1.720000000000000000e+02,4.997549742306589771e+00,2.896520470788665946e+01,1.801854497224706919e-01
1.730000000000000000e+02,4.913573345255590752e+00,2.875729137196806917e+01,1.736859146880331828e-01
1.740000000000000000e+02,4.831008046767948372e+00,2.855087044584560019e+01,1.674208267508998649e-01
1.750000000000000000e+02,4.749830135429201405e+00,2.834593121694524243e+01,1.613817290843680141e-01
1.760000000000000000e+02,4.670016298259972665e+00,2.814246304958824396e+01,1.555604699110134381e-01
1.770000000000000000e+02,4.591543614020859643e+00,2.794045538443915433e+01,1.499491914991467612e-01
1.780000000000000000e+02,4.514389546629829830e+00,2.773989773795783620e+01,1.445403195561824339e-01
1.790000000000000000e+02,4.438531938690216450e+00,2.754077970185540636e+01,1.393265530046036427e-01
1.800000000000000000e+02,4.363949005127480518e+00,2.734309094255405626e+01,1.343008541267219358e-01
1.810000000000000000e+02,4.290619326932888278e+00,2.714682120065080184e+01,1.294564390649287910e-01
1.820000000000000000e+02,4.218521845012316973e+00,2.695196029038504193e+01,1.247867686646162433e-01
1.830000000000000000e+02,4.147635854138428613e+00,2.675849809910994992e+01,1.202855396474056815e-01
1.840000000000000000e+02,4.077940997004461998e+00,2.656642458676766338e+01,1.159466761027704435e-01
1.850000000000000000e+02,4.009417258377945714e+00,2.637572978536821822e+01,1.117643212865671448e-01
1.860000000000000000e+02,3.942044959352645428e+00,2.618640379847229127e+01,1.077328297154051540e-01
1.870000000000000000e+02,3.875804751697104589e+00,2.599843680067754903e+01,1.038467595461830401e-01
1.880000000000000000e+02,3.810677612298143835e+00,2.581181903710877279e+01,1.001008652305054036e-01
1.890000000000000000e+02,3.746644837697733266e+00,2.562654082291161828e+01,9.649009043406499286e-02
1.900000000000000000e+02,3.683688038721661506e+00,2.544259254274998128e+01,9.300956121143245936e-02
1.910000000000000000e+02,3.621789135198463683e+00,2.525996465030700477e+01,8.965457942704048444e-02
1.920000000000000000e+02,3.560930350767088637e+00,2.507864766778967081e+01,8.642061641348235124e-02
1.930000000000000000e+02,3.501094207771817679e+00,2.489863218543689527e+01,8.330330685856403294e-02
1.940000000000000000e+02,3.442263522242963614e+00,2.471990886103122875e+01,8.029844291285886948e-02
1.950000000000000000e+02,3.384421398961914740e+00,2.454246841941401058e+01,7.740196850981044541e-02
1.960000000000000000e+02,3.327551226609103185e+00,2.436630165200401876e+01,7.460997389071773178e-02
1.970000000000000000e+02,3.271636672993499140e+00,2.419139941631957669e+01,7.191869032721082133e-02
1.980000000000000000e+02,3.216661680362275177e+00,2.401775263550409178e+01,6.932448503409455176e-02
1.990000000000000000e+02,3.162610460789279987e+00,2.384535229785498700e+01,6.682385626569270487e-02
2.000000000000000000e+02,3.109467491640996784e+00,2.367418945635602157e+01,6.441342858907370128e-02
2.010000000000000000e+02,3.057217511118701658e+00,2.350425522821298330e+01,6.208994832777760264e-02
2.020000000000000000e+02,3.005845513875516684e+00,2.333554079439269913e+01,5.985027916989400093e-02
2.030000000000000000e+02,2.955336746707121875e+00,2.316803739916533900e+01,5.769139793456260629e-02
2.040000000000000000e+02,2.905676704314871461e+00,2.300173634965003444e+01,5.561039049118188249e-02
2.050000000000000000e+02,2.856851125140109637e+00,2.283662901536375855e+01,5.360444782581742090e-02
2.060000000000000000e+02,2.808845987268480116e+00,2.267270682777338919e+01,5.167086224950032808e-02
2.070000000000000000e+02,2.761647504403061504e+00,2.250996127985109041e+01,4.980702374329747106e-02
2.080000000000000000e+02,2.715242121905165007e+00,2.234838392563277409e+01,4.801041643521997138e-02
2.090000000000000000e+02,2.669616512901662908e+00,2.218796637977981945e+01,4.627861520421451547e-02
2.100000000000000000e+02,2.624757574457727394e+00,2.202870031714386201e+01,4.460928240665326672e-02
2.110000000000000000e+02,2.580652423813878826e+00,2.187057747233478366e+01,4.300016472090374686e-02
2.120000000000000000e+02,2.537288394686266102e+00,2.171358963929174735e+01,4.144909010571941332e-02
2.130000000000000000e+02,2.494653033629118166e+00,2.155772867085732258e+01,3.995396486834524447e-02
2.140000000000000000e+02,2.452734096458311974e+00,2.140298647835469481e+01,3.851277083838074156e-02
2.150000000000000000e+02,2.411519544735045706e+00,2.124935503116787316e+01,3.712356264358552399e-02
2.160000000000000000e+02,2.370997542308591388e+00,2.109682635632492520e+01,3.578446508395038972e-02
2.170000000000000000e+02,2.331156451917145933e+00,2.094539253808422430e+01,3.449367060048919020e-02
2.180000000000000000e+02,2.291984831845796933e+00,2.079504571752363873e+01,3.324943683533480160e-02
2.190000000000000000e+02,2.253471432640649308e+00,2.064577809213265525e+01,3.205008427984582658e-02
2.200000000000000000e+02,2.215605193878164236e+00,2.049758191540750119e+01,3.089399400754925390e-02
2.210000000000000000e+02,2.178375240988784878e+00,2.035044949644908741e+01,2.977960548885896092e-02
2.220000000000000000e+02,2.141770882133935849e+00,2.020437319956389999e+01,2.870541448462035281e-02
2.230000000000000000e+02,2.105781605135499834e+00,2.005934544386770924e+01,2.766997101563767325e-02
2.240000000000000000e+02,2.070397074456893804e+00,1.991535870289217058e+01,2.667187740544324503e-02
2.250000000000000000e+02,2.035607128234866448e+00,1.977240550419420728e+01,2.570978639366671911e-02
2.260000000000000000e+02,2.001401775361179247e+00,1.963047842896822814e+01,2.478239931745763666e-02
2.270000000000000000e+02,1.967771192613320119e+00,1.948957011166110220e+01,2.388846435850657327e-02
2.280000000000000000e+02,1.934705721833434033e+00,1.934967323958992225e+01,2.302677485329863993e-02
2.290000000000000000e+02,1.902195867154656606e+00,1.921078055256249684e+01,2.219616766431841554e-02
2.300000000000000000e+02,1.870232292274055741e+00,1.907288484250056371e+01,2.139552161000776373e-02
2.310000000000000000e+02,1.838805817771395956e+00,1.893597895306572809e+01,2.062375595135720538e-02
2.320000000000000000e+02,1.807907418472957994e+00,1.880005577928805138e+01,1.987982893308799098e-02
2.330000000000000000e+02,1.777528220859655672e+00,1.866510826719734339e+01,1.916273637745575728e-02
2.340000000000000000e+02,1.747659500518705222e+00,1.853112941345708009e+01,1.847151032877758156e-02
2.350000000000000000e+02,1.718292679638115272e+00,1.839811226500095387e+01,1.780521774685279654e-02
2.360000000000000000e+02,1.689419324543278034e+00,1.826604991867203154e+01,1.716295924751390020e-02
2.370000000000000000e+02,1.661031143274955157e+00,1.813493552086449512e+01,1.654386788860753160e-02
2.380000000000000000e+02,1.633119983207960813e+00,1.800476226716796901e+01,1.594710799976673671e-02
2.390000000000000000e+02,1.605677828709860977e+00,1.787552340201440160e+01,1.537187405439497702e-02
2.400000000000000000e+02,1.578696798839014370e+00,1.774721221832745499e+01,1.481738958233917713e-02
2.410000000000000000e+02,1.552169145081291557e+00,1.761982205717444216e+01,1.428290612178419183e-02
2.420000000000000000e+02,1.526087249124829626e+00,1.749334630742075092e+01,1.376770220895381230e-02
2.430000000000000000e+02,1.500443620672175848e+00,1.736777840538673701e+01,1.327108240425468703e-02
2.440000000000000000e+02,1.475230895289195043e+00,1.724311183450711127e+01,1.279237635354850758e-02
2.450000000000000000e+02,1.450441832290124022e+00,1.711934012499270708e+01,1.233093788328545187e-02
2.460000000000000000e+02,1.426069312658164501e+00,1.699645685349478086e+01,1.188614412827734140e-02
2.470000000000000000e+02,1.402106337001016279e+00,1.687445564277161836e+01,1.145739469093319182e-02
2.480000000000000000e+02,1.378546023540766052e+00,1.675333016135757802e+01,1.104411083082241715e-02
2.490000000000000000e+02,1.355381606137552097e+00,1.663307412323453249e+01,1.064573468347144135e-02
2.500000000000000000e+02,1.332606432346438163e+00,1.651368128750562647e+01,1.026172850733945117e-02
2.510000000000000000e+02,1.310213961506939695e+00,1.639514545807139001e+01,9.891573957956758048e-03
2.520000000000000000e+02,1.288197762864652374e+00,1.627746048330820727e+01,9.534771388245983151e-03
2.530000000000000000e+02,1.266551513724442968e+00,1.616062025574902705e+01,9.190839174081585211e-03
2.540000000000000000e+02,1.245268997634675356e+00,1.604461871176644649e+01,8.859313064177417457e-03
2.550000000000000000e+02,1.224344102601944151e+00,1.592944983125800462e+01,8.539745553424689384e-03
2.560000000000000000e+02,1.203770819335812314e+00,1.581510763733375846e+01,8.231705278834506451e-03
2.570000000000000000e+02,1.183543239523037416e+00,1.570158619600610983e+01,7.934776437269575738e-03
2.580000000000000000e+02,1.163655554130802683e+00,1.558887961588185611e+01,7.648558224179136805e-03
2.590000000000000000e+02,1.144102051738454140e+00,1.547698204785642417e+01,7.372664292579466858e-03
2.600000000000000000e+02,1.124877116897275320e+00,1.536588768481034428e+01,7.106722231549715378e-03
2.610000000000000000e+02,1.105975228517821263e+00,1.525559076130786806e+01,6.850373063539103545e-03
2.620000000000000000e+02,1.087390958284350617e+00,1.514608555329776429e+01,6.603270759806934877e-03
2.630000000000000000e+02,1.069118969095901317e+00,1.503736637781625873e+01,6.365081773341345686e-03
2.640000000000000000e+02,1.051154013533562415e+00,1.492942759269209851e+01,6.135484588626310097e-03
2.650000000000000000e+02,1.033490932353499758e+00,1.482226359625376233e+01,5.914169287649180887e-03
2.660000000000000000e+02,1.016124653005304967e+00,1.471586882703872767e+01,5.700837131562904933e-03
2.670000000000000000e+02,9.990501881752421598e-01,1.461023776350486791e+01,5.495200157438270318e-03
2.680000000000000000e+02,9.822626343539707650e-01,1.450536492374389042e+01,5.296980789561851408e-03
2.690000000000000000e+02,9.657571704283387515e-01,1.440124486519685298e+01,5.105911464754953576e-03
2.700000000000000000e+02,9.495290562968358161e-01,1.429787218437169827e+01,4.921734271207831024e-03
2.710000000000000000e+02,9.335736315083142944e-01,1.419524151656285582e+01,4.744200600341632809e-03
2.720000000000000000e+02,9.178863139235823310e-01,1.409334753557279463e+01,4.573070811228176040e-03
2.730000000000000000e+02,9.024625983994883915e-01,1.399218495343564328e+01,4.408113907114545767e-03
2.740000000000000000e+02,8.872980554951167553e-01,1.389174852014274641e+01,4.249107223615899466e-03
2.750000000000000000e+02,8.723883301997241713e-01,1.379203302337021420e+01,4.095836128155581901e-03
2.760000000000000000e+02,8.577291406820511943e-01,1.369303328820840804e+01,3.948093730246845373e-03
2.770000000000000000e+02,8.433162770606504877e-01,1.359474417689338921e+01,3.805680602225097568e-03
2.780000000000000000e+02,8.291456001948755983e-01,1.349716058854029122e+01,3.668404510053730264e-03
2.790000000000000000e+02,8.152130404961885901e-01,1.340027745887857336e+01,3.536080153840136416e-03
2.800000000000000000e+02,8.015145967594392573e-01,1.330408975998924070e+01,3.408528917711679297e-03
2.810000000000000000e+02,7.880463350137845158e-01,1.320859250004387597e+01,3.285578628713968410e-03
2.820000000000000000e+02,7.748043873929149061e-01,1.311378072304560405e+01,3.167063324406006741e-03
2.830000000000000000e+02,7.617849510242667987e-01,1.301964950857188441e+01,3.052823028838501113e-03
2.840000000000000000e+02,7.489842869368988909e-01,1.292619397151914562e+01,2.942703536612936883e-03
2.850000000000000000e+02,7.363987189877205797e-01,1.283340926184928499e+01,2.836556204729935755e-03
2.860000000000000000e+02,7.240246328057629022e-01,1.274129056433795348e+01,2.734237751945930908e-03
2.870000000000000000e+02,7.118584747541906177e-01,1.264983309832466141e+01,2.635610065367318365e-03
2.880000000000000000e+02,6.998967509097542283e-01,1.255903211746468529e+01,2.540540014021020875e-03
2.890000000000000000e+02,6.881360260593928357e-01,1.246888290948274403e+01,2.448899269149817925e-03
2.900000000000000000e+02,6.765729227136957347e-01,1.237938079592844254e+01,2.360564130989865547e-03
