x, current_density, J_max, J_min
2.900000000000000000e+01,7.605700508452078247e+10,4.651886884052525330e+10,1.007412704271168060e+11
3.000000000000000000e+01,7.477292181696876526e+10,4.618495463893980408e+10,9.710739534140209961e+10
3.100000000000000000e+01,7.351162424607540894e+10,4.585343728613420105e+10,9.360459908844970703e+10
3.200000000000000000e+01,7.227290770141514587e+10,4.552429957743717957e+10,9.022815347590487671e+10
3.300000000000000000e+01,7.105630995560209656e+10,4.519752443167323303e+10,8.697350086376272583e+10
3.400000000000000000e+01,6.986123581600018311e+10,4.487309489027618408e+10,8.383624801231225586e+10
3.500000000000000000e+01,6.868704746001811981e+10,4.455099411640910339e+10,8.081216015199342346e+10
3.600000000000000000e+01,6.753312303890150452e+10,4.423120539409049225e+10,7.789715526716250610e+10
3.700000000000000000e+01,6.639888935321945190e+10,4.391371212732681274e+10,7.508729858605004883e+10
3.800000000000000000e+01,6.528383535915090942e+10,4.359849783925118256e+10,7.237879726947320557e+10
3.900000000000000000e+01,6.418751284933647919e+10,4.328554617126831818e+10,6.976799529113386536e+10
4.000000000000000000e+01,6.310952959338694763e+10,4.297484088220553589e+10,6.725136850259112549e+10
4.100000000000000000e+01,6.204953892944667816e+10,4.266636584746990204e+10,6.482551987624698639e+10
4.200000000000000000e+01,6.100722855252318573e+10,4.236010505821143341e+10,6.248717491992419434e+10
4.300000000000000000e+01,5.998231019251295471e+10,4.205604262049226379e+10,6.023317725684640503e+10
4.400000000000000000e+01,5.897451106021577454e+10,4.175416275446183014e+10,5.806048436505438995e+10
4.500000000000000000e+01,5.798356736244554138e+10,4.145444979353792572e+10,5.596616347050759888e+10
4.600000000000000000e+01,5.700921981700431061e+10,4.115688818359365082e+10,5.394738758832683563e+10
4.700000000000000000e+01,5.605121089036434937e+10,4.086146248215023041e+10,5.200143170683491516e+10
4.800000000000000000e+01,5.510928339124285889e+10,4.056815735757562256e+10,5.012566910924414825e+10
4.900000000000000000e+01,5.418318004515377045e+10,4.027695758828873444e+10,4.831756782802552795e+10
5.000000000000000000e+01,5.327264371217149353e+10,3.998784806196963501e+10,4.657468722717367554e+10
5.100000000000000000e+01,5.237741797038534546e+10,3.970081377477517700e+10,4.489467470775417328e+10
5.200000000000000000e+01,5.149724785590790558e+10,3.941583983056035614e+10,4.327526253228630066e+10
5.300000000000000000e+01,5.063188061403860474e+10,3.913291144010525513e+10,4.171426476367458344e+10
5.400000000000000000e+01,4.978106637086393738e+10,3.885201392034757233e+10,4.020957431455730438e+10
5.500000000000000000e+01,4.894455867768789673e+10,3.857313269362054443e+10,3.875916010308897400e+10
5.600000000000000000e+01,4.812211491211102295e+10,3.829625328689646149e+10,3.736106431131771851e+10
5.700000000000000000e+01,4.731349654058972168e+10,3.802136133103556824e+10,3.601339974245658112e+10
5.800000000000000000e+01,4.651846925981382751e+10,3.774844256004034424e+10,3.471434727348184967e+10
5.900000000000000000e+01,4.573680304025015259e+10,3.747748281031510925e+10,3.346215339961941528e+10
6.000000000000000000e+01,4.496827209641654205e+10,3.720846801993102264e+10,3.225512786740505981e+10
6.100000000000000000e+01,4.421265480684706116e+10,3.694138422789630127e+10,3.109164139312335968e+10
6.200000000000000000e+01,4.346973360346263123e+10,3.667621757343171692e+10,2.997012346354566956e+10
6.300000000000000000e+01,4.273929484595154572e+10,3.641295429525119019e+10,2.888906021599844742e+10
6.400000000000000000e+01,4.202112869272570038e+10,3.615158073084770203e+10,2.784699239490045547e+10
6.500000000000000000e+01,4.131502897630419922e+10,3.589208331578424072e+10,2.684251338201044464e+10
6.600000000000000000e+01,4.062079308788330078e+10,3.563444858298979950e+10,2.587426729772644043e+10
6.700000000000000000e+01,3.993822187339290619e+10,3.537866316206053925e+10,2.494094717087382126e+10
6.800000000000000000e+01,3.926711954157819366e+10,3.512471377856588745e+10,2.404129317451157379e+10
6.900000000000000000e+01,3.860729358344548798e+10,3.487258725335963440e+10,2.317409092537550354e+10
7.000000000000000000e+01,3.795855470168167877e+10,3.462227050189597321e+10,2.233816984466276932e+10
7.100000000000000000e+01,3.732071674833380890e+10,3.437375053355046844e+10,2.153240157794520187e+10
7.200000000000000000e+01,3.669359666897726440e+10,3.412701445094588089e+10,2.075569847207849503e+10
7.300000000000000000e+01,3.607701445169009399e+10,3.388204944928282547e+10,2.000701210705136490e+10
7.400000000000000000e+01,3.547079307939725494e+10,3.363884281567526245e+10,1.928533188079290390e+10
7.500000000000000000e+01,3.487475848439672852e+10,3.339738192849071884e+10,1.858968364502785873e+10
7.600000000000000000e+01,3.428873950417537308e+10,3.315765425669528580e+10,1.791912839033850098e+10
7.700000000000000000e+01,3.371256783786791992e+10,3.291964735920328903e+10,1.727276097865806580e+10
7.800000000000000000e+01,3.314607800295061493e+10,3.268334888423163223e+10,1.664970892148492432e+10
7.900000000000000000e+01,3.258910729192758179e+10,3.244874656865878296e+10,1.604913120216821861e+10
8.000000000000000000e+01,3.204149572892568588e+10,3.221582823738837051e+10,1.547021714067522812e+10
8.100000000000000000e+01,3.150308602619768143e+10,3.198458180271732330e+10,1.491218529930821419e+10
8.200000000000000000e+01,3.097372354060488129e+10,3.175499526370856476e+10,1.437428242789344978e+10
8.300000000000000000e+01,3.045325623019172668e+10,3.152705670556818008e+10,1.385578244701879311e+10
8.400000000000000000e+01,2.994153461097034454e+10,3.130075429902711487e+10,1.335598546794722366e+10
8.500000000000000000e+01,2.943841171403674316e+10,3.107607629972725677e+10,1.287421684788347435e+10
8.600000000000000000e+01,2.894374304313239670e+10,3.085301104761192703e+10,1.240982627931844139e+10
8.700000000000000000e+01,2.845738653273997116e+10,3.063154696632077789e+10,1.196218691222223091e+10
8.800000000000000000e+01,2.797920250678827286e+10,3.041167256258901978e+10,1.153069450790085030e+10
8.900000000000000000e+01,2.750905363802168655e+10,3.019337642565096664e+10,1.111476662337449074e+10
9.000000000000000000e+01,2.704680490806452179e+10,2.997664722664780045e+10,1.071384182517637253e+10
9.100000000000000000e+01,2.659232356820403290e+10,2.976147371803972626e+10,1.032737893151092720e+10
9.200000000000000000e+01,2.614547910089235687e+10,2.954784473302219009e+10,9.954856281748403549e+09
9.300000000000000000e+01,2.570614318196572113e+10,2.933574918494638062e+10,9.595771032269763947e+09
9.400000000000000000e+01,2.527418964356869888e+10,2.912517606674388123e+10,9.249638477711448669e+09
9.500000000000000000e+01,2.484949443776684189e+10,2.891611445035543823e+10,8.915991396693733215e+09
9.600000000000000000e+01,2.443193560082429123e+10,2.870855348616379547e+10,8.594379421149587631e+09
9.700000000000000000e+01,2.402139321812984085e+10,2.850248240243069077e+10,8.284368428402688026e+09
9.800000000000000000e+01,2.361774938974731827e+10,2.829789050473777390e+10,7.985539955173996925e+09
9.900000000000000000e+01,2.322088819657427597e+10,2.809476717543165970e+10,7.697490632725953102e+09
1.000000000000000000e+02,2.283069566708345795e+10,2.789310187307286835e+10,7.419831642381752968e+09
1.010000000000000000e+02,2.244705974463541794e+10,2.769288413188878632e+10,7.152188190684808731e+09
1.020000000000000000e+02,2.206987025534557343e+10,2.749410356123048782e+10,6.894199003489918709e+09
1.030000000000000000e+02,2.169901887649127197e+10,2.729674984503355026e+10,6.645515838303253174e+09
1.040000000000000000e+02,2.133439910544606018e+10,2.710081274128261566e+10,6.405803014212914467e+09
1.050000000000000000e+02,2.097590622913337326e+10,2.690628208147992706e+10,6.174736958775531769e+09
1.060000000000000000e+02,2.062343729398514175e+10,2.671314777011758041e+10,5.952005771247281075e+09
1.070000000000000000e+02,2.027689107640116119e+10,2.652139978415360641e+10,5.737308801569761276e+09
1.080000000000000000e+02,1.993616805369707489e+10,2.633102817249182129e+10,5.530356244542406082e+09
1.090000000000000000e+02,1.960117037553691101e+10,2.614202305546537399e+10,5.330868748633678436e+09
1.100000000000000000e+02,1.927180183583884048e+10,2.595437462432403946e+10,5.138577038902958870e+09
1.110000000000000000e+02,1.894796784515098190e+10,2.576807314072517776e+10,4.953221553524159431e+09
1.120000000000000000e+02,1.862957540348697281e+10,2.558310893622833252e+10,4.774552093420431137e+09
1.130000000000000000e+02,1.831653307361622238e+10,2.539947241179349136e+10,4.602327484537026405e+09
1.140000000000000000e+02,1.800875095480177689e+10,2.521715403728290939e+10,4.436315252296430588e+09
1.150000000000000000e+02,1.770614065697789764e+10,2.503614435096652603e+10,4.276291307796353340e+09
1.160000000000000000e+02,1.740861527536111069e+10,2.485643395903094101e+10,4.122039645326980114e+09
1.170000000000000000e+02,1.711608936548873520e+10,2.467801353509189987e+10,3.973352050799185276e+09
1.180000000000000000e+02,1.682847891867673683e+10,2.450087381971028519e+10,3.830027820690149784e+09
1.190000000000000000e+02,1.654570133788920784e+10,2.432500561991159821e+10,3.691873491126982212e+09
1.200000000000000000e+02,1.626767541401428413e+10,2.415039980870884705e+10,3.558702576742664337e+09
1.210000000000000000e+02,1.599432130254163361e+10,2.397704732462890244e+10,3.430335318951829910e+09
1.220000000000000000e+02,1.572556050062890816e+10,2.380493917124222183e+10,3.306598443306563377e+09
1.230000000000000000e+02,1.546131582455563164e+10,2.363406641669599152e+10,3.187324925604724407e+09
1.240000000000000000e+02,1.520151138755743217e+10,2.346442019325056076e+10,3.072353766435037136e+09
1.250000000000000000e+02,1.494607257803102303e+10,2.329599169681925583e+10,2.961529773854685307e+09
1.260000000000000000e+02,1.469492603810759163e+10,2.312877218651147079e+10,2.854703353905983448e+09
1.270000000000000000e+02,1.444799964258503342e+10,2.296275298417904663e+10,2.751730308689423561e+09
1.280000000000000000e+02,1.420522247821567917e+10,2.279792547396589661e+10,2.652471641720489025e+09
1.290000000000000000e+02,1.396652482334048271e+10,2.263428110186087036e+10,2.556793370307521343e+09
1.300000000000000000e+02,1.373183812786762619e+10,2.247181137525384140e+10,2.464566344697368622e+09
1.310000000000000000e+02,1.350109499358568764e+10,2.231050786249495316e+10,2.375666073744699955e+09
1.320000000000000000e+02,1.327422915480884552e+10,2.215036219245705795e+10,2.289972556869665146e+09
1.330000000000000000e+02,1.305117545934673119e+10,2.199136605410127258e+10,2.207370122077069759e+09
1.340000000000000000e+02,1.283186984979413605e+10,2.183351119604566193e+10,2.127747269818421364e+09
1.350000000000000000e+02,1.261624934513439560e+10,2.167678942613703918e+10,2.050996522486080170e+09
1.360000000000000000e+02,1.240425202265371513e+10,2.152119261102577209e+10,1.977014279336369991e+09
1.370000000000000000e+02,1.219581700015699387e+10,2.136671267574374771e+10,1.905700676645800114e+09
1.380000000000000000e+02,1.199088441848475266e+10,2.121334160328526688e+10,1.836959452911651134e+09
1.390000000000000000e+02,1.178939542432126808e+10,2.106107143419101334e+10,1.770697818914955139e+09
1.400000000000000000e+02,1.159129215329407120e+10,2.090989426613495255e+10,1.706826332470483303e+09
1.410000000000000000e+02,1.139651771335583878e+10,2.075980225351425552e+10,1.645258777694672585e+09
1.420000000000000000e+02,1.120501616844551277e+10,2.061078760704213333e+10,1.585912048628519773e+09
1.430000000000000000e+02,1.101673252242479324e+10,2.046284259334357834e+10,1.528706037058362722e+09
1.440000000000000000e+02,1.083161270328389931e+10,2.031595953455405807e+10,1.473563524383113146e+09
1.450000000000000000e+02,1.064960354761358833e+10,2.017013080792102432e+10,1.420410077381987810e+09
1.460000000000000000e+02,1.047065278533636093e+10,2.002534884540834427e+10,1.369173947742042780e+09
1.470000000000000000e+02,1.029470902469600677e+10,1.988160613330355072e+10,1.319785975209881783e+09
1.480000000000000000e+02,1.012172173749862289e+10,1.973889521182785034e+10,1.272179494236817122e+09
1.490000000000000000e+02,9.951641244601301193e+09,1.959720867474906540e+10,1.226290243991468191e+09
1.500000000000000000e+02,9.784418701645696640e+09,1.945653916899720764e+10,1.182056281618326426e+09
1.510000000000000000e+02,9.620006085030244827e+09,1.931687939428290939e+10,1.139417898625200987e+09
1.520000000000000000e+02,9.458356178118476868e+09,1.917822210271856308e+10,1.098317540286688089e+09
1.530000000000000000e+02,9.299422557679513931e+09,1.904056009844216537e+10,1.058699727954861999e+09
1.540000000000000000e+02,9.143159580555883408e+09,1.890388623724388504e+10,1.020510984172328115e+09
1.550000000000000000e+02,8.989522370555166245e+09,1.876819342619529343e+10,9.836997604865504503e+08
1.560000000000000000e+02,8.838466805563394547e+09,1.863347462328128815e+10,9.482163678680133820e+08
1.570000000000000000e+02,8.689949504872343063e+09,1.849972283703460312e+10,9.140129096382966042e+08
1.580000000000000000e+02,8.543927816722422600e+09,1.836693112617298508e+10,8.810432168175268173e+08
1.590000000000000000e+02,8.400359806053462982e+09,1.823509259923897934e+10,8.492627858039294481e+08
1.600000000000000000e+02,8.259204242461691856e+09,1.810420041424227524e+10,8.186287183013732433e+08
1.610000000000000000e+02,8.120420588358906746e+09,1.797424777830461121e+10,7.890996634138025045e+08
1.620000000000000000e+02,7.983968987330761909e+09,1.784522794730728149e+10,7.606357618284058571e+08
1.630000000000000000e+02,7.849810252690755844e+09,1.771713422554110336e+10,7.331985920121726990e+08
1.640000000000000000e+02,7.717905856226428986e+09,1.758995996535896301e+10,7.067511183492141962e+08
1.650000000000000000e+02,7.588217917134573936e+09,1.746369856683081055e+10,6.812576411488422155e+08
1.660000000000000000e+02,7.460709191142840385e+09,1.733834347740111542e+10,6.566837484569232464e+08
1.670000000000000000e+02,7.335343059813316345e+09,1.721388819154887009e+10,6.329962696054650545e+08
1.680000000000000000e+02,7.212083520026541710e+09,1.709032625044993210e+10,6.101632304377310276e+08
1.690000000000000000e+02,7.090895173642189026e+09,1.696765124164184189e+10,5.881538101484465599e+08
1.700000000000000000e+02,6.971743217332730293e+09,1.684585679869104004e+10,5.669382996808384657e+08
1.710000000000000000e+02,6.854593432589050293e+09,1.672493660086246872e+10,5.464880616243495941e+08
1.720000000000000000e+02,6.739412175893209457e+09,1.660488437279154396e+10,5.267754915588970780e+08
1.730000000000000000e+02,6.626166369056527138e+09,1.648569388415848541e+10,5.077739807934963703e+08
1.740000000000000000e+02,6.514823489720281601e+09,1.636735894936498642e+10,4.894578804489548206e+08
1.750000000000000000e+02,6.405351562015572548e+09,1.624987342721319771e+10,4.718024668361498117e+08
1.760000000000000000e+02,6.297719147380405426e+09,1.613323122058702278e+10,4.547839080831608772e+08
1.770000000000000000e+02,6.191895335531236649e+09,1.601742627613569260e+10,4.383792319662065506e+08
1.780000000000000000e+02,6.087849735585701942e+09,1.590245258395961952e+10,4.225662949009622931e+08
1.790000000000000000e+02,5.985552467335291862e+09,1.578830417729850960e+10,4.073237520524054170e+08
1.800000000000000000e+02,5.884974152663902283e+09,1.567497513222168541e+10,3.926310285228374004e+08
1.810000000000000000e+02,5.786085907110932350e+09,1.556245956732067680e+10,3.784682915791941881e+08
1.820000000000000000e+02,5.688859331576429367e+09,1.545075164340399170e+10,3.648164238821550012e+08
1.830000000000000000e+02,5.593266504164817810e+09,1.533984556319406509e+10,3.516569976809140444e+08
1.840000000000000000e+02,5.499279972166714668e+09,1.522973557102642059e+10,3.389722499387817383e+08
1.850000000000000000e+02,5.406872744174655914e+09,1.512041595255094528e+10,3.267450583560395241e+08
1.860000000000000000e+02,5.316018282331659317e+09,1.501188103443536377e+10,3.149589182576830387e+08
1.870000000000000000e+02,5.226690494710074425e+09,1.490412518407078552e+10,3.035979203148560524e+08
1.880000000000000000e+02,5.138863727818217278e+09,1.479714280927939415e+10,2.926467290699023604e+08
1.890000000000000000e+02,5.052512759233264923e+09,1.469092835802425194e+10,2.820905622360485792e+08
1.900000000000000000e+02,4.967612790357541084e+09,1.458547631812113953e+10,2.719151707437758446e+08
1.910000000000000000e+02,4.884139439297330856e+09,1.448078121695251083e+10,2.621068195069455206e+08
1.920000000000000000e+02,4.802068733860139847e+09,1.437683762118348122e+10,2.526522688827175796e+08
1.930000000000000000e+02,4.721377104670582771e+09,1.427364013647983360e+10,2.435387568002347052e+08
1.940000000000000000e+02,4.642041378401611328e+09,1.417118340722809982e+10,2.347539815339494646e+08
1.950000000000000000e+02,4.564038771119630814e+09,1.406946211625760078e+10,2.262860850983400047e+08
1.960000000000000000e+02,4.487346881740949631e+09,1.396847098456451607e+10,2.181236372416030765e+08
1.970000000000000000e+02,4.411943685599068642e+09,1.386820477103790665e+10,2.102556200167143047e+08
1.980000000000000000e+02,4.337807528118979454e+09,1.376865827218773651e+10,2.026714129090324342e+08
1.990000000000000000e+02,4.264917118598917484e+09,1.366982632187480927e+10,1.953607785003711581e+08
2.000000000000000000e+02,4.193251524095485687e+09,1.357170379104267311e+10,1.883138486501869261e+08
2.010000000000000000e+02,4.122790163412479877e+09,1.347428558745143700e+10,1.815211111752308309e+08
2.020000000000000000e+02,4.053512801190071106e+09,1.337756665541350746e+10,1.749733970096829534e+08
2.030000000000000000e+02,3.985399542093507767e+09,1.328154197553119850e+10,1.686618678284387887e+08
2.040000000000000000e+02,3.918430825099630356e+09,1.318620656443625832e+10,1.625780041168402433e+08
2.050000000000000000e+02,3.852587417879141808e+09,1.309155547453123856e+10,1.567135936707477570e+08
2.060000000000000000e+02,3.787850411273578644e+09,1.299758379373272514e+10,1.510607205114307106e+08
2.070000000000000000e+02,3.724201213864718437e+09,1.290428664521643829e+10,1.456117542003125846e+08
2.080000000000000000e+02,3.661621546635506630e+09,1.281165918716411400e+10,1.403593395391480327e+08
2.090000000000000000e+02,3.600093437720524788e+09,1.271969661251225853e+10,1.352963866417286396e+08
2.100000000000000000e+02,3.539599217244950771e+09,1.262839414870264626e+10,1.304160613637156188e+08
2.110000000000000000e+02,3.480121512250022888e+09,1.253774705743466377e+10,1.257117760776817352e+08
2.120000000000000000e+02,3.421643241703494549e+09,1.244775063441939926e+10,1.211771807809097767e+08
2.130000000000000000e+02,3.364147611594662666e+09,1.235840020913549614e+10,1.168061545239451975e+08
2.140000000000000000e+02,3.307618110111196995e+09,1.226969114458679199e+10,1.125927971483322978e+08
2.150000000000000000e+02,3.252038502897215843e+09,1.218161883706164551e+10,1.085314213223816007e+08
2.160000000000000000e+02,3.197392828391056061e+09,1.209417871589403343e+10,1.046165448642180264e+08
2.170000000000000000e+02,3.143665393241395473e+09,1.200736624322635460e+10,1.008428833417472094e+08
2.180000000000000000e+02,3.090840767800387859e+09,1.192117691377391624e+10,9.720534293955101073e+07
2.190000000000000000e+02,3.038903781692390919e+09,1.183560625459112167e+10,9.369901358308391273e+07
2.200000000000000000e+02,2.987839519457485199e+09,1.175064982483935928e+10,9.031916231088910997e+07
2.210000000000000000e+02,2.937633316267813206e+09,1.166630321555652046e+10,8.706122688588756323e+07
2.220000000000000000e+02,2.888270753716243744e+09,1.158256204942819405e+10,8.392080963711695373e+07
2.230000000000000000e+02,2.839737655675516129e+09,1.149942198056049538e+10,8.089367152360711992e+07
2.240000000000000000e+02,2.792020084227062225e+09,1.141687869425453186e+10,7.797572641237989068e+07
2.250000000000000000e+02,2.745104335658377647e+09,1.133492790678248405e+10,7.516303556284913421e+07
2.260000000000000000e+02,2.698976936527466774e+09,1.125356536516529465e+10,7.245180231017610431e+07
2.270000000000000000e+02,2.653624639793594837e+09,1.117278684695194435e+10,6.983836694040326774e+07
2.280000000000000000e+02,2.609034421012701988e+09,1.109258816000033188e+10,6.731920175044928491e+07
2.290000000000000000e+02,2.565193474597272396e+09,1.101296514225971222e+10,6.489090628629647195e+07
2.300000000000000000e+02,2.522089210138601303e+09,1.093391366155469513e+10,6.255020275294347852e+07
2.310000000000000000e+02,2.479709248791160107e+09,1.085542961537080383e+10,6.029393158992723376e+07
2.320000000000000000e+02,2.438041419717415333e+09,1.077750893064156342e+10,5.811904720644175261e+07
2.330000000000000000e+02,2.397073756592819214e+09,1.070014756353712273e+10,5.602261387029714137e+07
2.340000000000000000e+02,2.356794494168960571e+09,1.062334149925439835e+10,5.400180174516942352e+07
2.350000000000000000e+02,2.317192064895064354e+09,1.054708675180871391e+10,5.205388307079210877e+07
2.360000000000000000e+02,2.278255095595833302e+09,1.047137936382694626e+10,5.017622848093354702e+07
2.370000000000000000e+02,2.239972404205293179e+09,1.039621540634213829e+10,4.836630345418984443e+07
2.380000000000000000e+02,2.202332996555408478e+09,1.032159097858961105e+10,4.662166489280250669e+07
2.390000000000000000e+02,2.165326063218838692e+09,1.024750220780452156e+10,4.493995782488278300e+07
2.400000000000000000e+02,2.128940976404599428e+09,1.017394524902087975e+10,4.331891222559129447e+07
2.410000000000000000e+02,2.093167286905975103e+09,1.010091628487200546e+10,4.175633995298208296e+07
2.420000000000000000e+02,2.057994721099567413e+09,1.002841152539242363e+10,4.025013179437489808e+07
2.430000000000000000e+02,2.023413177995030642e+09,9.956427207821172714e+09,3.879825461926890165e+07
2.440000000000000000e+02,1.989412726334112883e+09,9.884959596406538010e+09,3.739874863495457172e+07
2.450000000000000000e+02,1.955983601738607645e+09,9.814004982212154388e+09,3.604972474111963809e+07
2.460000000000000000e+02,1.923116203906211853e+09,9.743559682924564362e+09,3.474936197987774014e+07
2.470000000000000000e+02,1.890801093853371382e+09,9.673620042662082672e+09,3.349590507777806371e+07
2.480000000000000000e+02,1.859028991204620361e+09,9.604182431785083771e+09,3.228766207647837698e+07
2.490000000000000000e+02,1.827790771527438402e+09,9.535243246707635880e+09,3.112300204888248816e+07
2.500000000000000000e+02,1.797077463711900234e+09,9.466798909710481644e+09,3.000035289765995741e+07
2.510000000000000000e+02,1.766880247394160271e+09,9.398845868755361557e+09,2.891819923317617550e+07
2.520000000000000000e+02,1.737190450423503876e+09,9.331380597300695419e+09,2.787508032796841860e+07
2.530000000000000000e+02,1.707999546371843338e+09,9.264399594118535995e+09,2.686958814500667527e+07
2.540000000000000000e+02,1.679299152085037231e+09,9.197899383112895966e+09,2.590036543707790226e+07
2.550000000000000000e+02,1.651081025275369883e+09,9.131876513139329910e+09,2.496610391472797468e+07
2.560000000000000000e+02,1.623337062154537916e+09,9.066327557825838089e+09,2.406554248028855026e+07
2.570000000000000000e+02,1.596059295106333971e+09,9.001249115395048141e+09,2.319746552560493350e+07
2.580000000000000000e+02,1.569239890398569822e+09,8.936637808487680435e+09,2.236070129116729274e+07
2.590000000000000000e+02,1.542871145933243513e+09,8.872490283987258911e+09,2.155412028443016112e+07
2.600000000000000000e+02,1.516945489034628391e+09,8.808803212846111298e+09,2.077663375518538430e+07
2.610000000000000000e+02,1.491455474274603367e+09,8.745573289912593842e+09,2.002719222593040392e+07
2.620000000000000000e+02,1.466393781334400415e+09,8.682797233759565353e+09,1.930478407524821535e+07
2.630000000000000000e+02,1.441753212902311563e+09,8.620471786514095306e+09,1.860843417228665948e+07
2.640000000000000000e+02,1.417526692606758356e+09,8.558593713688382149e+09,1.793720256049398705e+07
2.650000000000000000e+02,1.393707262984129429e+09,8.497159804011911392e+09,1.729018318883384764e+07
2.660000000000000000e+02,1.370288083480568886e+09,8.436166869264777184e+09,1.666650268876707368e+07
2.670000000000000000e+02,1.347262428487626076e+09,8.375611744112247467e+09,1.606531919534940459e+07
2.680000000000000000e+02,1.324623685410647631e+09,8.315491285940474510e+09,1.548582121085386351e+07
2.690000000000000000e+02,1.302365352769874334e+09,8.255802374693419456e+09,1.492722650938375853e+07
2.700000000000000000e+02,1.280481038333187103e+09,8.196541912710914612e+09,1.438878108099784888e+07
2.710000000000000000e+02,1.258964457280450106e+09,8.137706824567926407e+09,1.386975811392230913e+07
2.720000000000000000e+02,1.237809430398623943e+09,8.079294056914925575e+09,1.336945701347574219e+07
2.730000000000000000e+02,1.217009882307118177e+09,8.021300578319449425e+09,1.288720245638286322e+07
2.740000000000000000e+02,1.196559839713106871e+09,7.963723379108768463e+09,1.242234347920040227e+07
2.750000000000000000e+02,1.176453429696058750e+09,7.906559471213702202e+09,1.197425259962473437e+07
2.760000000000000000e+02,1.156684878021183729e+09,7.849805888013540268e+09,1.154232496949512325e+07
2.770000000000000000e+02,1.137248507481091022e+09,7.793459684182087898e+09,1.112597755834930018e+07
2.780000000000000000e+02,1.118138736265424252e+09,7.737517935534818649e+09,1.072464836642932519e+07
2.790000000000000000e+02,1.099350076357861280e+09,7.681977738877103806e+09,1.033779566607536562e+07
2.800000000000000000e+02,1.080877131960044622e+09,7.626836211853565216e+09,9.964897270483473316e+06
2.810000000000000000e+02,1.062714597941984653e+09,7.572090492798473358e+09,9.605449828840238973e+06
2.820000000000000000e+02,1.044857258318516016e+09,7.517737740587246895e+09,9.258968146882914007e+06
2.830000000000000000e+02,1.027299984751378059e+09,7.463775134489007950e+09,8.924984531967854127e+06
2.840000000000000000e+02,1.010037735076376200e+09,7.410199874020182610e+09,8.603048161763243377e+06
2.850000000000000000e+02,9.930655518554109335e+08,7.357009178799182892e+09,8.292724475713913329e+06
2.860000000000000000e+02,9.763785609527503252e+08,7.304200288402101517e+09,7.993594588456883095e+06
2.870000000000000000e+02,9.599719701352875233e+08,7.251770462219455719e+09,7.705254724395781755e+06
2.880000000000000000e+02,9.438410676962732077e+08,7.199716979313967705e+09,7.427315672670952976e+06
2.890000000000000000e+02,9.279812211021783352e+08,7.148037138279345512e+09,7.159402261789523065e+06
2.900000000000000000e+02,9.123878756623309851e+08,7.096728257100094795e+09,6.901152853206289932e+06
