x, o_total, cc
5.500000000000000000e+01,5.134702701533181424e-01,2.745596298871728555e-02
5.600000000000000000e+01,5.134703139064856758e-01,2.745596121990533101e-02
5.700000000000000000e+01,5.134702834311861697e-01,2.745595941922298472e-02
5.800000000000000000e+01,5.134702039409729801e-01,2.745595758667028485e-02
5.900000000000000000e+01,5.134700972414095732e-01,2.745595572224723835e-02
6.000000000000000000e+01,5.134699808368350382e-01,2.745595382595383480e-02
6.100000000000000000e+01,5.134698677196115613e-01,2.745595189779007766e-02
6.200000000000000000e+01,5.134697666340568567e-01,2.745594993775599471e-02
6.300000000000000000e+01,5.134696826344193887e-01,2.745594794585157553e-02
6.400000000000000000e+01,5.134696177903402825e-01,2.745594592207684786e-02
6.500000000000000000e+01,5.134695719292429184e-01,2.745594386643179438e-02
6.600000000000000000e+01,5.134695433384157681e-01,2.745594177891643936e-02
6.700000000000000000e+01,5.134695293789419690e-01,2.745593965953077586e-02
6.800000000000000000e+01,5.134695269867649570e-01,2.745593750827481777e-02
6.900000000000000000e+01,5.134695330542138336e-01,2.745593532514857896e-02
7.000000000000000000e+01,5.134695446976571542e-01,2.745593311015205942e-02
7.100000000000000000e+01,5.134695594246766470e-01,2.745593086328526958e-02
7.200000000000000000e+01,5.134695752183930928e-01,2.745592858454821289e-02
7.300000000000000000e+01,5.134695905578570141e-01,2.745592627394090671e-02
7.400000000000000000e+01,5.134696043924865672e-01,2.745592393146335103e-02
7.500000000000000000e+01,5.134696160868936765e-01,2.745592155711555973e-02
7.600000000000000000e+01,5.134696253494511753e-01,2.745591915089751894e-02
7.700000000000000000e+01,5.134696321553012810e-01,2.745591671280928070e-02
7.800000000000000000e+01,5.134696366713967786e-01,2.745591424285082072e-02
7.900000000000000000e+01,5.134696391889425060e-01,2.745591174102214940e-02
8.000000000000000000e+01,5.134696400660702098e-01,2.745590920732328410e-02
8.100000000000000000e+01,5.134696396821810671e-01,2.745590664175423870e-02
8.200000000000000000e+01,5.134696384039423300e-01,2.745590404431499931e-02
8.300000000000000000e+01,5.134696365619969560e-01,2.745590141500560410e-02
8.400000000000000000e+01,5.134696344370263121e-01,2.745589875382603920e-02
8.500000000000000000e+01,5.134696322534633151e-01,2.745589606077632541e-02
8.600000000000000000e+01,5.134696301790256934e-01,2.745589333585647315e-02
8.700000000000000000e+01,5.134696283284970741e-01,2.745589057906649977e-02
8.800000000000000000e+01,5.134696267702287820e-01,2.745588779040638444e-02
8.900000000000000000e+01,5.134696255340646109e-01,2.745588496987615840e-02
9.000000000000000000e+01,5.134696246198113823e-01,2.745588211747583551e-02
9.100000000000000000e+01,5.134696240053908678e-01,2.745587923320541579e-02
9.200000000000000000e+01,5.134696236542954928e-01,2.745587631706490270e-02
9.300000000000000000e+01,5.134696235219708971e-01,2.745587336905434481e-02
9.400000000000000000e+01,5.134696235609856885e-01,2.745587038917369702e-02
9.500000000000000000e+01,5.134696237249519735e-01,2.745586737742300443e-02
9.600000000000000000e+01,5.134696239713665289e-01,2.745586433380226357e-02
9.700000000000000000e+01,5.134696242633798313e-01,2.745586125831149873e-02
9.800000000000000000e+01,5.134696245707440765e-01,2.745585815095071339e-02
9.900000000000000000e+01,5.134696248699954779e-01,2.745585501171992487e-02
1.000000000000000000e+02,5.134696251442258941e-01,2.745585184061912279e-02
1.010000000000000000e+02,5.134696253824578838e-01,2.745584863764834183e-02
1.020000000000000000e+02,5.134696255787905006e-01,2.745584540280757851e-02
1.030000000000000000e+02,5.134696257314508294e-01,2.745584213609685367e-02
1.040000000000000000e+02,5.134696258418585124e-01,2.745583883751617771e-02
1.050000000000000000e+02,5.134696259136790619e-01,2.745583550706556797e-02
1.060000000000000000e+02,5.134696259520477035e-01,2.745583214474500711e-02
1.070000000000000000e+02,5.134696259628520609e-01,2.745582875055453675e-02
1.080000000000000000e+02,5.134696259521998041e-01,2.745582532449416038e-02
1.090000000000000000e+02,5.134696259259604600e-01,2.745582186656387452e-02
1.100000000000000000e+02,5.134696258894969612e-01,2.745581837676371387e-02
1.110000000000000000e+02,5.134696258474454877e-01,2.745581485509368883e-02
1.120000000000000000e+02,5.134696258036326455e-01,2.745581130155379593e-02
1.130000000000000000e+02,5.134696257610519288e-01,2.745580771614406640e-02
1.140000000000000000e+02,5.134696257218811510e-01,2.745580409886450024e-02
1.150000000000000000e+02,5.134696256875673770e-01,2.745580044971510786e-02
1.160000000000000000e+02,5.134696256589339480e-01,2.745579676869590660e-02
1.170000000000000000e+02,5.134696256362706324e-01,2.745579305580691035e-02
1.180000000000000000e+02,5.134696256194337671e-01,2.745578931104812256e-02
1.190000000000000000e+02,5.134696256079881449e-01,2.745578553441957795e-02
1.200000000000000000e+02,5.134696256013273619e-01,2.745578172592126956e-02
1.210000000000000000e+02,5.134696255986812563e-01,2.745577788555322168e-02
1.220000000000000000e+02,5.134696255992508007e-01,2.745577401331543085e-02
1.230000000000000000e+02,5.134696256022633909e-01,2.745577010920793870e-02
1.240000000000000000e+02,5.134696256069735121e-01,2.745576617323074176e-02
1.250000000000000000e+02,5.134696256127344594e-01,2.745576220538384696e-02
1.260000000000000000e+02,5.134696256189816843e-01,2.745575820566727512e-02
1.270000000000000000e+02,5.134696256252672120e-01,2.745575417408104707e-02
1.280000000000000000e+02,5.134696256312301088e-01,2.745575011062516280e-02
1.290000000000000000e+02,5.134696256366366729e-01,2.745574601529965353e-02
1.300000000000000000e+02,5.134696256413187054e-01,2.745574188810452967e-02
1.310000000000000000e+02,5.134696256451989349e-01,2.745573772903979817e-02
1.320000000000000000e+02,5.134696256482544907e-01,2.745573353810545902e-02
1.330000000000000000e+02,5.134696256505085765e-01,2.745572931530156774e-02
1.340000000000000000e+02,5.134696256520160373e-01,2.745572506062811044e-02
1.350000000000000000e+02,5.134696256528848979e-01,2.745572077408509407e-02
1.360000000000000000e+02,5.134696256532054193e-01,2.745571645567254984e-02
1.370000000000000000e+02,5.134696256530981717e-01,2.745571210539049511e-02
1.380000000000000000e+02,5.134696256526480873e-01,2.745570772323893682e-02
1.390000000000000000e+02,5.134696256519709623e-01,2.745570330921788885e-02
1.400000000000000000e+02,5.134696256511458445e-01,2.745569886332737547e-02
1.410000000000000000e+02,5.134696256502376821e-01,2.745569438556740363e-02
1.420000000000000000e+02,5.134696256493166411e-01,2.745568987593799762e-02
1.430000000000000000e+02,5.134696256484351240e-01,2.745568533443915396e-02
1.440000000000000000e+02,5.134696256476399823e-01,2.745568076107091429e-02
1.450000000000000000e+02,5.134696256469328812e-01,2.745567615583328208e-02
1.460000000000000000e+02,5.134696256463376907e-01,2.745567151872627121e-02
1.470000000000000000e+02,5.134696256458599617e-01,2.745566684974990249e-02
1.480000000000000000e+02,5.134696256454914787e-01,2.745566214890418633e-02
1.490000000000000000e+02,5.134696256452381258e-01,2.745565741618914701e-02
1.500000000000000000e+02,5.134696256450788088e-01,2.745565265160478108e-02
1.510000000000000000e+02,5.134696256449984286e-01,2.745564785515113015e-02
1.520000000000000000e+02,5.134696256449906571e-01,2.745564302682820812e-02
1.530000000000000000e+02,5.134696256450379526e-01,2.745563816663602538e-02
1.540000000000000000e+02,5.134696256451204421e-01,2.745563327457459929e-02
1.550000000000000000e+02,5.134696256452454532e-01,2.745562835064394372e-02
1.560000000000000000e+02,5.134696256453681329e-01,2.745562339484407255e-02
1.570000000000000000e+02,5.134696256455009156e-01,2.745561840717501353e-02
1.580000000000000000e+02,5.134696256456360297e-01,2.745561338763677708e-02
1.590000000000000000e+02,5.134696256457644825e-01,2.745560833622939095e-02
1.600000000000000000e+02,5.134696256458778363e-01,2.745560325295285861e-02
1.610000000000000000e+02,5.134696256459716501e-01,2.745559813780721475e-02
1.620000000000000000e+02,5.134696256460495878e-01,2.745559299079245244e-02
1.630000000000000000e+02,5.134696256461126485e-01,2.745558781190860637e-02
1.640000000000000000e+02,5.134696256461606101e-01,2.745558260115568694e-02
1.650000000000000000e+02,5.134696256462032427e-01,2.745557735853374273e-02
1.660000000000000000e+02,5.134696256462285557e-01,2.745557208404272517e-02
1.670000000000000000e+02,5.134696256462426556e-01,2.745556677768272100e-02
1.680000000000000000e+02,5.134696256462515374e-01,2.745556143945371980e-02
1.690000000000000000e+02,5.134696256462404351e-01,2.745555606935573892e-02
1.700000000000000000e+02,5.134696256462270014e-01,2.745555066738879571e-02
1.710000000000000000e+02,5.134696256462106811e-01,2.745554523355291099e-02
1.720000000000000000e+02,5.134696256461914743e-01,2.745553976784812639e-02
1.730000000000000000e+02,5.134696256461767083e-01,2.745553427027442109e-02
1.740000000000000000e+02,5.134696256461583896e-01,2.745552874083184713e-02
1.750000000000000000e+02,5.134696256461376285e-01,2.745552317952040453e-02
1.760000000000000000e+02,5.134696256461208641e-01,2.745551758634010367e-02
1.770000000000000000e+02,5.134696256461008801e-01,2.745551196129099314e-02
1.780000000000000000e+02,5.134696256460913322e-01,2.745550630437307987e-02
1.790000000000000000e+02,5.134696256460818953e-01,2.745550061558638469e-02
1.800000000000000000e+02,5.134696256460714592e-01,2.745549489493091799e-02
1.810000000000000000e+02,5.134696256460675734e-01,2.745548914240670754e-02
1.820000000000000000e+02,5.134696256460561381e-01,2.745548335801376721e-02
1.830000000000000000e+02,5.134696256460545838e-01,2.745547754175212130e-02
1.840000000000000000e+02,5.134696256460548058e-01,2.745547169362180795e-02
1.850000000000000000e+02,5.134696256460575814e-01,2.745546581362281677e-02
1.860000000000000000e+02,5.134696256460636876e-01,2.745545990175518244e-02
1.870000000000000000e+02,5.134696256460641317e-01,2.745545395801892927e-02
1.880000000000000000e+02,5.134696256460626884e-01,2.745544798241407111e-02
1.890000000000000000e+02,5.134696256460580255e-01,2.745544197494063227e-02
1.900000000000000000e+02,5.134696256460705710e-01,2.745543593559862314e-02
1.910000000000000000e+02,5.134696256460734576e-01,2.745542986438808189e-02
1.920000000000000000e+02,5.134696256460745678e-01,2.745542376130902587e-02
1.930000000000000000e+02,5.134696256460777875e-01,2.745541762636146896e-02
1.940000000000000000e+02,5.134696256460845598e-01,2.745541145954543544e-02
1.950000000000000000e+02,5.134696256460797859e-01,2.745540526086094960e-02
1.960000000000000000e+02,5.134696256460820063e-01,2.745539903030803919e-02
1.970000000000000000e+02,5.134696256460713482e-01,2.745539276788670421e-02
1.980000000000000000e+02,5.134696256460721253e-01,2.745538647359697937e-02
1.990000000000000000e+02,5.134696256460656860e-01,2.745538014743889241e-02
2.000000000000000000e+02,5.134696256460685726e-01,2.745537378941246415e-02
2.010000000000000000e+02,5.134696256460706820e-01,2.745536739951770500e-02
2.020000000000000000e+02,5.134696256460667962e-01,2.745536097775465312e-02
2.030000000000000000e+02,5.134696256460640207e-01,2.745535452412331892e-02
2.040000000000000000e+02,5.134696256460604680e-01,2.745534803862372322e-02
2.050000000000000000e+02,5.134696256460649089e-01,2.745534152125589725e-02
2.060000000000000000e+02,5.134696256460669073e-01,2.745533497201986875e-02
2.070000000000000000e+02,5.134696256460665742e-01,2.745532839091564120e-02
2.080000000000000000e+02,5.134696256460612451e-01,2.745532177794324583e-02
2.090000000000000000e+02,5.134696256460649089e-01,2.745531513310272426e-02
2.100000000000000000e+02,5.134696256460719033e-01,2.745530845639407302e-02
2.110000000000000000e+02,5.134696256460633546e-01,2.745530174781733376e-02
2.120000000000000000e+02,5.134696256460652419e-01,2.745529500737251341e-02
2.130000000000000000e+02,5.134696256460689057e-01,2.745528823505964319e-02
2.140000000000000000e+02,5.134696256460715702e-01,2.745528143087875433e-02
2.150000000000000000e+02,5.134696256460733466e-01,2.745527459482986071e-02
2.160000000000000000e+02,5.134696256460754560e-01,2.745526772691299008e-02
2.170000000000000000e+02,5.134696256460770103e-01,2.745526082712815980e-02
2.180000000000000000e+02,5.134696256460703490e-01,2.745525389547540454e-02
2.190000000000000000e+02,5.134696256460696828e-01,2.745524693195474167e-02
2.200000000000000000e+02,5.134696256460662411e-01,2.745523993656619893e-02
2.210000000000000000e+02,5.134696256460692387e-01,2.745523290930980409e-02
2.220000000000000000e+02,5.134696256460680175e-01,2.745522585018556755e-02
2.230000000000000000e+02,5.134696256460601349e-01,2.745521875919353441e-02
2.240000000000000000e+02,5.134696256460568042e-01,2.745521163633370468e-02
2.250000000000000000e+02,5.134696256460565822e-01,2.745520448160613039e-02
2.260000000000000000e+02,5.134696256460630215e-01,2.745519729501081155e-02
2.270000000000000000e+02,5.134696256460563601e-01,2.745519007654778285e-02
2.280000000000000000e+02,5.134696256460570263e-01,2.745518282621707898e-02
2.290000000000000000e+02,5.134696256460559161e-01,2.745517554401872076e-02
2.300000000000000000e+02,5.134696256460594688e-01,2.745516822995271861e-02
2.310000000000000000e+02,5.134696256460563601e-01,2.745516088401910373e-02
2.320000000000000000e+02,5.134696256460630215e-01,2.745515350621792472e-02
2.330000000000000000e+02,5.134696256460581365e-01,2.745514609654917462e-02
2.340000000000000000e+02,5.134696256460633546e-01,2.745513865501290202e-02
2.350000000000000000e+02,5.134696256460702379e-01,2.745513118160911731e-02
2.360000000000000000e+02,5.134696256460749009e-01,2.745512367633785866e-02
2.370000000000000000e+02,5.134696256460690167e-01,2.745511613919915384e-02
2.380000000000000000e+02,5.134696256460645758e-01,2.745510857019302364e-02
2.390000000000000000e+02,5.134696256460609121e-01,2.745510096931948543e-02
2.400000000000000000e+02,5.134696256460601349e-01,2.745509333657858084e-02
2.410000000000000000e+02,5.134696256460539177e-01,2.745508567197032374e-02
2.420000000000000000e+02,5.134696256460571373e-01,2.745507797549475576e-02
2.430000000000000000e+02,5.134696256460598018e-01,2.745507024715188385e-02
2.440000000000000000e+02,5.134696256460645758e-01,2.745506248694174270e-02
2.450000000000000000e+02,5.134696256460713482e-01,2.745505469486437047e-02
2.460000000000000000e+02,5.134696256460672403e-01,2.745504687091979840e-02
2.470000000000000000e+02,5.134696256460608010e-01,2.745503901510801259e-02
2.480000000000000000e+02,5.134696256460632435e-01,2.745503112742908591e-02
2.490000000000000000e+02,5.134696256460761221e-01,2.745502320788303224e-02
2.500000000000000000e+02,5.134696256460782315e-01,2.745501525646986199e-02
2.510000000000000000e+02,5.134696256460796748e-01,2.745500727318963413e-02
2.520000000000000000e+02,5.134696256460837827e-01,2.745499925804235214e-02
2.530000000000000000e+02,5.134696256460848929e-01,2.745499121102806112e-02
2.540000000000000000e+02,5.134696256460803410e-01,2.745498313214676800e-02
2.550000000000000000e+02,5.134696256460762331e-01,2.745497502139850748e-02
2.560000000000000000e+02,5.134696256460724584e-01,2.745496687878332467e-02
2.570000000000000000e+02,5.134696256460790087e-01,2.745495870430121610e-02
2.580000000000000000e+02,5.134696256460780095e-01,2.745495049795225809e-02
2.590000000000000000e+02,5.134696256460683506e-01,2.745494225973642288e-02
2.600000000000000000e+02,5.134696256460645758e-01,2.745493398965379028e-02
2.610000000000000000e+02,5.134696256460629105e-01,2.745492568770434988e-02
2.620000000000000000e+02,5.134696256460605790e-01,2.745491735388815718e-02
2.630000000000000000e+02,5.134696256460637986e-01,2.745490898820522607e-02
2.640000000000000000e+02,5.134696256460768993e-01,2.745490059065559471e-02
2.650000000000000000e+02,5.134696256460792307e-01,2.745489216123929085e-02
2.660000000000000000e+02,5.134696256460867803e-01,2.745488369995631797e-02
2.670000000000000000e+02,5.134696256460860031e-01,2.745487520680675586e-02
2.680000000000000000e+02,5.134696256460909991e-01,2.745486668179059411e-02
2.690000000000000000e+02,5.134696256460844488e-01,2.745485812490786395e-02
2.700000000000000000e+02,5.134696256460804520e-01,2.745484953615863130e-02
2.710000000000000000e+02,5.134696256460825614e-01,2.745484091554288228e-02
2.720000000000000000e+02,5.134696256460783426e-01,2.745483226306067587e-02
2.730000000000000000e+02,5.134696256460763442e-01,2.745482357871202247e-02
2.740000000000000000e+02,5.134696256460757890e-01,2.745481486249696373e-02
2.750000000000000000e+02,5.134696256460823394e-01,2.745480611441553781e-02
2.760000000000000000e+02,5.134696256460813402e-01,2.745479733446775164e-02
2.770000000000000000e+02,5.134696256460766772e-01,2.745478852265366421e-02
2.780000000000000000e+02,5.134696256460734576e-01,2.745477967897327204e-02
2.790000000000000000e+02,5.134696256460727914e-01,2.745477080342664453e-02
2.800000000000000000e+02,5.134696256460725694e-01,2.745476189601379208e-02
2.810000000000000000e+02,5.134696256460743458e-01,2.745475295673473551e-02
2.820000000000000000e+02,5.134696256460798969e-01,2.745474398558952686e-02
2.830000000000000000e+02,5.134696256460765662e-01,2.745473498257818695e-02
2.840000000000000000e+02,5.134696256460743458e-01,2.745472594770074354e-02
2.850000000000000000e+02,5.134696256460716812e-01,2.745471688095723131e-02
2.860000000000000000e+02,5.134696256460759001e-01,2.745470778234769538e-02
2.870000000000000000e+02,5.134696256460831165e-01,2.745469865187214961e-02
2.880000000000000000e+02,5.134696256460880015e-01,2.745468948953062524e-02
2.890000000000000000e+02,5.134696256460924424e-01,2.745468029532316737e-02
2.900000000000000000e+02,5.134696256460871133e-01,2.745467106924981415e-02
2.910000000000000000e+02,5.134696256460916652e-01,2.745466181131055866e-02
2.920000000000000000e+02,5.134696256460837827e-01,2.745465252150547722e-02
2.930000000000000000e+02,5.134696256460828945e-01,2.745464319983457330e-02
2.940000000000000000e+02,5.134696256460762331e-01,2.745463384629789894e-02
2.950000000000000000e+02,5.134696256460633546e-01,2.745462446089547495e-02
2.960000000000000000e+02,5.134696256460762331e-01,2.745461504362733951e-02
2.970000000000000000e+02,5.134696256460723474e-01,2.745460559449350996e-02
2.980000000000000000e+02,5.134696256460712371e-01,2.745459611349405221e-02
2.990000000000000000e+02,5.134696256460755670e-01,2.745458660062895240e-02
3.000000000000000000e+02,5.134696256460729025e-01,2.745457705589829031e-02
3.010000000000000000e+02,5.134696256460691277e-01,2.745456747930208330e-02
3.020000000000000000e+02,5.134696256460619113e-01,2.745455787084034524e-02
3.030000000000000000e+02,5.134696256460621333e-01,2.745454823051314205e-02
3.040000000000000000e+02,5.134696256460561381e-01,2.745453855832047721e-02
3.050000000000000000e+02,5.134696256460542507e-01,2.745452885426240622e-02
3.060000000000000000e+02,5.134696256460588026e-01,2.745451911833894643e-02
3.070000000000000000e+02,5.134696256460549169e-01,2.745450935055014294e-02
3.080000000000000000e+02,5.134696256460578034e-01,2.745449955089603045e-02
3.090000000000000000e+02,5.134696256460618002e-01,2.745448971937662630e-02
3.100000000000000000e+02,5.134696256460600239e-01,2.745447985599198601e-02
3.110000000000000000e+02,5.134696256460630215e-01,2.745446996074215121e-02
3.120000000000000000e+02,5.134696256460643538e-01,2.745446003362712190e-02
3.130000000000000000e+02,5.134696256460682395e-01,2.745445007464695358e-02
3.140000000000000000e+02,5.134696256460659081e-01,2.745444008380168097e-02
3.150000000000000000e+02,5.134696256460659081e-01,2.745443006109134568e-02
3.160000000000000000e+02,5.134696256460715702e-01,2.745442000651595119e-02
3.170000000000000000e+02,5.134696256460687946e-01,2.745440992007557729e-02
3.180000000000000000e+02,5.134696256460630215e-01,2.745439980177022746e-02
3.190000000000000000e+02,5.134696256460697938e-01,2.745438965159994332e-02
3.200000000000000000e+02,5.134696256460645758e-01,2.745437946956475264e-02
3.210000000000000000e+02,5.134696256460619113e-01,2.745436925566471092e-02
3.220000000000000000e+02,5.134696256460673514e-01,2.745435900989985287e-02
3.230000000000000000e+02,5.134696256460676844e-01,2.745434873227020622e-02
3.240000000000000000e+02,5.134696256460675734e-01,2.745433842277579528e-02
3.250000000000000000e+02,5.134696256460622443e-01,2.745432808141667208e-02
3.260000000000000000e+02,5.134696256460595798e-01,2.745431770819286438e-02
3.270000000000000000e+02,5.134696256460682395e-01,2.745430730310441381e-02
3.280000000000000000e+02,5.134696256460619113e-01,2.745429686615135159e-02
3.290000000000000000e+02,5.134696256460641317e-01,2.745428639733371243e-02
3.300000000000000000e+02,5.134696256460582475e-01,2.745427589665154142e-02
3.310000000000000000e+02,5.134696256460558050e-01,2.745426536410486978e-02
3.320000000000000000e+02,5.134696256460516972e-01,2.745425479969374263e-02
3.330000000000000000e+02,5.134696256460520303e-01,2.745424420341817384e-02
3.340000000000000000e+02,5.134696256460647978e-01,2.745423357527822586e-02
3.350000000000000000e+02,5.134696256460580255e-01,2.745422291527391603e-02
3.360000000000000000e+02,5.134696256460641317e-01,2.745421222340530334e-02
3.370000000000000000e+02,5.134696256460569153e-01,2.745420149967240514e-02
3.380000000000000000e+02,5.134696256460560271e-01,2.745419074407526305e-02
3.390000000000000000e+02,5.134696256460526964e-01,2.745417995661392566e-02
3.400000000000000000e+02,5.134696256460544728e-01,2.745416913728841377e-02
3.410000000000000000e+02,5.134696256460412611e-01,2.745415828609877595e-02
3.420000000000000000e+02,5.134696256460543617e-01,2.745414740304504692e-02
3.430000000000000000e+02,5.134696256460591357e-01,2.745413648812726828e-02
3.440000000000000000e+02,5.134696256460633546e-01,2.745412554134546435e-02
3.450000000000000000e+02,5.134696256460641317e-01,2.745411456269969755e-02
3.460000000000000000e+02,5.134696256460645758e-01,2.745410355218998524e-02
3.470000000000000000e+02,5.134696256460663522e-01,2.745409250981637947e-02
3.480000000000000000e+02,5.134696256460613562e-01,2.745408143557891492e-02
3.490000000000000000e+02,5.134696256460615782e-01,2.745407032947761589e-02
3.500000000000000000e+02,5.134696256460613562e-01,2.745405919151253440e-02
3.510000000000000000e+02,5.134696256460630215e-01,2.745404802168370864e-02
3.520000000000000000e+02,5.134696256460753450e-01,2.745403681999118717e-02
3.530000000000000000e+02,5.134696256460791197e-01,2.745402558643498386e-02
3.540000000000000000e+02,5.134696256460764552e-01,2.745401432101516812e-02
3.550000000000000000e+02,5.134696256460773434e-01,2.745400302373173992e-02
3.560000000000000000e+02,5.134696256460710151e-01,2.745399169458478603e-02
3.570000000000000000e+02,5.134696256460586916e-01,2.745398033357429948e-02
3.580000000000000000e+02,5.134696256460564712e-01,2.745396894070036009e-02
3.590000000000000000e+02,5.134696256460639097e-01,2.745395751596298867e-02
3.600000000000000000e+02,5.134696256460753450e-01,2.745394605936220256e-02
3.610000000000000000e+02,5.134696256460812291e-01,2.745393457089809197e-02
3.620000000000000000e+02,5.134696256460895558e-01,2.745392305057065691e-02
3.630000000000000000e+02,5.134696256460855590e-01,2.745391149837994593e-02
3.640000000000000000e+02,5.134696256460724584e-01,2.745389991432601109e-02
3.650000000000000000e+02,5.134696256460640207e-01,2.745388829840889056e-02
3.660000000000000000e+02,5.134696256460641317e-01,2.745387665062861207e-02
3.670000000000000000e+02,5.134696256460600239e-01,2.745386497098522421e-02
3.680000000000000000e+02,5.134696256460657970e-01,2.745385325947878596e-02
3.690000000000000000e+02,5.134696256460734576e-01,2.745384151610929732e-02
3.700000000000000000e+02,5.134696256460776764e-01,2.745382974087681380e-02
3.710000000000000000e+02,5.134696256460760111e-01,2.745381793378140131e-02
3.720000000000000000e+02,5.134696256460774544e-01,2.745380609482309109e-02
3.730000000000000000e+02,5.134696256460786756e-01,2.745379422400190395e-02
3.740000000000000000e+02,5.134696256460730135e-01,2.745378232131788498e-02
3.750000000000000000e+02,5.134696256460745678e-01,2.745377038677109666e-02
3.760000000000000000e+02,5.134696256460830055e-01,2.745375842036156672e-02
3.770000000000000000e+02,5.134696256460924424e-01,2.745374642208933333e-02
3.780000000000000000e+02,5.134696256461013242e-01,2.745373439195444507e-02
3.790000000000000000e+02,5.134696256461050989e-01,2.745372232995694009e-02
3.800000000000000000e+02,5.134696256461019903e-01,2.745371023609687738e-02
3.810000000000000000e+02,5.134696256461027675e-01,2.745369811037426735e-02
3.820000000000000000e+02,5.134696256460966612e-01,2.745368595278917939e-02
3.830000000000000000e+02,5.134696256461045438e-01,2.745367376334164819e-02
3.840000000000000000e+02,5.134696256460927755e-01,2.745366154203171885e-02
3.850000000000000000e+02,5.134696256460928865e-01,2.745364928885940525e-02
3.860000000000000000e+02,5.134696256460885566e-01,2.745363700382479413e-02
3.870000000000000000e+02,5.134696256460893338e-01,2.745362468692789243e-02
