x, current_density, J_max, J_min
5.800000000000000000e+02,1.061545856567611509e+03,1.104034765923205530e+06,1.629061388775713795e+02
5.850000000000000000e+02,8.834117474564935719e+02,9.963524157708116109e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.351696685694510052e+02,8.991728947794582928e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.118035481650107386e+02,8.114718064697823720e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.091390430669760008e+02,7.323246691692579770e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.237022912871898370e+02,6.608971707926305244e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.526023668516729117e+02,5.964363741251367610e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.934334594502363416e+02,5.382627799009900773e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.441934689597054557e+02,4.857631640117817442e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.032162603211541807e+02,4.383841133398484671e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.691152864768850463e+02,3.956261920759879868e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.407366717356113384e+02,3.570386770270749694e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.171201680453374081e+02,3.222148064169610734e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.746666305091774518e+01,2.907874920969598461e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.111114050484047766e+01,2.624254499671204248e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.750017809219575327e+01,2.368297078179777309e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.617322126300785357e+01,2.137304537809734757e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.674699943378894318e+01,1.928841921661701926e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.890255724920115910e+01,1.740711767061625433e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.237446207997102476e+01,1.570930941492800775e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.694182257086256982e+01,1.417709737842023605e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.242081433324936413e+01,1.279433008596900327e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.865845987359779201e+01,1.154643140124728234e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.552745228938320565e+01,1.042024687559964077e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.292184758153819146e+01,9.403905083324271254e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.075347982415600256e+01,8.486692481658014003e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.948977891340716084e+00,7.658940476329266676e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.447282796187201903e+00,6.911923502204548276e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.197581635998359317e+00,6.237767044668930612e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.157588234519491444e+00,5.629364632167513628e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.292112303331605538e+00,5.080302924903551320e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.571868706970048990e+00,4.584794110031903256e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.972486540912078645e+00,4.137614890707001905e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.473684492539781399e+00,3.734051425851522072e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.058584581736652819e+00,3.369849640240760345e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.713141060167529650e+00,3.041170381107202775e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.425665144866058442e+00,2.744548948558714983e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.186429504524799006e+00,2.476858573209025417e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.873391154879408438e-01,2.235277456028151209e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.216573501956229153e-01,2.017259022970471051e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.837780297058112522e-01,1.820505080826322592e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.690357272485818685e-01,1.642941591325312038e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.735479040378204330e-01,1.482696808119515481e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.940835356889023089e-01,1.338081546182315287e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.279537839488967932e-01,1.207571375637119127e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.729210143916112608e-01,1.089790552316187859e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.271230815167453732e-01,9.834975156570077161e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.890103192737080662e-01,8.875718010655595208e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.572931049647171564e-01,8.010022287860012511e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.308982222428241582e-01,7.228762447723933292e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.089325466563380584e-01,6.523703012015509557e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.065282497126746220e-02,5.887411752253736267e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.544052568789523516e-02,5.313181344511654061e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.278090977144798468e-02,4.794958665641161133e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.224561341256572788e-02,4.327280985610807875e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.347815346707028378e-02,3.905218383342392826e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.618186512568252050e-02,3.524321779035732106e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.010986365725406427e-02,3.180576035175490233e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.505669056322187838e-02,2.870357631844976368e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.085136147143140314e-02,2.590396470190369655e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.735158053326715105e-02,2.337741401395215235e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.443892555446587081e-02,2.109729117796256560e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.201484093975116463e-02,1.903956078213337832e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.997302864142593865e-03,1.718253171550331672e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.318043830263069024e-03,1.550662851589141610e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.920242699000942257e-03,1.399418501948118546e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.756602030876191781e-03,1.262925813685260437e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.787747681122405188e-03,1.139745979242243493e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.980896495571405354e-03,1.028580525572023134e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.308747026074984089e-03,9.282576265716795660e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.748555730568172113e-03,8.377197505361044705e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.281367399082545513e-03,7.560125124208501575e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.891373765822261738e-03,6.822746134027704557e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.565378604322983230e-03,6.157287616884976842e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.292351206365835404e-03,5.556734788645040908e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.063053135567593177e-03,5.014757054171689674e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.697256261195886965e-04,4.525641274756031862e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.058270491945966554e-04,4.084231544325213008e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.658115636525297551e-04,3.685874839596165771e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.449414612336660278e-04,3.326371971257228211e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.391268566025816512e-04,3.001933319140587173e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.447872977557463822e-04,2.709138884777344174e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.587306141609520955e-04,2.444902240238246804e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.804490319672444251e-05,2.206437993234611383e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.991232425520120159e+02,3.241812740098464613e-05
