x, screening_profile, B_max, B_min
3.000000000000000000e+02,2.127151711212073651e-02,3.161384742291549754e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.774849397253603495e-02,2.872160083183399881e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.480280656659335378e-02,2.609395633842563345e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.234124222231718429e-02,2.370670636982686597e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.028529668498035995e-02,2.153785802414268369e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.568928916025626841e-03,1.956743045750707899e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.136640999904711631e-03,1.777727080753272182e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.941829091859284102e-03,1.615088695731680679e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.945380021765690033e-03,1.467329559931643823e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.115513974112193149e-03,1.333088419935843927e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.424904698236740878e-03,1.211128558910675029e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.850184027022926829e-03,1.100326403165095002e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.371905119601989877e-03,9.996611710578373611e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.973884438006062812e-03,9.082054688919301288e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.642654144300826182e-03,8.251167471598121195e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.367006388942571546e-03,7.496295384283806207e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.137614070431862065e-03,6.810484053543368332e-02,8.650778476743199090e-05
3.850000000000000000e+02,9.467152338956095776e-04,6.187415338623274141e-02,7.199123127998575912e-05
3.900000000000000000e+02,7.878504295835404934e-04,5.621349124620897419e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.556441442701040415e-04,5.107070440806570771e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.456229098496653915e-04,4.639841416915943539e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.540639344598097630e-04,4.215357634802582160e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.778691342596482363e-04,3.829708473333866964e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.144603034724706989e-04,3.479341081201552111e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.616918755582985372e-04,3.161027645740965841e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.177783236134759020e-04,2.871835656217986213e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.812337434424127658e-04,2.609100887629773116e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.508215749720182778e-04,2.370402856128392410e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.255127607308296079e-04,2.153542519946794256e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.044509255999841277e-04,1.956522020393472797e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.692339962221548090e-05,1.777526276276699194e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.233710336679413698e-05,1.614906262194118133e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.019847988275042142e-05,1.467163816636494686e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.009679419728372591e-05,1.332937839947898051e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.169023526396566662e-05,1.210991754988988665e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.469435009194752804e-05,1.100202114982821479e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.887241870143682747e-05,9.995482535912704816e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.402744422252653286e-05,9.081028818718098194e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.999548710610415101e-05,8.250235454876774996e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.664011789633191817e-05,7.495448634697121290e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.384780086299052430e-05,6.809714770282514554e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.152405228951596711e-05,6.186716434549716613e-03,8.763255039100328808e-07
5.100000000000000000e+02,9.590243424602404822e-06,5.620714160975000435e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.980939918747376413e-06,5.106493567889584459e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.641687720173363721e-06,4.639317320198740359e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.527170511418245878e-06,4.214881485964783354e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.599676339720199100e-06,3.829275885782192426e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.827821556522464176e-06,3.478948069657660219e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.185488888000614696e-06,3.160670589526480990e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.650943704072313356e-06,2.871511265898465341e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.206098583056535621e-06,2.608806174710262289e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.835901287035184668e-06,2.370135105521480219e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.527825438819518099e-06,2.153299264959467572e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.271446666543571425e-06,1.956301020002321981e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.058089873875821569e-06,1.777325494482145723e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.805357005198323662e-07,1.614723849263467476e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.327762405001214918e-07,1.466998092062999325e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.098117524644194119e-07,1.332787276968827421e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.074814832832675855e-07,1.210854966520091749e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.223228805194367650e-07,1.100077840839609397e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.514544299356771813e-07,9.994353488793810206e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.924781536096159708e-07,9.080003064394828998e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.433984694816549365e-07,8.249303543432074228e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.025546667840707208e-07,7.494601980755649260e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.685647125200994734e-07,6.808945573916630207e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.402784875713443167e-07,6.186017609421390340e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.167388700820744772e-07,5.620079269051897562e-04,8.877194010547409420e-09
6.350000000000000000e+02,9.714934929784734428e-08,5.105916760133696495e-04,7.387544703042975126e-09
6.400000000000000000e+02,8.084707400682111631e-08,4.638793282681273025e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.728042362309633885e-08,4.214405390910731363e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.599034298413929540e-08,3.828843347093757775e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.659480928726717088e-08,3.478555102506672349e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.877590557240501550e-08,3.160313573643550511e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.226906335624426946e-08,2.871186912220693261e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.685411042039683683e-08,2.608511495080262257e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.234782083732763534e-08,2.369867385158539775e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.859771514906995438e-08,2.153056037449191569e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.547690091514957144e-08,1.956080044574433948e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.287977904921469134e-08,1.777124735367045132e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.071847065953193545e-08,1.614541456937407390e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.919843488242353403e-09,1.466832386209048194e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.423037332931992488e-09,1.332636730996709180e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.177404718103375073e-09,1.210718193502235398e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.140797135001313178e-09,1.099953580733876925e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.278138861241188400e-09,9.993224569207270281e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.560240102523422543e-09,9.078977425936383126e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.962809296667003327e-09,8.248371737252104907e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.465631159285507125e-09,7.493755422448611955e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.051882658590198457e-09,6.808176464435892615e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.707563773952851186e-09,6.185318863229361506e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.421023776780051820e-09,5.619444448843470389e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.182567004453198644e-09,5.105340017531562831e-05,8.992614405182193828e-11
7.600000000000000000e+02,9.841247878996851781e-10,4.638269304356852180e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.189824317891662994e-10,4.213929349634341003e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.815520091847738518e-10,3.828410857263056278e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.671832826884083671e-10,3.478162179743585794e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.720063542153872421e-10,3.159956598087613241e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.928007191364098232e-10,2.870862595180525442e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.268862939629930651e-10,2.608216848736021818e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.720327302815680434e-10,2.369599695036151107e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.263839463858433996e-10,2.152812837412854867e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.883953229840248272e-10,1.955859094106985257e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.567814378681803587e-10,1.776923998928841658e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.304725710439829322e-10,1.614359085213607178e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.085785085828657291e-10,1.466666699072521904e-05,8.256639197097729574e-12
8.250000000000000000e+02,9.035842042605351836e-11,1.332486202029620147e-05,6.871122912598684478e-12
8.300000000000000000e+02,7.519579289524006094e-11,1.210581435933678230e-05,5.718105024697493136e-12
8.350000000000000000e+02,6.257756770051703330e-11,1.099829334664034803e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.207678157141301878e-11,9.992095777138673528e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.333811908758284832e-11,9.077951903329704045e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.606588986024282428e-11,8.247440036324992120e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.001402324735195821e-11,7.492908959765193333e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.497774205387200107e-11,6.807407441830470518e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.078663347958091597e-11,6.184620195964748220e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.729888285590093920e-11,5.618809700341639228e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.439647505866342690e-11,5.104763340075807144e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.198120122677250404e-11,4.637745385218788897e-06,9.109535484321737621e-13
8.850000000000000000e+02,9.971335665997614192e-12,4.213453362129553259e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.298870494072181841e-12,3.827978416284557411e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.907214455998395282e-12,3.477769301363379568e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.749278043991652047e-12,3.159599662854107407e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.785880128397239936e-12,2.870538314773828283e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.984422184569897817e-12,2.607922235673777788e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.317785255647563340e-12,2.369332035150893597e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.763412327547939202e-12,2.152569664847365841e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.302545066603907668e-12,1.955638168597163236e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.919589093260911272e-12,1.776723285164968503e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.601586314571201019e-12,1.614176734089739783e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.337776460828911751e-12,1.466501030651310937e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.119232989965997038e-12,1.332335690065641891e-06,8.363991199696017258e-14
9.500000000000000000e+02,9.385610398948839496e-13,1.210444693812673594e-06,6.960460570107800249e-14
9.550000000000000000e+02,7.896472083396684309e-13,1.099705102628501318e-06,5.792451258172798337e-14
9.600000000000000000e+02,6.674526934414164844e-13,9.990967112573585997e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.678427956741682437e-13,9.076926496561687081e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.874470118907691601e-13,8.246508440638860905e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.235449875051085693e-13,7.492062592694593970e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.739744677711931277e-13,6.806638506090578211e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.370581335015776618e-13,6.183921607618579818e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.115468455695459379e-13,5.618175023538295133e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.965773777456459395e-13,5.104186727759089546e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.916432076912335665e-13,4.637221525260383740e-07,1.108873696386399549e-14
