x, current_density, J_max, J_min
1.950000000000000000e+02,2.039773978515868425e+09,3.620480090254662514e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.752897338328886747e+09,3.289254312542856216e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.503418976553993940e+09,2.988331288357053757e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.286999238609389544e+09,2.714938718760859966e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.099710125310714483e+09,2.466557933300385952e+09,1.085314213223816007e+08
2.200000000000000000e+02,9.380110454939229488e+08,2.240900686371243000e+09,9.031916231088910997e+07
2.250000000000000000e+02,7.987237117877206802e+08,2.035888076409333944e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.790065834192186594e+08,1.849631393695346832e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.763292355467097759e+08,1.680414720330400229e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.884470010899700522e+08,1.526679122082529783e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.133761906566085219e+08,1.387008286468960285e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.493701513488227129e+08,1.260115474762851238e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.948963782404249907e+08,1.144831667717900276e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.486148451978155971e+08,1.040094795801476002e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.093576762814259231e+08,9.449399547182009220e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.761102365659330189e+08,8.584905160829838514e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.479936829645652175e+08,7.799500513492603302e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.242489821802725196e+08,7.085949945903786421e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.042223746036655009e+08,6.437679765389188528e+08,8.292724475713913329e+06
2.900000000000000000e+02,8.735223989940699935e+07,5.848717684727501869e+08,6.901152853206289932e+06
2.950000000000000000e+02,7.315730199876843393e+07,5.313637801549804211e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.122609790305288136e+07,4.827510611392160058e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.120762563380083442e+07,4.385857593889201880e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.280308129482670873e+07,3.984609953726927042e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.575859297206743807e+07,3.620071136249666810e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.985885951428769529e+07,3.288882772390436530e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.492160457481780276e+07,2.987993739187284112e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.079276015458432958e+07,2.714632050850892067e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.734230118483902514e+07,2.466279321425651610e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.445790986964988522e+07,2.240647563777651191e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.203178114586397447e+07,2.035658111166653633e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.001277216742493398e+07,1.849422467213950753e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.332565665988959372e+06,1.680224907843436003e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.934308442961452529e+06,1.526506674913714230e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.770687626068800688e+06,1.386851615922630429e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.802329742263886146e+06,1.259973137487872988e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.996468436317166779e+06,1.144702352410567999e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.325835754657657817e+06,1.039977311124937683e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.767739478796852287e+06,9.448332183270786703e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.303295288037991151e+06,8.583935446521101892e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.916787770142421359e+06,7.798619515146401525e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.595138658446304267e+06,7.085149547189430892e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.327464302154553356e+06,6.436952592512300611e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.104707395914275665e+06,5.848057038497819006e+07,8.400545655519950378e+04
4.150000000000000000e+02,9.193305074999917997e+05,5.313037595663877577e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.650610334881287999e+05,4.826965316362366825e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.366789529846142977e+05,4.385362186102479696e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.298401976185407257e+05,3.984159869164020568e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.409296611681964714e+05,3.619662228438371420e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.669388751019075862e+05,3.288511274205610901e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.053642109363227501e+05,2.987656228145630658e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.541221648833850631e+05,2.714325417580824345e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.114788582689661125e+05,2.466000741021730751e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.759913682274357125e+05,2.240394469775711000e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.464589034766376135e+05,2.035428171899867430e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.218821731066958309e+05,1.849213564331999794e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.014295735429939086e+05,1.680035116796883196e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.440904955072599114e+04,1.526334247223793715e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.024467714080261067e+04,1.386694963073138148e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.845717601227797422e+04,1.259830816290705651e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.864769213019000745e+04,1.144573051710142940e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.048430168944067555e+04,1.039859839718966186e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.369077979887233232e+04,9.447264939924441278e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.803725385121811269e+04,8.582965841747151688e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.333242531667130970e+04,7.797738616314024664e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.941709676871265401e+04,7.084349238884704188e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.615878511592881114e+04,6.436225501773762517e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.344723876761444990e+04,5.847396466891924851e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.119070704733764796e+04,5.312437457574654371e+06,8.509768715594491368e+02
5.400000000000000000e+02,9.312835622501967009e+03,4.826420082926767878e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.750082900470179993e+03,4.384866834274917841e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.449569969755846614e+03,3.983709835440753959e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.367291334684254252e+03,3.619253366815556772e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.466625900093357814e+03,3.288139817983631976e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.717097822221621300e+03,2.987318755227788351e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.093345296653704281e+03,2.714018818946746178e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.574262390170376420e+03,2.465722192085060291e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.142284878644079981e+03,2.240141404362186790e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.782795925850880849e+03,2.035198258606042946e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.483631493138403357e+03,1.849004685046830215e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.234668744478681219e+03,1.679845347188314889e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.027483519757267459e+03,1.526161839010572759e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.550652862104655014e+02,1.386538327918485273e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.115799228145366442e+02,1.259688511169535574e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.921723109551270454e+02,1.144443765614972217e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.928020516302623832e+02,1.039742381582065718e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.101067503464538504e+02,9.446197817129367031e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.412882436737552894e+02,8.581996346495635808e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.840179177043154368e+02,7.796857816984214587e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.363579146727960847e+02,7.083549020979398629e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.966955616039889776e+02,6.435498493164300453e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.636888022482689280e+02,5.846735969901373610e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.362207858832653073e+02,5.311837387274465291e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.133620764020607794e+02,4.825874911078423611e+05,8.620411883045564494e+00
6.650000000000000000e+02,9.433920295523108734e+01,4.384371538400189020e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.850848799414838197e+01,3.983259852551371441e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.533426713417956933e+01,3.618844551376014715e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.437076386254220495e+01,3.287768403719770722e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.524700578488518232e+01,2.986981320429449552e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.765427202105989579e+01,2.713712254944738816e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.133564700727434982e+01,2.465443674612095929e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.607732723634110172e+01,2.239888367533857236e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.170138678191759496e+01,2.034968371282244334e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.805975681347119277e+01,1.848795829355771421e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.502921538676449131e+01,1.679655599015316111e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.250721797917102407e+01,1.525989450271849346e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.040842768754682268e+01,1.386381710456669680e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.661827680825078701e+00,1.259546222122543404e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.208318201341081810e+00,1.144314494123409822e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.998716804539124148e+00,1.039624936712736380e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.992094171086032262e+00,9.445130814871918119e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.154389180254736580e+00,8.581026960754157335e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.457256382736174416e+00,7.795977117145755619e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.877106874815088311e+00,7.082748893463300192e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.394310119907324896e+00,6.434771566674622591e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.992529709502050883e+00,5.846075547517758241e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.658170587607851854e+00,5.311237384755668609e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.379919034426229540e+00,4.825329800810368761e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.148359843671020064e+00,4.383876298471963673e+04,8.732493621968140385e-02
7.900000000000000000e+02,9.556577399474484036e-01,3.982809920490145305e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.952922562975526244e-01,3.618435782114523317e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.618371009636674351e-01,3.287397031409276678e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.507765477871474635e-01,2.986643923746302607e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.583526374453635310e-01,2.713405725570899449e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.814380192668146430e-01,2.465165188599278190e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.174301309718505770e-01,2.239635359287486062e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.641631356937491071e-01,2.034738509925534527e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.198346364894308291e-01,1.848586997256164614e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.829446885803225620e-01,1.679465872275459697e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.522450456749605829e-01,1.525817081005422915e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.266969230201474839e-01,1.386225110685697837e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.054358480112823071e-01,1.259403949147915773e+04,8.017807267038854629e-03
8.550000000000000000e+02,8.774240900512682295e-02,1.144185237233804219e+04,6.672368491130886529e-03
8.600000000000000000e+02,7.301791256675778385e-02,1.039507505109476915e+04,5.552702852369569529e-03
8.650000000000000000e+02,6.076412546140550625e-02,9.444063933138533685e+03,4.620924190217725464e-03
8.700000000000000000e+02,5.056641592142615410e-02,8.580057684510375111e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.207972373812355477e-02,7.795096516787384644e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.501688444949434958e-02,7.081948856326194800e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.913891254735331490e-02,6.434044722295476276e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.424691491715835409e-02,5.845415199732632573e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.017536088608782099e-02,5.310637450010599423e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.678648115624241030e-02,4.824784752115637275e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.396560610089882595e-02,4.383381114483929196e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.161728568486544884e-02,3.982360039251328544e+03,8.846032636525643809e-04
9.150000000000000000e+02,9.662059718599787933e-03,3.618027059025859671e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.033769161552449870e-03,3.287025701047427901e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.677317496472295021e-03,2.986306565174052594e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.546806427064713066e-03,2.713099230821308538e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.603982815772992079e-03,2.464886734043053821e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.816944311361121847e-03,2.239382379619851690e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.159059867956711364e-03,2.034508674532984514e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.608068629576779877e-03,1.848378188745342413e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.145326688903281126e-03,1.679276166966330493e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.755176232799373313e-03,1.525644731209089286e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.424415728379131588e-03,1.386068528603568666e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.141853222378999295e-03,1.259261692243839434e+03,9.759812227985465447e-05
9.750000000000000000e+02,8.979276386670473863e-04,1.144055994944506438e+03,8.122054000608914582e-05
9.800000000000000000e+02,6.843852598333501763e-04,1.039390086770792777e+03,6.759121963396963213e-05
9.850000000000000000e+02,4.940004458964526550e-04,9.442997171915512808e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.203311401050248919e-04,8.579088517751910103e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.575008888645107290e-04,7.794216015897892476e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.081148909557851994e+02,3.241812740098464613e-05
