x, o_total, cc
1.400000000000000000e+02,1.793831675746861837e-02,1.929286660670725961e-02
1.450000000000000000e+02,1.541030597433243332e-02,1.660569487353202173e-02
1.500000000000000000e+02,1.317916044588728942e-02,1.422822630767509380e-02
1.550000000000000000e+02,1.122018836917277121e-02,1.213570039669692111e-02
1.600000000000000000e+02,9.509078701289365790e-03,1.030355750731527971e-02
1.650000000000000000e+02,8.022200117268752165e-03,8.707763021562424030e-03
1.700000000000000000e+02,6.736851773507445025e-03,7.325084543347896993e-03
1.750000000000000000e+02,5.631465256235210562e-03,6.133320508133438369e-03
1.800000000000000000e+02,4.685758740513540181e-03,5.111480307996050382e-03
1.850000000000000000e+02,3.880845760307200833e-03,4.239917573617960588e-03
1.900000000000000000e+02,3.199302076851080409e-03,3.500419506093482500e-03
1.950000000000000000e+02,2.625194929376555280e-03,2.876256114050463730e-03
2.000000000000000000e+02,2.144079471331427570e-03,2.352193889442766653e-03
2.050000000000000000e+02,1.742967459378300154e-03,1.914478864858682773e-03
2.100000000000000000e+02,1.410273302425122137e-03,1.550794162310694052e-03
2.150000000000000000e+02,1.135742429500827830e-03,1.250197100991239660e-03
2.200000000000000000e+02,9.103666366037194103e-04,1.003040716164915530e-03
2.250000000000000000e+02,7.262906619647240165e-04,8.008841914769416950e-04
2.300000000000000000e+02,5.767137529001316364e-04,6.363962600831171625e-04
2.350000000000000000e+02,4.557894587085773710e-04,5.032551213392433189e-04
2.400000000000000000e+02,3.585263417231385717e-04,3.960478808278632416e-04
2.450000000000000000e+02,2.806917665967713729e-04,3.101719792003688829e-04
2.500000000000000000e+02,2.187204250050688102e-04,2.417405516298437725e-04
2.550000000000000000e+02,1.696287930114633361e-04,1.874931714669931127e-04
2.600000000000000000e+02,1.309363105074199415e-04,1.447129909288247197e-04
2.650000000000000000e+02,1.005937214183727166e-04,1.111509057982677497e-04
2.700000000000000000e+02,7.691872124200997457e-05,8.495704371875025212e-05
2.750000000000000000e+02,5.853882360776868317e-05,6.461960700483944441e-05
2.800000000000000000e+02,4.434117640609838213e-05,4.891088864572074095e-05
2.850000000000000000e+02,3.342892560904168277e-05,3.684012012526087336e-05
2.900000000000000000e+02,2.508363522792792698e-05,2.761269630233579293e-05
2.950000000000000000e+02,1.873321852353723914e-05,2.059524962949723726e-05
3.000000000000000000e+02,1.392481215173529553e-05,1.528600690179733943e-05
3.050000000000000000e+02,1.030202521478322425e-05,1.128985007952116579e-05
3.100000000000000000e+02,7.586013507786403025e-06,8.297512450002300354e-06
3.150000000000000000e+02,5.559860548029466106e-06,6.068366981365836676e-06
3.200000000000000000e+02,4.055786909754275256e-06,4.416300354461788579e-06
3.250000000000000000e+02,2.944754347561197279e-06,3.198209754456391679e-06
3.300000000000000000e+02,2.128078278237645452e-06,2.304706716171387741e-06
3.350000000000000000e+02,1.530709163437591310e-06,1.652660507525350867e-06
3.400000000000000000e+02,1.095888543387721083e-06,1.179260706760494403e-06
3.450000000000000000e+02,7.809277716694701250e-07,8.373233505762676544e-07
3.500000000000000000e+02,5.538961732990525965e-07,5.916063512194591822e-07
3.550000000000000000e+02,3.910400135668829215e-07,4.159372444218338021e-07
3.600000000000000000e+02,2.747842081028985625e-07,2.909894919147026677e-07
3.650000000000000000e+02,1.921952057554003248e-07,2.025725137380208165e-07
3.700000000000000000e+02,1.338061524934457893e-07,1.403255291219269458e-07
3.750000000000000000e+02,9.272460249438381967e-08,9.672641794544012925e-08
3.800000000000000000e+02,6.395903724929935814e-08,6.634452510379326036e-08
3.850000000000000000e+02,4.391365991684301305e-08,4.528099919660181634e-08
3.900000000000000000e+02,3.001172283545478944e-08,3.075227380999305742e-08
3.950000000000000000e+02,2.041637578967051228e-08,2.078204145527514043e-08
4.000000000000000000e+02,1.382501831060549829e-08,1.397488930871624251e-08
4.050000000000000000e+02,9.318694661412546431e-09,9.350982048771715099e-09
4.100000000000000000e+02,6.252443311352082991e-09,6.226073649982227314e-09
4.150000000000000000e+02,4.175926238969500330e-09,4.124952955464047020e-09
4.200000000000000000e+02,2.776306163337597420e-09,2.719386996011531056e-09
4.250000000000000000e+02,1.837369612243682490e-09,1.783897432331077415e-09
4.300000000000000000e+02,1.210440734336672778e-09,1.164434834844081842e-09
4.350000000000000000e+02,7.938009167573126732e-10,7.563216975557114346e-10
4.400000000000000000e+02,5.182078680935169528e-10,4.888139904042008557e-10
4.450000000000000000e+02,3.367627631877430196e-10,3.143591059158878566e-10
4.500000000000000000e+02,2.178588124885620508e-10,2.011654908807367405e-10
4.550000000000000000e+02,1.403009437926767422e-10,1.280930661043851200e-10
4.600000000000000000e+02,8.994641669455686688e-11,8.116002348644116372e-11
4.650000000000000000e+02,5.740482638328159193e-11,5.116851612761049633e-11
4.700000000000000000e+02,3.647184233843866133e-11,3.210016935272280732e-11
4.750000000000000000e+02,2.306828267840432548e-11,2.003804766998105023e-11
4.800000000000000000e+02,1.452528430482537319e-11,1.244648782442823782e-11
4.850000000000000000e+02,9.105198259886328806e-12,7.692744789433272686e-12
4.900000000000000000e+02,5.682156107097424392e-12,4.731062616405087492e-12
4.950000000000000000e+02,3.530201799567508003e-12,2.895200964153624288e-12
5.000000000000000000e+02,2.183494852795916910e-12,1.762954779105518115e-12
5.050000000000000000e+02,1.344543197238257065e-12,1.068183512141814645e-12
5.100000000000000000e+02,8.242728484863307769e-13,6.440100088962378222e-13
5.150000000000000000e+02,5.030887433037547517e-13,3.863502792717523038e-13
5.200000000000000000e+02,3.057027331889639749e-13,2.306277360963377147e-13
5.250000000000000000e+02,1.849434374496457920e-13,1.369882651315956891e-13
5.300000000000000000e+02,1.113953846728653921e-13,8.096485815994774497e-14
5.350000000000000000e+02,6.680176599629408366e-14,4.761578661457533292e-14
5.400000000000000000e+02,3.988457681371062886e-14,2.786419045222963843e-14
5.450000000000000000e+02,2.370948789248559325e-14,1.622492947353381607e-14
5.500000000000000000e+02,1.403276844014626716e-14,9.400695617651017453e-15
5.550000000000000000e+02,8.269369917464961286e-15,5.419732099113893676e-15
5.600000000000000000e+02,4.851915721189962896e-15,3.109110650074206597e-15
5.650000000000000000e+02,2.834456207833521521e-15,1.774740856461070942e-15
5.700000000000000000e+02,1.648715992237079197e-15,1.008031285196285059e-15
5.750000000000000000e+02,9.548727083288241833e-16,5.697092340246106478e-16
5.800000000000000000e+02,5.506461293900640787e-16,3.203853016748541292e-16
5.850000000000000000e+02,3.161776317329548701e-16,1.792800165989458652e-16
5.900000000000000000e+02,1.807694797681756184e-16,9.982310172107076379e-17
5.950000000000000000e+02,1.029102122752697032e-16,5.530571590307581738e-17
6.000000000000000000e+02,5.833581044500308515e-17,3.048938519851543866e-17
6.050000000000000000e+02,3.292754864722243453e-17,1.672503050964096005e-17
6.100000000000000000e+02,1.850695561387742226e-17,9.129031140325545293e-18
6.150000000000000000e+02,1.035776400741093021e-17,4.958175503241086597e-18
6.200000000000000000e+02,5.772401358441732661e-18,2.679528993930611250e-18
6.250000000000000000e+02,3.203395433511943784e-18,1.440901552162412791e-18
6.300000000000000000e+02,1.770240037607757811e-18,7.709911057556809968e-19
6.350000000000000000e+02,9.741490238355122160e-19,4.104909313358768014e-19
6.400000000000000000e+02,5.338193845137460830e-19,2.174687402028195456e-19
6.450000000000000000e+02,2.913017228900746511e-19,1.146381364397090983e-19
6.500000000000000000e+02,1.582980691534354668e-19,6.013126508104804667e-20
6.550000000000000000e+02,8.566355978810520929e-20,3.138415557743564837e-20
6.600000000000000000e+02,4.616455394513940315e-20,1.629894072138125162e-20
6.650000000000000000e+02,2.477520690475540793e-20,8.422617552815080299e-21
6.700000000000000000e+02,1.324116375028295006e-20,4.330853527576341275e-21
6.750000000000000000e+02,7.047569154155420196e-21,2.215840887437654979e-21
6.800000000000000000e+02,3.735605157010412061e-21,1.128086126399251803e-21
6.850000000000000000e+02,1.971946497632043473e-21,5.714582481640608053e-22
6.900000000000000000e+02,1.036682920669896717e-21,2.880482667586043286e-22
6.950000000000000000e+02,5.427721186176432048e-22,1.444722693482997654e-22
7.000000000000000000e+02,2.830179668960493252e-22,7.210114242208533569e-23
7.050000000000000000e+02,1.469736544729365978e-22,3.580454651145246813e-23
7.100000000000000000e+02,7.601479191384357053e-23,1.769182143494650308e-23
7.150000000000000000e+02,3.915560910034039648e-23,8.698516977767093991e-24
7.200000000000000000e+02,2.008774732063962094e-23,4.255554363489511688e-24
7.250000000000000000e+02,1.026393738154761825e-23,2.071597088222635994e-24
7.300000000000000000e+02,5.223316959290739460e-24,1.003442811535579011e-24
7.350000000000000000e+02,2.647478985562276451e-24,4.836354315526032983e-25
7.400000000000000000e+02,1.336523325040521128e-24,2.319432348357848069e-25
7.450000000000000000e+02,6.720205711520107511e-25,1.106836295256419695e-25
7.500000000000000000e+02,3.365539715113535191e-25,5.255609931988229829e-26
7.550000000000000000e+02,1.678792893326977241e-25,2.483138117858520642e-26
7.600000000000000000e+02,8.340918834866502574e-26,1.167391744862034584e-26
7.650000000000000000e+02,4.127709815871062088e-26,5.460976644165539397e-27
7.700000000000000000e+02,2.034637424293605164e-26,2.541920432206497165e-27
7.750000000000000000e+02,9.989681023826065064e-27,1.177311779126810645e-27
7.800000000000000000e+02,4.885477853341708783e-27,5.425739067051468550e-28
7.850000000000000000e+02,2.379892944906850181e-27,2.488079027675872273e-28
7.900000000000000000e+02,1.154800188639479575e-27,1.135291179853961588e-28
7.950000000000000000e+02,5.581609208717622916e-28,5.154519174298683579e-29
8.000000000000000000e+02,2.687319249069912010e-28,2.328664025443881413e-29
8.050000000000000000e+02,1.288814615209713233e-28,1.046798916389243782e-29
8.100000000000000000e+02,6.157112481388564477e-29,4.682280512749549996e-30
8.150000000000000000e+02,2.930105499078842070e-29,2.083959644250164671e-30
8.200000000000000000e+02,1.389034544981396640e-29,9.229089802946952575e-31
8.250000000000000000e+02,6.559496961233626087e-30,4.066924498152129935e-31
8.300000000000000000e+02,3.085743327016342800e-30,1.783244933571602156e-31
8.350000000000000000e+02,1.446055318346922196e-30,7.780249412942454586e-32
8.400000000000000000e+02,6.750717377039405725e-31,3.377642286669038271e-32
8.450000000000000000e+02,3.139488644703035256e-31,1.459054054508014181e-32
8.500000000000000000e+02,1.454507391163567571e-31,6.271431566055290702e-33
8.550000000000000000e+02,6.713129470989056900e-32,2.682251850014912803e-33
8.600000000000000000e+02,3.086670220463563269e-32,1.141484353159677984e-33
8.650000000000000000e+02,1.413889913434827101e-32,4.833680038421779523e-34
8.700000000000000000e+02,6.452160279674212458e-33,2.036682571749338584e-34
8.750000000000000000e+02,2.933343413776064491e-33,8.538985791832040509e-35
8.800000000000000000e+02,1.328595883841587339e-33,3.562269035499189240e-35
8.850000000000000000e+02,5.995137349316150856e-34,1.478715439201680855e-35
8.900000000000000000e+02,2.695166618831082090e-34,6.107731701220281624e-36
8.950000000000000000e+02,1.207136400452732639e-34,2.510225481097117636e-36
9.000000000000000000e+02,5.386607226154454018e-35,1.026556699191725073e-36
9.050000000000000000e+02,2.394784800470985582e-35,4.177250901486532082e-37
9.100000000000000000e+02,1.060752035140383938e-35,1.691358151374952035e-37
9.150000000000000000e+02,4.681245530403071824e-36,6.814248814493166012e-38
9.200000000000000000e+02,2.058320951659021106e-36,2.731729979075907945e-38
9.250000000000000000e+02,9.017223841246820479e-37,1.089669797348729683e-38
9.300000000000000000e+02,3.935905240848640789e-37,4.325032848604572281e-39
9.350000000000000000e+02,1.711718651565571363e-37,1.708131287506193753e-39
9.400000000000000000e+02,7.417200646191259389e-38,6.712594532460477297e-40
9.450000000000000000e+02,3.202369861016897718e-38,2.624804133604247778e-40
9.500000000000000000e+02,1.377623953564015441e-38,1.021270287116340482e-40
9.550000000000000000e+02,5.905022172364219143e-39,3.953864583084793323e-41
9.600000000000000000e+02,2.522016961328451966e-39,1.523141230224596350e-41
9.650000000000000000e+02,1.073283428880692591e-39,5.838426767003595916e-42
9.700000000000000000e+02,4.551213856820769038e-40,2.226838750343538329e-42
9.750000000000000000e+02,1.923115353177635654e-40,8.451211375868143251e-43
9.800000000000000000e+02,8.099164581723316876e-41,3.191437989127383455e-43
9.850000000000000000e+02,3.403669385127417203e-41,1.199198564826900043e-43
9.900000000000000000e+02,1.437132284729841262e-41,4.483663641112496505e-44
9.950000000000000000e+02,6.333590112090967813e-42,1.668061952849074109e-44
1.000000000000000000e+03,3.470889011485417001e-42,6.174880353819174397e-45
