x, screening_profile, B_max, B_min
1.000000000000000000e+02,4.010019713560717847e+00,2.608375264104028801e+01,2.537980074568626510e+00
1.050000000000000000e+02,3.337113041867091567e+00,2.438869579441195867e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.777124365882698953e+00,2.280379248868099751e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.311105331710411104e+00,2.132188437833447026e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.923287239087186018e+00,1.993627830409008439e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.600547475392658736e+00,1.864071606269444459e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.331965485405939509e+00,1.742934614123575798e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.108453252145761070e+00,1.629669728830680953e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.224477853628889612e-01,1.523765380265013825e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.676552124085465056e-01,1.424743242767454454e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.388378122737684572e-01,1.332156074748516161e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.316367866639798434e-01,1.245585698685100162e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.424247712082517436e-01,1.164641112387477939e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.681830962205231983e-01,1.088956723005901495e+01,2.330266240823185842e-01
1.700000000000000000e+02,3.063996438814290957e-01,1.018190695800565670e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.549838456310788426e-01,9.520234102170304524e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.121959435369779046e-01,8.901560162938199738e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.765881220518393246e-01,8.323090848821109944e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.469555182347828115e-01,7.782213455811103131e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.222954527672811126e-01,7.276485066889011755e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.017735022624983304e-01,6.803621518389760148e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.469526485571740593e-02,6.361487083390210628e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.048286370727900596e-02,5.948084825523674901e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.865539336634485734e-02,5.561547579653373319e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.881264735850034120e-02,5.200129518668240358e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.062157638708183832e-02,4.862198268311882288e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.380501893397449414e-02,4.546227534430634876e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.813232293687627922e-02,4.250790209341069215e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.341154120843576963e-02,3.974551926181330685e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.948293651342342114e-02,3.716265032133988289e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.621357653503450666e-02,3.474762953299945778e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.349283584003374385e-02,3.248954925771947888e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.122865264259916875e-02,3.037821069110098193e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.344413706869345373e-03,2.840407779968375124e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.776361982546432967e-03,2.655823425067065369e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.471439255642002196e-03,2.483234314058065273e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.385490816073164495e-03,2.321860934094182038e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.481771393391699269e-03,2.170974429095558822e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.729701805947948333e-03,2.029893307811521552e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.103834252189314764e-03,1.897980365809563974e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.582991232623504420e-03,1.774639807489374332e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.149548966122740660e-03,1.659314555123230894e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.788841053504587912e-03,1.551483732768848878e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.488662210135800225e-03,1.450660313690548264e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.238855275344183729e-03,1.356388920663142095e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.030967524263350001e-03,1.268243769223415862e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.579646527237847582e-04,1.185826744579751679e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.139927572882639887e-04,1.108765603494083152e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.941802565428293314e-04,1.036712293014840025e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.944730512480026343e-04,9.693413784673057254e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.114973456592557017e-04,9.063485736012643068e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.424454882975726559e-04,8.474493662572490926e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.849809693607808256e-04,7.923777333440835680e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.371593601701598613e-04,7.408849393238146064e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.973625194779760961e-04,6.927384127772970857e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.642438403727635983e-04,6.477206959763390781e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.366826851002180421e-04,6.056284627180740232e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.137464660093481805e-04,5.662715999855222337e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.465908955570526172e-05,5.294723492865878178e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.877469560046489823e-05,4.950645037932780990e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.555580342122454640e-05,4.628926576549617922e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.455512496041778163e-05,4.328115040951214798e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.540042992567758391e-05,4.046851791214050031e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.778195062208827940e-05,3.783866478847819348e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.144190033325135181e-05,3.537971309162500910e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.616575058430560668e-05,3.308055676496415298e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.177497213538462763e-05,3.093081148074828812e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.812099408228614567e-05,2.892076773843341164e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.508017665825817636e-05,2.704134701092478221e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.254962763144308045e-05,2.528406074066623099e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.044372073729212875e-05,2.364097200037506563e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.691198340042186705e-06,2.210465964526043270e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.232760285922528415e-06,2.066818479481525028e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.019057362044301325e-06,1.932505949279453017e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.009021465579892378e-06,1.806921740382988750e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.168475981115839373e-06,1.689498641432927994e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.468979345475418508e-06,1.579706301391172740e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.886862669678569368e-06,1.477048834166846958e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.402428854024069207e-06,1.381062578906183669e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.999286096726601410e-06,1.291314005830322409e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.663793244020138327e-06,1.207397758162576384e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.384598214022193670e-06,1.128934821301374181e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.152253875993166498e-06,1.055570810969780476e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.588983874855656759e-07,9.869743726099058923e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.979891729414941954e-07,9.228356847929218565e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.640815423640868255e-07,8.628650598852172227e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.526444591761362987e-07,8.067916356504871433e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.599072233973309580e-07,7.543621518782749058e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.827318823540934260e-07,7.053398065134958150e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.185070516793229723e-07,6.595031861205755130e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.650595538199744654e-07,6.166452658515429036e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.205808841619594868e-07,5.765724744013581843e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.835660166043982643e-07,5.391038197272707277e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.527624779455727219e-07,5.040700715834398049e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.271279679090257382e-07,4.713129971786787775e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.057950907973387263e-07,4.406846465051013351e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.804200539748063308e-08,4.120466841097999988e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.326800001768168508e-08,3.852697642914495318e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.097316618761003498e-08,3.602329468998606565e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.074148324022435659e-08,3.368231510998897366e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.222674140778339748e-08,3.149346446325924226e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.514082711138277909e-08,2.944685662668208165e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.924397405300422355e-08,2.753324792843806282e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.433665023598171390e-08,2.574399539820272642e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.025280639474875366e-08,2.407101773046360985e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.685425738077843277e-08,2.250675878464239443e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.402600638750095159e-08,2.104415345716759839e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.167235379985476745e-08,1.967659577135577945e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.713659003494924765e-09,1.839790904097723945e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.083645582898104674e-09,1.720231797274704086e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.727158724270536888e-09,1.608442258174016745e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.598298940432597496e-09,1.503917380191756824e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.658868968472140978e-09,1.406185068160611430e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.877081287795136194e-09,1.314803906093392309e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.226482524822479789e-09,1.229361163491598380e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.685058349381920846e-09,1.149470931214334989e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.234488575147057167e-09,1.074772378488087626e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.859527258934227291e-09,1.004928123185006364e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.547486823258324092e-09,9.396227080088963290e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.287808746386729021e-09,8.785611757065258168e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.071706293317632044e-09,8.214677368690463666e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.918671987599666979e-10,7.680845243065530757e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.422062417898848061e-10,7.181704283698131519e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.176593400448866165e-10,6.715000079587991194e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.140121962145724783e-10,6.278624722995076145e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.277576987341039563e-10,5.870607288901735776e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.559772515432907701e-10,5.489104933168523215e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.962420174627475537e-10,5.132394569177833529e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.465307335562259744e-10,4.798865085372088120e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.051613175950351621e-10,4.487010068536552779e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.707339513904014878e-10,4.195420999960730590e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.420837151027500439e-10,3.922780893748311314e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.182411698135875468e-10,3.667858348542574979e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.839955459126971501e-11,3.429501985801359110e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.188748809676812314e-11,3.206635249501633110e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.814625103283848156e-11,2.998251543786093799e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.671088074213065279e-11,2.803409686590584496e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.719443825158028533e-11,2.621229658718256250e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.927491540658381261e-11,2.450888629160846710e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.268433907125664132e-11,2.291617238715054367e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.719970371326670457e-11,2.142696125108737096e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.263542555883996901e-11,2.003452673942321838e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.883706298895086775e-11,1.873257980770814089e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.567609069355209774e-11,1.751524010605389576e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.304555075674125210e-11,1.637700942005235931e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.085643351850046593e-11,1.531274683764009608e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.034665752117471179e-12,1.431764552974819447e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.518604246155665907e-12,1.338721103986533325e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.256949981229912295e-12,1.251724098445701960e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.207012323524069643e-12,1.170380607255646320e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.333264500513385354e-12,1.094323235880015517e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.606141480479764055e-12,1.023208464975298559e-03,2.282307617863122872e-12
8.600000000000000000e+02,3.001039579632407786e-12,9.567150988575902088e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.497483946509497577e-12,8.945428147959908925e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.078435753805224837e-12,8.364108065804106394e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.729715655050921873e-12,7.820565162373361310e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.439523997636429139e-12,7.312344481652505558e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.198041557605087140e-12,6.837150603336552765e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.970972862734326281e-13,6.392837275376992865e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.298918262078535877e-13,5.977397720258722852e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.907674411598703431e-13,5.588955571225178321e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.750165750722542562e-13,5.225756397514224683e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.787225623612381993e-13,4.886159780328049951e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.986270995837825278e-13,4.568631903747378447e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.320199941246639756e-13,4.271738627126322736e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.766474593263501630e-13,3.994139007678759712e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.306358530411758613e-13,3.734579244000479892e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.924282791448859118e-13,3.491887013172509683e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.607319067950261729e-13,3.264966175868689734e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.344742248743235495e-13,3.052791825552684710e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.127667513993215984e-13,2.854405659403709333e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.487496992842646578e-14,2.668911650063421435e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.019347570668545026e-14,2.495471998654977697e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.822549056664149658e-14,2.333303350795852982e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.856605343033978659e-14,2.181673258513641613e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.088831762899011898e-14,2.039896872084837368e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.493249138227319451e-14,1.907333846854998495e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.049704721595173240e-14,1.783385451069699511e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.743190287058240434e-14,1.667491861653553741e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.563334296352867538e-14,1.559129635723468794e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.504050956839742866e-14,1.457809346416015300e-04,1.108873696386399549e-14
