x, current_density, J_max, J_min
2.550000000000000000e+02,9.163874003155796230e+07,5.634750688562945127e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.626117983048103750e+07,5.032355605056248903e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.346407149561821669e+07,4.494360857374456525e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.281439888228954375e+07,4.013881589767713547e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.395180869377034158e+07,3.584768986727104783e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.657641719555290043e+07,3.201531585027186871e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.043866304079217091e+07,2.859264998073073030e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.533086285512875766e+07,2.553589153216612935e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.108018384790828452e+07,2.280592238851617873e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.754279566406540945e+07,2.036780643964868188e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.459900359176552854e+07,1.819034249506563842e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.214919844895005785e+07,1.624566499432512522e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.011048610437762924e+07,1.450888740437036157e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.413882586276961491e+06,1.295778374023043960e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.001979869676095434e+06,1.157250413343233466e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.827003359357613139e+06,1.033532080818064511e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.849195339298863895e+06,9.230401214497557282e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.035469689739483874e+06,8.243605415050102770e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.358292351074113976e+06,7.362305132772344351e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.794749653047500644e+06,6.575222143588796258e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.325772984206536785e+06,5.872283946109745651e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.935493566720217466e+06,5.244494861266671866e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.610705504042973043e+06,4.683820912317060679e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.340418932598788291e+06,4.183087011998707801e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.115488157430762891e+06,3.735885141111428291e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.283021890440620482e+05,3.336492343463943899e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.725272101222896017e+05,2.979797487746555731e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.428922579554212280e+05,2.661235859082569182e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.350108707156616729e+05,2.376730743209926412e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.452326626143470057e+05,2.122641255730930716e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.705198056885962142e+05,1.895715748787712678e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.083442387207455467e+05,1.693050198896778002e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.566021251566522114e+05,1.512051043421177194e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.135426655223940616e+05,1.350401990089168213e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.777088555699342105e+05,1.206034374812326580e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.478881855798028992e+05,1.077100688464563340e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.230716126325544756e+05,9.619509338374946266e+06,3.352969079964460252e+04
4.400000000000000000e+02,1.024194175930996134e+05,8.591115102061061189e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.523279150835088512e+04,7.672663552851259708e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.093018998770746111e+04,6.852401032449069433e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.902765546754299430e+04,6.119830432556873187e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.912244152452608250e+04,5.465576860708582215e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.087938513256808801e+04,4.881267667384095490e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.401956574130981608e+04,4.359425299081854522e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.831086743291210587e+04,3.893371606163035147e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.356012480872424567e+04,3.477142380870491732e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.960658684577682652e+04,3.105411031843699515e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.631647755952030639e+04,2.773420418373063207e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.357846942175383811e+04,2.476921972059176769e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.129991636766704141e+04,2.212121326801402029e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.403718928119820703e+03,1.975629761328906054e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.825715412560306504e+03,1.764420832871850114e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.512510867933539885e+03,1.575791647002783138e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.419670352040334365e+03,1.407328268008549931e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.510215387034792002e+03,1.256874827140422538e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.753372717546149033e+03,1.122505933412880637e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.123533035100379948e+03,1.002502033884991077e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.599384435165042760e+03,8.953274081036689458e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.163191285589112340e+03,7.996105150980630424e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.800194105475574588e+03,7.141264414205859648e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.498110148177103838e+03,6.377812256176830269e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.246717789623018689e+03,5.695978585266094888e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.037510658915019121e+03,5.087037802404446993e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.634098079949931162e+02,4.543197137368267286e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.185241810638324296e+02,4.057496922715058317e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.979512787471749107e+02,3.623721529147386900e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.976112720743175259e+02,3.236319822522374452e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.141089531813877898e+02,2.890334124574849848e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.446188515588004861e+02,2.581336768246461288e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.867896285200871489e+02,2.305373435703117284e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.386645148825912770e+02,2.058912553922973166e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.986150997093282626e+02,1.838800100257394952e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.652862297186138107e+02,1.642219239600155852e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.375501549205791321e+02,1.466654276631486428e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.144683689069718326e+02,1.309858461824602418e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.525985258093128039e+01,1.169825239220033400e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.927464679013496607e+01,1.044762568018174934e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.597185963895128680e+01,9.330699893769562186e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.490136431311844234e+01,8.333181449325886206e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.568856812491168995e+01,7.442304849366970302e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.802173740885605469e+01,6.646669319242020720e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.164144938038026567e+01,5.936092908517569595e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.633181403899725481e+01,5.301482189965632278e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.191316909181323780e+01,4.734715888660457131e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.823600071507602038e+01,4.228540951955760829e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.517588445034413525e+01,3.776479730323520198e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.262927505030409314e+01,3.372747081223872374e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.051000281507336709e+01,3.012176335163242038e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.746357865432932144e+00,2.690153176509470359e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.278663693457597006e+00,2.402556592919980903e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.057257886728324436e+00,2.145706137697675513e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.040811699734129903e+00,1.916314830177574913e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.194931611863269794e+00,1.711447091398464909e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.490995552802397928e+00,1.528481176751544263e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.905184416660931745e+00,1.365075624847264589e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.417676094174564749e+00,1.219139293237794845e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.011974751374357773e+00,1.088804597534765344e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.674352659561004097e+00,9.724036114564099989e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.393385689721722942e+00,8.684467219502837906e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.159566753934238692e+00,7.756035662358345689e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.649841137412700220e-01,6.926860068131850312e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.030536704176226559e-01,6.186329265650932030e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.682961786169515639e-01,5.524966493710408940e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.561518449789077945e-01,4.934308124546761064e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.628260382715793653e-01,4.406795352638794611e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.851608903279262197e-01,3.935677462749198639e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.205284431694040981e-01,3.514925439302903214e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.667417267124606584e-01,3.139154811540017363e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.219807581921051376e-01,2.803556747072608687e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.847309593524215920e-01,2.503836512032493374e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.537319076148045693e-01,2.236158510268475766e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.279346871210611525e-01,1.997097198246006883e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.064663965344643387e-01,1.783593247494426805e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.860061265252462681e-02,1.592914393601706252e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.373281040156788591e-02,1.422620470731194246e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.135990750317923265e-02,1.270532184198143341e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.106324166530856745e-02,1.134703221480865295e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.249440429218005744e-02,1.013395344763853132e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.536345137207776157e-02,9.050561462659691188e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.942909263406430498e-02,8.082991816828226774e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.449052700059414431e-02,7.218862275060708953e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.038064807558088304e-02,6.447114351619281933e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.696038976068207568e-02,5.757871791854612411e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.411402067117470231e-02,5.142314183260619984e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.174522812923125582e-02,4.592564078410298976e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.773859229554567388e-03,4.101586185255379178e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.133208702505037926e-03,3.663097334703072079e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.767761806202111756e-03,3.271486073301487636e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.631315872462904458e-03,2.921740852041294829e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.685416945545065395e-03,2.609385892287221509e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.898058614591595316e-03,2.330423908099334938e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.242599011797928608e-03,2.081284951947309310e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.696859330595233282e-03,1.858780729182965956e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.242373360755168556e-03,1.660063796622040115e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.863762646680309273e-03,1.482591123088789118e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.548216126092168653e-03,1.324091545598677442e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.285056641743638614e-03,1.182536704707418949e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.065379658153959262e-03,1.056115087078827202e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.817519585399728266e-04,9.432088430874371454e+01,2.445228281418052410e-04
9.500000000000000000e+02,7.279601268269183688e-04,8.423730827850042147e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.988003041105658579e-04,7.523173852759651936e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.899021055336897105e-04,6.718892848727462308e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.975807394473948337e-04,6.000595226989381814e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.187123249524184015e-04,5.359088750014447555e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.506281891142000755e-04,4.786163896100809012e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.910245669491380063e-04,4.274488800036580471e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.378846488794373065e-04,3.817515425354207537e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.941033787468367509e-05,3.409395767440669545e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.396140719992601469e-05,3.044907015133766848e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.719384713077941740e+01,3.241812740098464613e-05
