x, o_total, cc
4.100000000000000000e+02,7.668353094340030464e-52,3.018021554407742237e-81
4.150000000000000000e+02,8.313652628097778094e-53,3.268228751754767514e-83
4.200000000000000000e+02,8.908597626017352525e-54,3.350269426686924982e-85
4.250000000000000000e+02,9.436516291986076409e-55,3.251054046192821870e-87
4.300000000000000000e+02,9.882227881273319690e-56,2.986385039609142144e-89
4.350000000000000000e+02,1.023277883358240524e-56,2.596836220155576130e-91
4.400000000000000000e+02,1.047807320918573545e-57,2.137570542429892330e-93
4.450000000000000000e+02,1.061135440951355341e-58,1.665610615504201210e-95
4.500000000000000000e+02,1.062950638133199171e-59,1.228580517514066137e-97
4.550000000000000000e+02,1.053315636854386939e-60,8.578490605440800276e-100
4.600000000000000000e+02,1.032657640904972338e-61,5.670159036469088026e-102
4.650000000000000000e+02,1.001739570347801363e-62,3.547780132954108259e-104
4.700000000000000000e+02,9.616149314158404251e-64,2.101334761801088934e-106
4.750000000000000000e+02,9.135699225962194525e-65,1.178177911930822408e-108
4.800000000000000000e+02,8.590570805142648485e-66,6.253218236391033923e-111
4.850000000000000000e+02,7.996250734107623313e-67,3.141762611361802258e-113
4.900000000000000000e+02,7.368491612768059723e-68,1.494239507414631180e-115
4.950000000000000000e+02,6.722664021210563193e-69,6.727351564165093056e-118
5.000000000000000000e+02,6.073189658831079919e-70,2.867114846209164821e-120
5.050000000000000000e+02,5.433080131645300274e-71,1.156706315339454878e-122
5.100000000000000000e+02,4.813596047610141504e-72,4.417516406099575454e-125
5.150000000000000000e+02,4.224031256557031959e-73,1.597019718347778477e-127
5.200000000000000000e+02,3.671618161034988226e-74,5.465368187641415293e-130
5.250000000000000000e+02,3.161542651858436776e-75,1.770539441360148736e-132
5.300000000000000000e+02,2.697051778246526821e-76,5.429612278200241411e-135
5.350000000000000000e+02,2.279633900365041324e-77,1.576191781235160547e-137
5.400000000000000000e+02,1.909249730577617579e-78,4.331380365043179269e-140
5.450000000000000000e+02,1.584593115420886318e-79,1.126731950240522874e-142
5.500000000000000000e+02,1.303362291182995371e-80,2.774545900631915221e-145
5.550000000000000000e+02,1.062525247443785298e-81,6.467556533743997471e-148
5.600000000000000000e+02,8.585663300522067472e-83,1.427136671448416880e-150
5.650000000000000000e+02,6.877049151915828791e-84,2.981040716649939220e-153
5.700000000000000000e+02,5.460805599043716032e-85,5.894503871255764391e-156
5.750000000000000000e+02,4.299022329566996581e-86,1.103325387663763811e-158
5.800000000000000000e+02,3.355618907939799878e-87,1.954955914234822838e-161
5.850000000000000000e+02,2.597147060724392948e-88,3.279044609997392734e-164
5.900000000000000000e+02,1.993296706713419191e-89,5.206365819915937956e-167
5.950000000000000000e+02,1.517151255136165305e-90,7.825264592256072608e-170
6.000000000000000000e+02,1.145240974224699733e-91,1.113372207439821363e-172
6.050000000000000000e+02,8.574425062523365811e-93,1.499542272065426225e-175
6.100000000000000000e+02,6.367689557466067369e-94,1.911850989659274387e-178
6.150000000000000000e+02,4.690894369495765547e-95,2.307418422634658817e-181
6.200000000000000000e+02,3.428104399393703901e-96,2.636183624655619893e-184
6.250000000000000000e+02,2.485445966781111999e-97,2.851031037011204868e-187
6.300000000000000000e+02,1.787859470108579509e-98,2.918805901928071056e-190
6.350000000000000000e+02,1.276049888652901141e-99,2.828690735882515211e-193
6.400000000000000000e+02,9.037185642672097257e-101,2.595031899553616354e-196
6.450000000000000000e+02,6.351198543100403499e-102,2.253600406558134541e-199
6.500000000000000000e+02,4.429557951314583757e-103,1.852627478417872212e-202
6.550000000000000000e+02,3.066000356441926273e-104,1.441704540706323412e-205
6.600000000000000000e+02,2.106277862178881807e-105,1.062041300929947473e-208
6.650000000000000000e+02,1.436200090039600779e-106,7.405996785537087052e-212
6.700000000000000000e+02,9.720618169352645661e-108,4.888803758551159884e-215
6.750000000000000000e+02,6.530943801816606640e-109,3.054911694257814490e-218
6.800000000000000000e+02,4.355963987100093604e-110,1.807056315295885536e-221
6.850000000000000000e+02,2.884308432054518446e-111,1.011862921599665680e-224
6.900000000000000000e+02,1.896141288349421529e-112,5.363504440203563820e-228
6.950000000000000000e+02,1.237637450402680603e-113,2.691240894450394022e-231
7.000000000000000000e+02,8.021060794048909407e-115,1.278301998370055642e-234
7.050000000000000000e+02,5.161873472949427521e-116,5.747663400899038573e-238
7.100000000000000000e+02,3.298688830947046332e-117,2.446392569955551465e-241
7.150000000000000000e+02,2.093412287344492701e-118,9.856845150627952343e-245
7.200000000000000000e+02,1.319375158891404652e-119,3.759470491708562532e-248
7.250000000000000000e+02,8.258522646182428841e-121,1.357351688559826158e-251
7.300000000000000000e+02,5.134250932340209666e-122,4.639114103403782808e-255
7.350000000000000000e+02,3.170387544830612076e-123,1.500910101507679599e-258
7.400000000000000000e+02,1.944588706113368823e-124,4.596754021547412777e-262
7.450000000000000000e+02,1.184793487431829455e-125,1.332676704592405350e-265
7.500000000000000000e+02,7.170940976218895516e-127,3.657423949615714648e-269
7.550000000000000000e+02,4.311685517675757733e-128,9.501731598628925093e-273
7.600000000000000000e+02,2.575574118597243070e-129,2.336722647034215455e-276
7.650000000000000000e+02,1.528535189226718710e-130,5.439870126799169165e-280
7.700000000000000000e+02,9.013000144494386539e-132,1.198800316095765585e-283
7.750000000000000000e+02,5.280484436449786832e-133,2.500818188806132283e-287
7.800000000000000000e+02,3.074017158191641293e-134,4.938491862206562551e-291
7.850000000000000000e+02,1.778215523642871996e-135,9.231738996785723584e-295
7.900000000000000000e+02,1.022175196212053302e-136,1.633614741389964610e-298
7.950000000000000000e+02,5.839103034776813770e-138,2.736482787523159403e-302
8.000000000000000000e+02,3.314847992593026494e-139,4.339230775051384133e-306
8.050000000000000000e+02,1.870227291255098427e-140,6.513429623495712347e-310
8.100000000000000000e+02,1.048708692749925488e-141,9.255156692133224792e-314
8.150000000000000000e+02,5.844687101459593797e-143,1.244682783335893816e-317
8.200000000000000000e+02,3.237647809996226120e-144,1.585950723150401407e-321
8.250000000000000000e+02,1.782689528215343949e-145,0.000000000000000000e+00
8.300000000000000000e+02,9.756975941776379803e-147,0.000000000000000000e+00
8.350000000000000000e+02,5.308399804481657246e-148,0.000000000000000000e+00
8.400000000000000000e+02,2.871019624746370559e-149,0.000000000000000000e+00
8.450000000000000000e+02,1.543646820263807455e-150,0.000000000000000000e+00
8.500000000000000000e+02,8.251138803879895618e-152,0.000000000000000000e+00
8.550000000000000000e+02,4.384789654053767012e-153,0.000000000000000000e+00
8.600000000000000000e+02,2.316685816216943421e-154,0.000000000000000000e+00
8.650000000000000000e+02,1.216979986912137052e-155,0.000000000000000000e+00
8.700000000000000000e+02,6.356410087498019329e-157,0.000000000000000000e+00
8.750000000000000000e+02,3.301160566642711133e-158,0.000000000000000000e+00
8.800000000000000000e+02,1.704753510764543345e-159,0.000000000000000000e+00
8.850000000000000000e+02,8.754080241667278055e-161,0.000000000000000000e+00
8.900000000000000000e+02,4.470201144766606432e-162,0.000000000000000000e+00
8.950000000000000000e+02,2.269993942091372870e-163,0.000000000000000000e+00
9.000000000000000000e+02,1.146348723017861936e-164,0.000000000000000000e+00
9.050000000000000000e+02,5.757267522946197283e-166,0.000000000000000000e+00
9.100000000000000000e+02,2.875654570013996212e-167,0.000000000000000000e+00
9.150000000000000000e+02,1.428533967084674921e-168,0.000000000000000000e+00
9.200000000000000000e+02,7.058147630057081441e-170,0.000000000000000000e+00
9.250000000000000000e+02,3.468565045221546278e-171,0.000000000000000000e+00
9.300000000000000000e+02,1.695432015200823754e-172,0.000000000000000000e+00
9.350000000000000000e+02,8.243178585940779182e-174,0.000000000000000000e+00
9.400000000000000000e+02,3.986622021199400794e-175,0.000000000000000000e+00
9.450000000000000000e+02,1.917889320446437020e-176,0.000000000000000000e+00
9.500000000000000000e+02,9.178297377171967312e-178,0.000000000000000000e+00
9.550000000000000000e+02,4.369509287229671950e-179,0.000000000000000000e+00
9.600000000000000000e+02,2.069411692557335218e-180,0.000000000000000000e+00
9.650000000000000000e+02,9.750265279182839288e-182,0.000000000000000000e+00
9.700000000000000000e+02,4.570384728631311074e-183,0.000000000000000000e+00
9.750000000000000000e+02,2.131411278623005559e-184,0.000000000000000000e+00
9.800000000000000000e+02,9.889428456148077346e-186,0.000000000000000000e+00
9.850000000000000000e+02,4.565367148140926107e-187,0.000000000000000000e+00
9.900000000000000000e+02,2.096968605106599625e-188,0.000000000000000000e+00
9.950000000000000000e+02,9.584528837640308973e-190,0.000000000000000000e+00
1.000000000000000000e+03,4.555359499726037839e-191,0.000000000000000000e+00
