x, current_density, J_max, J_min
5.400000000000000000e+02,1.566245520357932946e+03,9.415486233998633921e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.303419615389185310e+03,8.613115628396304324e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.084697559673174283e+03,7.879121585908681154e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.026784483442270357e+02,7.207677180236699991e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.512032951845611706e+02,6.593452045138560236e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.251466308199148898e+02,6.031570058485069312e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.202430720561117141e+02,5.517570632402935065e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.329429939779146252e+02,5.047373302201474085e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.602924211825799148e+02,4.617245332966642454e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.998330740241215153e+02,4.223772086662121117e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.495191877300034662e+02,3.863829914492216893e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.076482897961791139e+02,3.534561359328190330e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.728035933730821796e+02,3.233352471338734962e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.438060574058159204e+02,2.957812056741154753e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.196744913860425612e+02,2.705752694936174434e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.959235477884709553e+01,2.475173373328046408e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.288012771577018611e+01,2.264243601973630954e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.897231806030798396e+01,2.071288881952206604e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.739832683325370510e+01,1.894777412094369298e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.776652454069482445e+01,1.733307928539284272e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.975099959489117651e+01,1.585598580582779367e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.308053043394711068e+01,1.450476754505392164e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.752940818955512015e+01,1.326869764595288318e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.290979936913954162e+01,1.213796337465271354e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.906539012824331536e+01,1.110358822060792008e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.586609707420882209e+01,1.015736063516919734e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.320366563045572406e+01,9.291768842922395561e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.098800702307372923e+01,8.499941208286671899e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.144149944233989302e+00,7.775591683962555835e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.609703745761043692e+00,7.112969908164166845e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.332747324868911676e+00,6.506815554474348901e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.270072268223624512e+00,5.952316571922176518e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.385720807544291944e+00,5.445070983765057754e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.649769115501839245e+00,4.981051941709086532e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.037314772261616280e+00,4.556575758145228610e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.527634141544462754e+00,4.168272662620103220e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.103481144314289342e+00,3.813060050387143274e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.750503702676096784e+00,3.488118010667566559e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.456758108178805466e+00,3.190866940348372445e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.212304882188363964e+00,2.918947065400346182e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.008872453446264750e+00,2.670199707443478983e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.395772726607626524e-01,2.442650146741645585e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.986908936396851733e-01,2.234491945581665786e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.814461396820325145e-01,2.044072607585515361e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.838757964746471796e-01,1.869880459109823569e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.026783733405825960e-01,1.710532648588652373e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.351063905984424385e-01,1.564764168550449540e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.788734130086601981e-01,1.431417813158727076e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.320766835946104778e-01,1.309434991552883876e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.931327399967966429e-01,1.197847324059373059e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.607238348087303426e-01,1.095768954558483820e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.337533469177747680e-01,1.002389517977234354e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.113086751031326094e-01,9.169677070797157648e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.263035832052250729e-02,8.388253874838781485e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.708637779567657777e-02,7.673422141858580289e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.415077138581193328e-02,7.019507068543176865e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.338583658257477910e-02,6.421317447992400412e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.442731995892447439e-02,5.874104458512795100e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.697209191482071083e-02,5.373523964355286444e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.076788967170789382e-02,4.915602029115270852e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.560478144918849203e-02,4.496703368018066976e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.130806299697118184e-02,4.113502488643151446e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.773234612182898393e-02,3.762957290983446001e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.475663918287374587e-02,3.442284917259435315e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.228025309371572407e-02,3.148939659768231286e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.021939430277852591e-02,2.880592751385534575e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.504329468340472015e-03,2.635113878284223756e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.077025889325372701e-03,2.410554268105484880e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.889187851027432273e-03,2.205131219325170969e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.900622441540749587e-03,2.017213948999437707e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.077879542974125263e-03,1.845310646539748268e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.393119978792452467e-03,1.688056630741594199e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.823173518751787188e-03,1.544203516049720565e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.348754867112386440e-03,1.412609302054480031e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.953811105498962607e-03,1.292229307543290452e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.624978509812344913e-03,1.182107877135733906e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.351130361489826220e-03,1.081370794664118330e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.123000452390023312e-03,9.892183430719498574e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.328695438255746493e-04,9.049189557352121483e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.743041704484013429e-04,8.278034088065292963e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.419389508866400361e-04,7.572595084771579423e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.312950391716312042e-04,6.927272309808636237e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.386285738903682131e-04,6.336942767578198982e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.608039970327557079e-04,5.796920034845716145e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.951879560196540983e-04,5.302917056837846758e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.395601988713975299e-04,4.851012113788835450e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.920384474738868628e-04,4.437617687755903717e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.510147068766731770e-04,4.059451982547903754e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.151008555188095958e-04,3.713512870673991074e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.308167531728493467e-05,3.397054060485775153e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.387373229571036214e-05,3.107563294312326889e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.648871639583855037e-05,2.842742404510438064e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.600489069101994119e+03,3.241812740098464613e-05
