x, screening_profile, B_max, B_min
1.060000000000000000e+02,3.150839001184876409e+01,3.151963415623268361e+01,1.760373307079558458e+01
1.070000000000000000e+02,3.116140110162213972e+01,3.117818299346303945e+01,1.731760535979323024e+01
1.080000000000000000e+02,3.081811808728693336e+01,3.084043075993789884e+01,1.703612831388981874e+01
1.090000000000000000e+02,3.047850235186221468e+01,3.050633738527811545e+01,1.675922634206417072e+01
1.100000000000000000e+02,3.014251567442469693e+01,3.017586323318563402e+01,1.648682508193710561e+01
1.110000000000000000e+02,2.981012022606715917e+01,2.984896909674111143e+01,1.621885137980134317e+01
1.120000000000000000e+02,2.948127856589734108e+01,2.952561619375248014e+01,1.595523327097596322e+01
1.130000000000000000e+02,2.915595363707946319e+01,2.920576616215388555e+01,1.569589996048021341e+01
1.140000000000000000e+02,2.883410876291392455e+01,2.888938105545448209e+01,1.544078180402141420e+01
1.150000000000000000e+02,2.851570764295844285e+01,2.857642333823651271e+01,1.518981028929191091e+01
1.160000000000000000e+02,2.820071434919050191e+01,2.826685588170215269e+01,1.494291801756998694e+01
1.170000000000000000e+02,2.788909332220683623e+01,2.796064195926863860e+01,1.470003868561986238e+01
1.180000000000000000e+02,2.758080936746395295e+01,2.765774524221108521e+01,1.446110706788587486e+01
1.190000000000000000e+02,2.727582765155597144e+01,2.735812979535247536e+01,1.422605899897607173e+01
1.200000000000000000e+02,2.697411369853087137e+01,2.706176007280038931e+01,1.399483135643050602e+01
1.210000000000000000e+02,2.667563338624497860e+01,2.676860091372989459e+01,1.376736204376963002e+01
1.220000000000000000e+02,2.638035294275446319e+01,2.647861753821211650e+01,1.354358997381819663e+01
1.230000000000000000e+02,2.608823894274460642e+01,2.619177554308802414e+01,1.332345505230021487e+01
1.240000000000000000e+02,2.579925830399434261e+01,2.590804089788687037e+01,1.310689816170058286e+01
1.250000000000000000e+02,2.551337828387833895e+01,2.562737994078887382e+01,1.289386114538896777e+01
1.260000000000000000e+02,2.523056647590376400e+01,2.534975937463164897e+01,1.268428679200180120e+01
1.270000000000000000e+02,2.495079080628380552e+01,2.507514626295988691e+01,1.247811882007805551e+01
1.280000000000000000e+02,2.467401953054575614e+01,2.480350802611780026e+01,1.227530186294483094e+01
1.290000000000000000e+02,2.440022123017332234e+01,2.453481243738396245e+01,1.207578145384851886e+01
1.300000000000000000e+02,2.412936480928420480e+01,2.426902761914795192e+01,1.187950401132773592e+01
1.310000000000000000e+02,2.386141949134075446e+01,2.400612203912844933e+01,1.168641682482389399e+01
1.320000000000000000e+02,2.359635481589602435e+01,2.374606450663232948e+01,1.149646804052577664e+01
1.330000000000000000e+02,2.333414063537138006e+01,2.348882416885419033e+01,1.130960664744407396e+01
1.340000000000000000e+02,2.307474711186762306e+01,2.323437050721608443e+01,1.112578246371234414e+01
1.350000000000000000e+02,2.281814471400903699e+01,2.298267333374679566e+01,1.094494612311062909e+01
1.360000000000000000e+02,2.256430421381979556e+01,2.273370278750043383e+01,1.076704906180803789e+01
1.370000000000000000e+02,2.231319668363175523e+01,2.248742933101373964e+01,1.059204350532092676e+01
1.380000000000000000e+02,2.206479349302458814e+01,2.224382374680182295e+01,1.041988245568295213e+01
1.390000000000000000e+02,2.181906630579720385e+01,2.200285713389186526e+01,1.025051967882375159e+01
1.400000000000000000e+02,2.157598707696953610e+01,2.176450090439431406e+01,1.008390969215267319e+01
1.410000000000000000e+02,2.133552804981424345e+01,2.152872678011130958e+01,9.920007752344421448e+00
1.420000000000000000e+02,2.109766175292065427e+01,2.129550678918176843e+01,9.758769843323134907e+00
1.430000000000000000e+02,2.086236099728915505e+01,2.106481326276286836e+01,9.600152664441848671e+00
1.440000000000000000e+02,2.062959887345256504e+01,2.083661883174744744e+01,9.444113618854013126e+00
1.450000000000000000e+02,2.039934874862848346e+01,2.061089642351697648e+01,9.290610802074102281e+00
1.460000000000000000e+02,2.017158426390091108e+01,2.038761925872974246e+01,9.139602990724055687e+00
1.470000000000000000e+02,1.994627933143085130e+01,2.016676084814373127e+01,8.991049631462747271e+00
1.480000000000000000e+02,1.972340813169424223e+01,1.994829498947403579e+01,8.844910830095273013e+00
1.490000000000000000e+02,1.950294511074871906e+01,1.973219576428423494e+01,8.701147340859368029e+00
1.500000000000000000e+02,1.928486497752929552e+01,1.951843753491148803e+01,8.559720555885865778e+00
1.510000000000000000e+02,1.906914270116981314e+01,1.930699494142490025e+01,8.420592494830534847e+00
1.520000000000000000e+02,1.885575350835321373e+01,1.909784289861689288e+01,8.283725794674385412e+00
1.530000000000000000e+02,1.864467288068826889e+01,1.889095659302710217e+01,8.149083699689802174e+00
1.540000000000000000e+02,1.843587655211286247e+01,1.868631147999857234e+01,8.016630051569727300e+00
1.550000000000000000e+02,1.822934050632413516e+01,1.848388328076582710e+01,7.886329279717325669e+00
1.560000000000000000e+02,1.802504097423530283e+01,1.828364797957442889e+01,7.758146391693430566e+00
1.570000000000000000e+02,1.782295443145744684e+01,1.808558182083184462e+01,7.632046963819289154e+00
1.580000000000000000e+02,1.762305759580721798e+01,1.788966130628908502e+01,7.507997131932047985e+00
1.590000000000000000e+02,1.742532742484062425e+01,1.769586319225292925e+01,7.385963582290472118e+00
1.600000000000000000e+02,1.722974111341116199e+01,1.750416448682831216e+01,7.265913542628517519e+00
1.610000000000000000e+02,1.703627609125340570e+01,1.731454244719062174e+01,7.147814773354268958e+00
1.620000000000000000e+02,1.684491002059070297e+01,1.712697457688751612e+01,7.031635558891992765e+00
1.630000000000000000e+02,1.665562079376815419e+01,1.694143862316997939e+01,6.917344699164838850e+00
1.640000000000000000e+02,1.646838653090878068e+01,1.675791257435230719e+01,6.804911501216056813e+00
1.650000000000000000e+02,1.628318557759387986e+01,1.657637465720065251e+01,6.694305770966332503e+00
1.660000000000000000e+02,1.609999650256719406e+01,1.639680333434990089e+01,6.585497805105154256e+00
1.670000000000000000e+02,1.591879809546243862e+01,1.621917730174850902e+01,6.478458383113928853e+00
1.680000000000000000e+02,1.573956936455382127e+01,1.604347548613101893e+01,6.373158759418793728e+00
1.690000000000000000e+02,1.556228953452931130e+01,1.586967704251797606e+01,6.269570655670937853e+00
1.700000000000000000e+02,1.538693804428707956e+01,1.569776135174289777e+01,6.167666253152435551e+00
1.710000000000000000e+02,1.521349454475415897e+01,1.552770801800605582e+01,6.067418185305469613e+00
1.720000000000000000e+02,1.504193889672738393e+01,1.535949686645474976e+01,5.968799530383032348e+00
1.730000000000000000e+02,1.487225116873598019e+01,1.519310794078980464e+01,5.871783804219033343e+00
1.740000000000000000e+02,1.470441163492577097e+01,1.502852150089796979e+01,5.776344953115962078e+00
1.750000000000000000e+02,1.453840077296572630e+01,1.486571802051000191e+01,5.682457346848117652e+00
1.760000000000000000e+02,1.437419926197554787e+01,1.470467818488408263e+01,5.590095771778594624e+00
1.770000000000000000e+02,1.421178798047369796e+01,1.454538288851436256e+01,5.499235424088111834e+00
1.780000000000000000e+02,1.405114800434697564e+01,1.438781323286432112e+01,5.409851903113926497e+00
1.790000000000000000e+02,1.389226060484054237e+01,1.423195052412464889e+01,5.321921204797008365e+00
1.800000000000000000e+02,1.373510724656843429e+01,1.407777627099545903e+01,5.235419715235700266e+00
1.810000000000000000e+02,1.357966958554410120e+01,1.392527218249251852e+01,5.150324204344198797e+00
1.820000000000000000e+02,1.342592946723118175e+01,1.377442016577722939e+01,5.066611819614063705e+00
1.830000000000000000e+02,1.327386892461398737e+01,1.362520232401010745e+01,4.984260079977164359e+00
1.840000000000000000e+02,1.312347017628781387e+01,1.347760095422755633e+01,4.903246869768346450e+00
1.850000000000000000e+02,1.297471562456858152e+01,1.333159854524158838e+01,4.823550432786253062e+00
1.860000000000000000e+02,1.282758785362146980e+01,1.318717777556236115e+01,4.745149366450656103e+00
1.870000000000000000e+02,1.268206962760870304e+01,1.304432151134314388e+01,4.668022616054786411e+00
1.880000000000000000e+02,1.253814388885613695e+01,1.290301280434761644e+01,4.592149469111038051e+00
1.890000000000000000e+02,1.239579375603868527e+01,1.276323488993915056e+01,4.517509549788630174e+00
1.900000000000000000e+02,1.225500252238395404e+01,1.262497118509186222e+01,4.444082813441626811e+00
1.910000000000000000e+02,1.211575365389404624e+01,1.248820528642325911e+01,4.371849541225947711e+00
1.920000000000000000e+02,1.197803078758588846e+01,1.235292096824813335e+01,4.300790334803821224e+00
1.930000000000000000e+02,1.184181772974883629e+01,1.221910218065361242e+01,4.230886111134355865e+00
1.940000000000000000e+02,1.170709845422043038e+01,1.208673304759499878e+01,4.162118097348753487e+00
1.950000000000000000e+02,1.157385710067921281e+01,1.195579786501225428e+01,4.094467825708839825e+00
1.960000000000000000e+02,1.144207797295542939e+01,1.182628109896692337e+01,4.027917128647518830e+00
1.970000000000000000e+02,1.131174553735854893e+01,1.169816738379918242e+01,3.962448133889864277e+00
1.980000000000000000e+02,1.118284442102168796e+01,1.157144152030490680e+01,3.898043259653479531e+00
1.990000000000000000e+02,1.105535941026306368e+01,1.144608847393245377e+01,3.834685209926905980e+00
2.000000000000000000e+02,1.092927544896395808e+01,1.132209337299897101e+01,3.772356969824742556e+00
2.010000000000000000e+02,1.080457763696326090e+01,1.119944150692607643e+01,3.711041801018279074e+00
2.020000000000000000e+02,1.068125122846807962e+01,1.107811832449458223e+01,3.650723237240407926e+00
2.030000000000000000e+02,1.055928163048067780e+01,1.095810943211819399e+01,3.591385079863570251e+00
2.040000000000000000e+02,1.043865440124121768e+01,1.083940059213586693e+01,3.533011393549607249e+00
2.050000000000000000e+02,1.031935524868652543e+01,1.072197772112265923e+01,3.475586501970294506e+00
2.060000000000000000e+02,1.020137002892429834e+01,1.060582688821891750e+01,3.419094983597454451e+00
2.070000000000000000e+02,1.008468474472282850e+01,1.049093431347754191e+01,3.363521667561472750e+00
2.080000000000000000e+02,9.969285544016091904e+00,1.037728636622912504e+01,3.308851629577155951e+00
2.090000000000000000e+02,9.855158718424039677e+00,1.026486956346487744e+01,3.255070187935781068e+00
2.100000000000000000e+02,9.742290701787721829e+00,1.015367056823698277e+01,3.202162899562317921e+00
2.110000000000000000e+02,9.630668068719412389e+00,1.004367618807635765e+01,3.150115556136709571e+00
2.120000000000000000e+02,9.520277533167377015e+00,9.934873373427500098e+00,3.098914180278221853e+00
2.130000000000000000e+02,9.411105946995240501e+00,9.827249216100303997e+00,3.048545021791789100e+00
2.140000000000000000e+02,9.303140298575705458e+00,9.720790947738679577e+00,2.998994553975392385e+00
2.150000000000000000e+02,9.196367711398540479e+00,9.615485938305701197e+00,2.950249469987435091e+00
2.160000000000000000e+02,9.090775442692731190e+00,9.511321694585236131e+00,2.902296679273184132e+00
2.170000000000000000e+02,8.986350882062527745e+00,9.408285858699748871e+00,2.855123304049274502e+00
2.180000000000000000e+02,8.883081550137323035e+00,9.306366206644172578e+00,2.808716675845375654e+00
2.190000000000000000e+02,8.780955097235249696e+00,9.205550646835703787e+00,2.763064332102045828e+00
2.200000000000000000e+02,8.679959302040259672e+00,9.105827218679245050e+00,2.718154012823905230e+00
2.210000000000000000e+02,8.580082070292743168e+00,9.007184091148440430e+00,2.673973657287191497e+00
2.220000000000000000e+02,8.481311433493232244e+00,8.909609561382056953e+00,2.630511400800839894e+00
2.230000000000000000e+02,8.383635547619396888e+00,8.813092053295564554e+00,2.587755571520208964e+00
2.240000000000000000e+02,8.287042691855932119e+00,8.717620116207786651e+00,2.545694687312583859e+00
2.250000000000000000e+02,8.191521267337341428e+00,8.623182423482390391e+00,2.504317452673642475e+00
2.260000000000000000e+02,8.097059795903474466e+00,8.529767771184127767e+00,2.463612755694027712e+00
2.270000000000000000e+02,8.003646918867701743e+00,8.437365076749621551e+00,2.423569665075233637e+00
2.280000000000000000e+02,7.911271395797457195e+00,8.345963377672523720e+00,2.384177427193988397e+00
2.290000000000000000e+02,7.819922103307233918e+00,8.255551830202970010e+00,2.345425463214358519e+00
2.300000000000000000e+02,7.729588033863743490e+00,8.166119708061083671e+00,2.307303366246784115e+00
2.310000000000000000e+02,7.640258294603253120e+00,8.077656401164411193e+00,2.269800898553300694e+00
2.320000000000000000e+02,7.551922106160797732e+00,7.990151414369195848e+00,2.232907988798177090e+00
2.330000000000000000e+02,7.464568801511310525e+00,7.903594366225206613e+00,2.196614729343248751e+00
2.340000000000000000e+02,7.378187824822463270e+00,7.817974987744139348e+00,2.160911373587205198e+00
2.350000000000000000e+02,7.292768730319140857e+00,7.733283121181299791e+00,2.125788333348132220e+00
2.360000000000000000e+02,7.208301181159436410e+00,7.649508718830499987e+00,2.091236176288588489e+00
2.370000000000000000e+02,7.124774948321930701e+00,7.566641841832034920e+00,2.057245623382543798e+00
2.380000000000000000e+02,7.042179909504310942e+00,7.484672658993527961e+00,2.023807546423480819e+00
2.390000000000000000e+02,6.960506048033169080e+00,7.403591445623601608e+00,1.990912965573007565e+00
2.400000000000000000e+02,6.879743451784730901e+00,7.323388582378133727e+00,1.958553046949305543e+00
2.410000000000000000e+02,6.799882312116607430e+00,7.244054554119035316e+00,1.926719100254784323e+00
2.420000000000000000e+02,6.720912922810300394e+00,7.165579948785409492e+00,1.895402576442286824e+00
2.430000000000000000e+02,6.642825679024451091e+00,7.087955456276892718e+00,1.864595065419235365e+00
2.440000000000000000e+02,6.565611076258657697e+00,7.011171867349143660e+00,1.834288293789087421e+00
2.450000000000000000e+02,6.489259709327786396e+00,6.935220072521260271e+00,1.804474122629505572e+00
2.460000000000000000e+02,6.413762271346660881e+00,6.860091060995040735e+00,1.775144545306640786e+00
2.470000000000000000e+02,6.339109552725020968e+00,6.785775919585977256e+00,1.746291685324941056e+00
2.480000000000000000e+02,6.265292440172665067e+00,6.712265831665787275e+00,1.717907794211901651e+00
2.490000000000000000e+02,6.192301915714661043e+00,6.639552076116435053e+00,1.689985249437212733e+00
2.500000000000000000e+02,6.120129055716503785e+00,6.567626026295479313e+00,1.662516552365713496e+00
2.510000000000000000e+02,6.048765029919138669e+00,6.496479149012597709e+00,1.635494326243626118e+00
2.520000000000000000e+02,5.978201100483781616e+00,6.426103003517249945e+00,1.608911314217513544e+00
2.530000000000000000e+02,5.908428621046374118e+00,6.356489240497271709e+00,1.582760377385451722e+00
2.540000000000000000e+02,5.839439035781595067e+00,6.287629601088309705e+00,1.557034492879861398e+00
2.550000000000000000e+02,5.771223878476370750e+00,6.219515915894033853e+00,1.531726751981511425e+00
2.560000000000000000e+02,5.703774771612741823e+00,6.152140104016901923e+00,1.506830358264168224e+00
2.570000000000000000e+02,5.637083425460021502e+00,6.085494172099478405e+00,1.482338625769413554e+00
2.580000000000000000e+02,5.571141637176110883e+00,6.019570213376107759e+00,1.458244977211118565e+00
2.590000000000000000e+02,5.505941289917955395e+00,5.954360406734859446e+00,1.434542942209106275e+00
2.600000000000000000e+02,5.441474351960951417e+00,5.889857015789661254e+00,1.411226155551517536e+00
2.610000000000000000e+02,5.377732875827280878e+00,5.826052387962446844e+00,1.388288355485433945e+00
2.620000000000000000e+02,5.314708997423070791e+00,5.762938953575287293e+00,1.365723382035270106e+00
2.630000000000000000e+02,5.252394935184273805e+00,5.700509224952322818e+00,1.343525175348506906e+00
2.640000000000000000e+02,5.190782989231172984e+00,5.638755795531436021e+00,1.321687774068305732e+00
2.650000000000000000e+02,5.129865540531486801e+00,5.577671338985561889e+00,1.300205313732585743e+00
2.660000000000000000e+02,5.069635050071890525e+00,5.517248608353487960e+00,1.279072025199111673e+00
2.670000000000000000e+02,5.010084058037935328e+00,5.457480435180100287e+00,1.258282233096178260e+00
2.680000000000000000e+02,4.951205183002279853e+00,5.398359728665925061e+00,1.237830354298491420e+00
2.690000000000000000e+02,4.892991121121109899e+00,5.339879474825880656e+00,1.217710896427805833e+00
2.700000000000000000e+02,4.835434645338693826e+00,5.282032735657160138e+00,1.197918456377943697e+00
2.710000000000000000e+02,4.778528604599995511e+00,5.224812648316114583e+00,1.178447718863777860e+00
2.720000000000000000e+02,4.722265923071238269e+00,5.168212424304049257e+00,1.159293454993813199e+00
2.730000000000000000e+02,4.666639599368361147e+00,5.112225348661861624e+00,1.140450520865955442e+00
2.740000000000000000e+02,4.611642705793279617e+00,5.056844779173369275e+00,1.121913856186111946e+00
2.750000000000000000e+02,4.557268387577859237e+00,5.002064145577311827e+00,1.103678482909240754e+00
2.760000000000000000e+02,4.503509862135566699e+00,4.947876948787848228e+00,1.085739503902493963e+00
2.770000000000000000e+02,4.450360418320656208e+00,4.894276760123517533e+00,1.068092101630083945e+00
2.780000000000000000e+02,4.397813415694878714e+00,4.841257220544560980e+00,1.050731536859529580e+00
2.790000000000000000e+02,4.345862283801584347e+00,4.788812039898482809e+00,1.033653147388925220e+00
2.800000000000000000e+02,4.294500521447190522e+00,4.736934996173808088e+00,1.016852346794906214e+00
2.810000000000000000e+02,4.243721695989915332e+00,4.685619934761906968e+00,1.000324623200955276e+00
2.820000000000000000e+02,4.193519442635682104e+00,4.634860767726818764e+00,9.840655380657342688e-01
2.830000000000000000e+02,4.143887463741181776e+00,4.584651473082998585e+00,9.680707249911044698e-01
2.840000000000000000e+02,4.094819528123962549e+00,4.534986094080868391e+00,9.523358885495304405e-01
2.850000000000000000e+02,4.046309470379506834e+00,4.485858738500127174e+00,9.368568031305331001e-01
2.860000000000000000e+02,3.998351190205219563e+00,4.437263577950703919e+00,9.216293118058991318e-01
2.870000000000000000e+02,3.950938651731249696e+00,4.389194847181280501e+00,9.066493252133289715e-01
2.880000000000000000e+02,3.904065882858097858e+00,4.341646843395322364e+00,8.919128204582386088e-01
2.890000000000000000e+02,3.857726974600902192e+00,4.294613925574499724e+00,8.774158400334028940e-01
2.900000000000000000e+02,3.811916080440374444e+00,4.248090513809449575e+00,8.631544907561597979e-01
