x, current_density, J_max, J_min
6.300000000000000000e+01,4.393842320026589966e+10,4.364027925355475616e+10,4.644424602603352356e+10
6.400000000000000000e+01,4.347398952744317627e+10,4.316752554008020782e+10,4.568935013257638550e+10
6.500000000000000000e+01,4.301436633807225037e+10,4.269989315207439423e+10,4.494672417261411285e+10
6.600000000000000000e+01,4.255950434206188202e+10,4.223732661038652039e+10,4.421616871299402618e+10
6.700000000000000000e+01,4.210935475424198914e+10,4.177977103686962891e+10,4.349748756211180115e+10
6.800000000000000000e+01,4.166386929014495850e+10,4.132717214786990356e+10,4.279048771722390747e+10
6.900000000000000000e+01,4.122300015985482025e+10,4.087947624778659058e+10,4.209497931261650848e+10
7.000000000000000000e+01,4.078670006293453217e+10,4.043663022270159149e+10,4.141077556861676025e+10
7.100000000000000000e+01,4.035492218387722778e+10,3.999858153407817078e+10,4.073769274143293762e+10
7.200000000000000000e+01,3.992762018722408295e+10,3.956527821252782440e+10,4.007555007380973816e+10
7.300000000000000000e+01,3.950474821177265930e+10,3.913666885164472198e+10,3.942416974648571777e+10
7.400000000000000000e+01,3.908626086630849457e+10,3.871270260190694427e+10,3.878337683043974304e+10
7.500000000000000000e+01,3.867211322399518585e+10,3.829332916464378357e+10,3.815299923991348267e+10
7.600000000000000000e+01,3.826226081849261475e+10,3.787849878606838226e+10,3.753286768619766998e+10
7.700000000000000000e+01,3.785665963852046967e+10,3.746816225137499237e+10,3.692281563216929626e+10
7.800000000000000000e+01,3.745526612363162994e+10,3.706227087890029144e+10,3.632267924756794739e+10
7.900000000000000000e+01,3.705803715913500977e+10,3.666077651434778595e+10,3.573229736499890137e+10
8.000000000000000000e+01,3.666493007181108856e+10,3.626363152507491302e+10,3.515151143665146637e+10
8.100000000000000000e+01,3.627590262515124512e+10,3.587078879444193268e+10,3.458016549172072601e+10
8.200000000000000000e+01,3.589091301453221893e+10,3.548220171622216034e+10,3.401810609452143478e+10
8.300000000000000000e+01,3.550991986353605652e+10,3.509782418907261658e+10,3.346518230328260422e+10
8.400000000000000000e+01,3.513288221912793732e+10,3.471761061106464386e+10,3.292124562961194229e+10
8.500000000000000000e+01,3.475975954662889862e+10,3.434151587427381134e+10,3.238614999861909103e+10
8.600000000000000000e+01,3.439051172640708923e+10,3.396949535942832184e+10,3.185975170968701553e+10
8.700000000000000000e+01,3.402509904930779648e+10,3.360150493061551285e+10,3.134190939788104248e+10
8.800000000000000000e+01,3.366348221191724014e+10,3.323750093004560852e+10,3.083248399598510361e+10
8.900000000000000000e+01,3.330562231294837952e+10,3.287744017287222290e+10,3.033133869715507126e+10
9.000000000000000000e+01,3.295148084878969193e+10,3.252127994206900787e+10,2.983833891817910767e+10
