x, o_total, cc
3.300000000000000000e+01,7.724807011305719895e-01,4.253697716789438948e-02
3.400000000000000000e+01,7.724817164653851043e-01,4.253697319759625756e-02
3.500000000000000000e+01,7.724822511596468599e-01,4.253696910878216469e-02
3.600000000000000000e+01,7.724824071040605755e-01,4.253696490145212478e-02
3.700000000000000000e+01,7.724823167503477306e-01,4.253696057560617944e-02
3.800000000000000000e+01,7.724821027766373138e-01,4.253695613124436337e-02
3.900000000000000000e+01,7.724818583200758759e-01,4.253695156836671820e-02
4.000000000000000000e+01,7.724816420636488878e-01,4.253694688697328558e-02
4.100000000000000000e+01,7.724814822277017434e-01,4.253694208706408630e-02
4.200000000000000000e+01,7.724813845837520399e-01,4.253693716863918284e-02
4.300000000000000000e+01,7.724813411208981684e-01,4.253693213169861681e-02
4.400000000000000000e+01,7.724813374386800824e-01,4.253692697624239516e-02
4.500000000000000000e+01,7.724813580681173519e-01,4.253692170227058728e-02
4.600000000000000000e+01,7.724813896719777695e-01,4.253691630978324867e-02
4.700000000000000000e+01,7.724814224855235389e-01,4.253691079878040709e-02
4.800000000000000000e+01,7.724814505136552434e-01,4.253690516926209725e-02
4.900000000000000000e+01,7.724814709914614719e-01,4.253689942122840240e-02
5.000000000000000000e+01,7.724814835203396290e-01,4.253689355467933642e-02
5.100000000000000000e+01,7.724814891664912864e-01,4.253688756961497563e-02
5.200000000000000000e+01,7.724814896903676731e-01,4.253688146603535475e-02
5.300000000000000000e+01,7.724814869802010264e-01,4.253687524394050845e-02
5.400000000000000000e+01,7.724814826973182003e-01,4.253686890333052695e-02
5.500000000000000000e+01,7.724814781026851929e-01,4.253686244420541718e-02
5.600000000000000000e+01,7.724814740174112959e-01,4.253685586656527629e-02
5.700000000000000000e+01,7.724814708684372144e-01,4.253684917041013896e-02
5.800000000000000000e+01,7.724814687772190158e-01,4.253684235574006767e-02
5.900000000000000000e+01,7.724814676601673424e-01,4.253683542255510402e-02
6.000000000000000000e+01,7.724814673205803173e-01,4.253682837085533130e-02
6.100000000000000000e+01,7.724814675214705106e-01,4.253682120064079114e-02
6.200000000000000000e+01,7.724814680358953467e-01,4.253681391191154598e-02
6.300000000000000000e+01,7.724814686762649929e-01,4.253680650466766522e-02
6.400000000000000000e+01,7.724814693065426008e-01,4.253679897890918354e-02
6.500000000000000000e+01,7.724814698422899362e-01,4.253679133463620504e-02
6.600000000000000000e+01,7.724814702433151492e-01,4.253678357184874359e-02
6.700000000000000000e+01,7.724814705027728268e-01,4.253677569054691715e-02
6.800000000000000000e+01,7.724814706358035243e-01,4.253676769073076042e-02
6.900000000000000000e+01,7.724814706692817445e-01,4.253675957240034278e-02
7.000000000000000000e+01,7.724814706338597459e-01,4.253675133555574056e-02
7.100000000000000000e+01,7.724814705584320818e-01,4.253674298019701622e-02
7.200000000000000000e+01,7.724814704668829801e-01,4.253673450632424607e-02
7.300000000000000000e+01,7.724814703767477475e-01,4.253672591393751340e-02
7.400000000000000000e+01,7.724814702991723570e-01,4.253671720303683207e-02
7.500000000000000000e+01,7.724814702397468924e-01,4.253670837362234780e-02
7.600000000000000000e+01,7.724814701997778643e-01,4.253669942569408141e-02
7.700000000000000000e+01,7.724814701776356873e-01,4.253669035925215086e-02
7.800000000000000000e+01,7.724814701700133401e-01,4.253668117429658391e-02
7.900000000000000000e+01,7.724814701729152411e-01,4.253667187082749851e-02
8.000000000000000000e+01,7.724814701824276320e-01,4.253666244884495712e-02
8.100000000000000000e+01,7.724814701951615570e-01,4.253665290834903606e-02
8.200000000000000000e+01,7.724814702084847884e-01,4.253664324933981861e-02
8.300000000000000000e+01,7.724814702206003192e-01,4.253663347181738802e-02
8.400000000000000000e+01,7.724814702304665381e-01,4.253662357578182063e-02
8.500000000000000000e+01,7.724814702376576747e-01,4.253661356123320664e-02
8.600000000000000000e+01,7.724814702422173607e-01,4.253660342817161544e-02
8.700000000000000000e+01,7.724814702444734449e-01,4.253659317659713723e-02
8.800000000000000000e+01,7.724814702449259718e-01,4.253658280650986917e-02
8.900000000000000000e+01,7.724814702441147318e-01,4.253657231790988758e-02
9.000000000000000000e+01,7.724814702425399915e-01,4.253656171079728265e-02
9.100000000000000000e+01,7.724814702406328504e-01,4.253655098517213767e-02
9.200000000000000000e+01,7.724814702387207133e-01,4.253654014103454978e-02
9.300000000000000000e+01,7.724814702370129682e-01,4.253652917838461611e-02
9.400000000000000000e+01,7.724814702356328500e-01,4.253651809722240607e-02
9.500000000000000000e+01,7.724814702346260997e-01,4.253650689754802372e-02
9.600000000000000000e+01,7.724814702339884986e-01,4.253649557936157316e-02
9.700000000000000000e+01,7.724814702336740835e-01,4.253648414266313765e-02
9.800000000000000000e+01,7.724814702336153527e-01,4.253647258745281434e-02
9.900000000000000000e+01,7.724814702337329253e-01,4.253646091373070037e-02
1.000000000000000000e+02,7.724814702339583006e-01,4.253644912149690677e-02
1.010000000000000000e+02,7.724814702342379658e-01,4.253643721075150985e-02
1.020000000000000000e+02,7.724814702345175199e-01,4.253642518149460677e-02
1.030000000000000000e+02,7.724814702347712059e-01,4.253641303372631549e-02
1.040000000000000000e+02,7.724814702349922513e-01,4.253640076744674009e-02
1.050000000000000000e+02,7.724814702351545659e-01,4.253638838265597771e-02
1.060000000000000000e+02,7.724814702352597040e-01,4.253637587935411163e-02
1.070000000000000000e+02,7.724814702353199891e-01,4.253636325754128755e-02
1.080000000000000000e+02,7.724814702353403062e-01,4.253635051721756100e-02
1.090000000000000000e+02,7.724814702353264284e-01,4.253633765838307768e-02
1.100000000000000000e+02,7.724814702352978957e-01,4.253632468103792780e-02
1.110000000000000000e+02,7.724814702352603701e-01,4.253631158518223626e-02
1.120000000000000000e+02,7.724814702352229556e-01,4.253629837081608633e-02
1.130000000000000000e+02,7.724814702351822104e-01,4.253628503793960985e-02
1.140000000000000000e+02,7.724814702351496809e-01,4.253627158655290397e-02
1.150000000000000000e+02,7.724814702351274764e-01,4.253625801665610745e-02
1.160000000000000000e+02,7.724814702351022744e-01,4.253624432824929663e-02
1.170000000000000000e+02,7.724814702350915052e-01,4.253623052133260335e-02
1.180000000000000000e+02,7.724814702350849549e-01,4.253621659590613863e-02
1.190000000000000000e+02,7.724814702350848439e-01,4.253620255197004124e-02
1.200000000000000000e+02,7.724814702350875084e-01,4.253618838952440834e-02
1.210000000000000000e+02,7.724814702350979445e-01,4.253617410856934400e-02
1.220000000000000000e+02,7.724814702351022744e-01,4.253615970910498700e-02
1.230000000000000000e+02,7.724814702351162632e-01,4.253614519113146225e-02
1.240000000000000000e+02,7.724814702351211482e-01,4.253613055464888770e-02
1.250000000000000000e+02,7.724814702351254780e-01,4.253611579965737438e-02
1.260000000000000000e+02,7.724814702351247009e-01,4.253610092615706106e-02
1.270000000000000000e+02,7.724814702351336937e-01,4.253608593414806571e-02
1.280000000000000000e+02,7.724814702351395779e-01,4.253607082363049935e-02
1.290000000000000000e+02,7.724814702351371354e-01,4.253605559460450769e-02
1.300000000000000000e+02,7.724814702351383566e-01,4.253604024707021564e-02
1.310000000000000000e+02,7.724814702351426865e-01,4.253602478102772727e-02
1.320000000000000000e+02,7.724814702351413542e-01,4.253600919647721607e-02
1.330000000000000000e+02,7.724814702351313622e-01,4.253599349341877223e-02
1.340000000000000000e+02,7.724814702351335827e-01,4.253597767185255535e-02
1.350000000000000000e+02,7.724814702351266993e-01,4.253596173177868339e-02
1.360000000000000000e+02,7.724814702351269213e-01,4.253594567319728126e-02
1.370000000000000000e+02,7.724814702351195939e-01,4.253592949610850160e-02
1.380000000000000000e+02,7.724814702351204820e-01,4.253591320051246238e-02
1.390000000000000000e+02,7.724814702351239237e-01,4.253589678640931626e-02
1.400000000000000000e+02,7.724814702351258111e-01,4.253588025379918119e-02
1.410000000000000000e+02,7.724814702351210371e-01,4.253586360268223066e-02
1.420000000000000000e+02,7.724814702351233686e-01,4.253584683305854791e-02
1.430000000000000000e+02,7.724814702351222584e-01,4.253582994492832725e-02
1.440000000000000000e+02,7.724814702351213702e-01,4.253581293829169357e-02
1.450000000000000000e+02,7.724814702351164852e-01,4.253579581314876484e-02
1.460000000000000000e+02,7.724814702351247009e-01,4.253577856949971453e-02
1.470000000000000000e+02,7.724814702351296969e-01,4.253576120734468141e-02
1.480000000000000000e+02,7.724814702351204820e-01,4.253574372668377651e-02
1.490000000000000000e+02,7.724814702351270324e-01,4.253572612751720106e-02
1.500000000000000000e+02,7.724814702351217033e-01,4.253570840984507301e-02
1.510000000000000000e+02,7.724814702351207041e-01,4.253569057366752421e-02
1.520000000000000000e+02,7.724814702351234796e-01,4.253567261898472812e-02
1.530000000000000000e+02,7.724814702351142648e-01,4.253565454579685129e-02
1.540000000000000000e+02,7.724814702351202600e-01,4.253563635410399779e-02
1.550000000000000000e+02,7.724814702351211482e-01,4.253561804390634110e-02
1.560000000000000000e+02,7.724814702351157081e-01,4.253559961520403387e-02
1.570000000000000000e+02,7.724814702351074924e-01,4.253558106799725652e-02
1.580000000000000000e+02,7.724814702351064932e-01,4.253556240228612007e-02
1.590000000000000000e+02,7.724814702350994988e-01,4.253554361807081186e-02
1.600000000000000000e+02,7.724814702350998319e-01,4.253552471535148455e-02
1.610000000000000000e+02,7.724814702350998319e-01,4.253550569412826998e-02
1.620000000000000000e+02,7.724814702350990547e-01,4.253548655440134857e-02
1.630000000000000000e+02,7.724814702350968343e-01,4.253546729617090072e-02
1.640000000000000000e+02,7.724814702350876194e-01,4.253544791943704440e-02
1.650000000000000000e+02,7.724814702350840667e-01,4.253542842419998776e-02
1.660000000000000000e+02,7.724814702350849549e-01,4.253540881045984184e-02
1.670000000000000000e+02,7.724814702350819573e-01,4.253538907821680787e-02
1.680000000000000000e+02,7.724814702350845108e-01,4.253536922747103849e-02
1.690000000000000000e+02,7.724814702350845108e-01,4.253534925822270024e-02
1.700000000000000000e+02,7.724814702350795148e-01,4.253532917047197354e-02
1.710000000000000000e+02,7.724814702350827345e-01,4.253530896421899021e-02
1.720000000000000000e+02,7.724814702350834006e-01,4.253528863946395844e-02
1.730000000000000000e+02,7.724814702350725204e-01,4.253526819620703781e-02
1.740000000000000000e+02,7.724814702350737416e-01,4.253524763444838097e-02
1.750000000000000000e+02,7.724814702350709661e-01,4.253522695418816835e-02
1.760000000000000000e+02,7.724814702350707440e-01,4.253520615542659422e-02
1.770000000000000000e+02,7.724814702350697448e-01,4.253518523816379737e-02
1.780000000000000000e+02,7.724814702350645268e-01,4.253516420239998597e-02
1.790000000000000000e+02,7.724814702350596418e-01,4.253514304813531266e-02
1.800000000000000000e+02,7.724814702350648599e-01,4.253512177536997174e-02
1.810000000000000000e+02,7.724814702350618623e-01,4.253510038410411587e-02
1.820000000000000000e+02,7.724814702350626394e-01,4.253507887433795320e-02
1.830000000000000000e+02,7.724814702350555340e-01,4.253505724607164334e-02
1.840000000000000000e+02,7.724814702350516482e-01,4.253503549930537364e-02
1.850000000000000000e+02,7.724814702350435436e-01,4.253501363403931756e-02
1.860000000000000000e+02,7.724814702350415452e-01,4.253499165027367634e-02
1.870000000000000000e+02,7.724814702350435436e-01,4.253496954800862345e-02
1.880000000000000000e+02,7.724814702350447648e-01,4.253494732724433930e-02
1.890000000000000000e+02,7.724814702350478735e-01,4.253492498798101817e-02
1.900000000000000000e+02,7.724814702350563111e-01,4.253490253021883355e-02
1.910000000000000000e+02,7.724814702350591977e-01,4.253487995395800053e-02
1.920000000000000000e+02,7.724814702350566442e-01,4.253485725919866484e-02
1.930000000000000000e+02,7.724814702350635276e-01,4.253483444594104851e-02
1.940000000000000000e+02,7.724814702350588647e-01,4.253481151418534584e-02
1.950000000000000000e+02,7.724814702350567552e-01,4.253478846393172336e-02
1.960000000000000000e+02,7.724814702350591977e-01,4.253476529518041005e-02
1.970000000000000000e+02,7.724814702350573103e-01,4.253474200793153776e-02
1.980000000000000000e+02,7.724814702350483175e-01,4.253471860218536321e-02
1.990000000000000000e+02,7.724814702350566442e-01,4.253469507794205989e-02
2.000000000000000000e+02,7.724814702350515372e-01,4.253467143520181515e-02
2.010000000000000000e+02,7.724814702350479845e-01,4.253464767396485102e-02
2.020000000000000000e+02,7.724814702350536466e-01,4.253462379423134099e-02
2.030000000000000000e+02,7.724814702350553119e-01,4.253459979600148627e-02
2.040000000000000000e+02,7.724814702350553119e-01,4.253457567927550892e-02
2.050000000000000000e+02,7.724814702350528695e-01,4.253455144405358240e-02
2.060000000000000000e+02,7.724814702350537576e-01,4.253452709033592877e-02
2.070000000000000000e+02,7.724814702350464302e-01,4.253450261812275618e-02
2.080000000000000000e+02,7.724814702350483175e-01,4.253447802741425199e-02
2.090000000000000000e+02,7.724814702350381035e-01,4.253445331821061742e-02
2.100000000000000000e+02,7.724814702350364382e-01,4.253442849051208147e-02
2.110000000000000000e+02,7.724814702350286666e-01,4.253440354431884535e-02
2.120000000000000000e+02,7.724814702350248918e-01,4.253437847963110335e-02
2.130000000000000000e+02,7.724814702350205620e-01,4.253435329644906365e-02
2.140000000000000000e+02,7.724814702350264461e-01,4.253432799477297604e-02
2.150000000000000000e+02,7.724814702350241147e-01,4.253430257460301400e-02
2.160000000000000000e+02,7.724814702350255580e-01,4.253427703593939263e-02
2.170000000000000000e+02,7.724814702350231155e-01,4.253425137878232704e-02
2.180000000000000000e+02,7.724814702350191187e-01,4.253422560313205314e-02
2.190000000000000000e+02,7.724814702350124573e-01,4.253419970898875829e-02
2.200000000000000000e+02,7.724814702350075724e-01,4.253417369635267842e-02
2.210000000000000000e+02,7.724814702350096818e-01,4.253414756522401474e-02
2.220000000000000000e+02,7.724814702350141227e-01,4.253412131560300319e-02
2.230000000000000000e+02,7.724814702350148998e-01,4.253409494748985192e-02
2.240000000000000000e+02,7.724814702350146778e-01,4.253406846088477605e-02
2.250000000000000000e+02,7.724814702350064621e-01,4.253404185578801844e-02
2.260000000000000000e+02,7.724814702350011331e-01,4.253401513219976643e-02
2.270000000000000000e+02,7.724814702349991347e-01,4.253398829012028370e-02
2.280000000000000000e+02,7.724814702349923623e-01,4.253396132954976455e-02
2.290000000000000000e+02,7.724814702349920292e-01,4.253393425048845877e-02
2.300000000000000000e+02,7.724814702349905859e-01,4.253390705293656066e-02
2.310000000000000000e+02,7.724814702349995788e-01,4.253387973689431306e-02
2.320000000000000000e+02,7.724814702349929174e-01,4.253385230236197273e-02
2.330000000000000000e+02,7.724814702349966922e-01,4.253382474933973395e-02
2.340000000000000000e+02,7.724814702349974693e-01,4.253379707782783264e-02
2.350000000000000000e+02,7.724814702349991347e-01,4.253376928782650473e-02
2.360000000000000000e+02,7.724814702349904749e-01,4.253374137933597920e-02
2.370000000000000000e+02,7.724814702349842577e-01,4.253371335235649198e-02
2.380000000000000000e+02,7.724814702349874773e-01,4.253368520688827897e-02
2.390000000000000000e+02,7.724814702349880324e-01,4.253365694293156918e-02
2.400000000000000000e+02,7.724814702349908080e-01,4.253362856048659851e-02
2.410000000000000000e+02,7.724814702349936946e-01,4.253360005955363760e-02
2.420000000000000000e+02,7.724814702350010220e-01,4.253357144013287378e-02
2.430000000000000000e+02,7.724814702350013551e-01,4.253354270222456379e-02
2.440000000000000000e+02,7.724814702350046858e-01,4.253351384582896438e-02
2.450000000000000000e+02,7.724814702350089046e-01,4.253348487094630453e-02
2.460000000000000000e+02,7.724814702350075724e-01,4.253345577757684098e-02
2.470000000000000000e+02,7.724814702350075724e-01,4.253342656572076108e-02
2.480000000000000000e+02,7.724814702350101259e-01,4.253339723537837708e-02
2.490000000000000000e+02,7.724814702350126794e-01,4.253336778654990408e-02
2.500000000000000000e+02,7.724814702350083495e-01,4.253333821923559188e-02
2.510000000000000000e+02,7.724814702350047968e-01,4.253330853343569029e-02
2.520000000000000000e+02,7.724814702350041307e-01,4.253327872915044910e-02
2.530000000000000000e+02,7.724814702350016882e-01,4.253324880638010425e-02
2.540000000000000000e+02,7.724814702350019102e-01,4.253321876512491245e-02
2.550000000000000000e+02,7.724814702350049078e-01,4.253318860538511659e-02
2.560000000000000000e+02,7.724814702350025764e-01,4.253315832716100808e-02
2.570000000000000000e+02,7.724814702350016882e-01,4.253312793045278817e-02
2.580000000000000000e+02,7.724814702350052409e-01,4.253309741526074828e-02
2.590000000000000000e+02,7.724814702350004669e-01,4.253306678158513127e-02
2.600000000000000000e+02,7.724814702350041307e-01,4.253303602942618000e-02
2.610000000000000000e+02,7.724814702349962481e-01,4.253300515878415122e-02
2.620000000000000000e+02,7.724814702349886986e-01,4.253297416965932942e-02
2.630000000000000000e+02,7.724814702349876994e-01,4.253294306205197134e-02
2.640000000000000000e+02,7.724814702349953599e-01,4.253291183596230596e-02
2.650000000000000000e+02,7.724814702349945827e-01,4.253288049139060389e-02
2.660000000000000000e+02,7.724814702349958040e-01,4.253284902833714964e-02
2.670000000000000000e+02,7.724814702349954709e-01,4.253281744680217913e-02
2.680000000000000000e+02,7.724814702349959150e-01,4.253278574678599072e-02
2.690000000000000000e+02,7.724814702349976914e-01,4.253275392828882034e-02
2.700000000000000000e+02,7.724814702349958040e-01,4.253272199131091780e-02
2.710000000000000000e+02,7.724814702350015772e-01,4.253268993585259533e-02
2.720000000000000000e+02,7.724814702349964701e-01,4.253265776191410968e-02
2.730000000000000000e+02,7.724814702350059070e-01,4.253262546949570372e-02
2.740000000000000000e+02,7.724814702350090156e-01,4.253259305859765499e-02
2.750000000000000000e+02,7.724814702350040196e-01,4.253256052922026881e-02
2.760000000000000000e+02,7.724814702350036866e-01,4.253252788136376028e-02
2.770000000000000000e+02,7.724814702350061291e-01,4.253249511502844860e-02
2.780000000000000000e+02,7.724814702350095708e-01,4.253246223021458355e-02
2.790000000000000000e+02,7.724814702350173423e-01,4.253242922692244965e-02
2.800000000000000000e+02,7.724814702350184525e-01,4.253239610515232444e-02
2.810000000000000000e+02,7.724814702350142337e-01,4.253236286490449242e-02
2.820000000000000000e+02,7.724814702350210061e-01,4.253232950617919644e-02
2.830000000000000000e+02,7.724814702350131235e-01,4.253229602897675571e-02
2.840000000000000000e+02,7.724814702350184525e-01,4.253226243329742695e-02
2.850000000000000000e+02,7.724814702350134565e-01,4.253222871914150854e-02
2.860000000000000000e+02,7.724814702350139006e-01,4.253219488650926416e-02
2.870000000000000000e+02,7.724814702350129014e-01,4.253216093540097831e-02
2.880000000000000000e+02,7.724814702350192297e-01,4.253212686581694935e-02
2.890000000000000000e+02,7.724814702350202289e-01,4.253209267775743402e-02
2.900000000000000000e+02,7.724814702350227824e-01,4.253205837122275845e-02
2.910000000000000000e+02,7.724814702350264461e-01,4.253202394621317939e-02
2.920000000000000000e+02,7.724814702350242257e-01,4.253198940272899520e-02
2.930000000000000000e+02,7.724814702350304430e-01,4.253195474077048344e-02
2.940000000000000000e+02,7.724814702350319973e-01,4.253191996033794942e-02
2.950000000000000000e+02,7.724814702350329965e-01,4.253188506143167763e-02
2.960000000000000000e+02,7.724814702350361051e-01,4.253185004405195951e-02
2.970000000000000000e+02,7.724814702350316642e-01,4.253181490819907956e-02
2.980000000000000000e+02,7.724814702350347728e-01,4.253177965387335696e-02
2.990000000000000000e+02,7.724814702350384366e-01,4.253174428107505539e-02
3.000000000000000000e+02,7.724814702350385476e-01,4.253170878980448016e-02
3.010000000000000000e+02,7.724814702350379925e-01,4.253167318006194353e-02
3.020000000000000000e+02,7.724814702350375484e-01,4.253163745184771610e-02
3.030000000000000000e+02,7.724814702350357720e-01,4.253160160516212401e-02
3.040000000000000000e+02,7.724814702350358830e-01,4.253156564000545869e-02
3.050000000000000000e+02,7.724814702350396578e-01,4.253152955637799770e-02
3.060000000000000000e+02,7.724814702350334406e-01,4.253149335428008798e-02
3.070000000000000000e+02,7.724814702350334406e-01,4.253145703371197933e-02
3.080000000000000000e+02,7.724814702350252249e-01,4.253142059467401176e-02
3.090000000000000000e+02,7.724814702350213391e-01,4.253138403716648364e-02
3.100000000000000000e+02,7.724814702350202289e-01,4.253134736118968640e-02
3.110000000000000000e+02,7.724814702350200069e-01,4.253131056674393923e-02
3.120000000000000000e+02,7.724814702350117912e-01,4.253127365382955438e-02
3.130000000000000000e+02,7.724814702350153439e-01,4.253123662244683717e-02
3.140000000000000000e+02,7.724814702350089046e-01,4.253119947259607209e-02
3.150000000000000000e+02,7.724814702350143447e-01,4.253116220427760608e-02
3.160000000000000000e+02,7.724814702350204509e-01,4.253112481749172363e-02
3.170000000000000000e+02,7.724814702350294437e-01,4.253108731223876476e-02
3.180000000000000000e+02,7.724814702350314422e-01,4.253104968851902090e-02
3.190000000000000000e+02,7.724814702350328854e-01,4.253101194633279736e-02
3.200000000000000000e+02,7.724814702350368822e-01,4.253097408568044802e-02
3.210000000000000000e+02,7.724814702350404350e-01,4.253093610656225043e-02
3.220000000000000000e+02,7.724814702350409901e-01,4.253089800897853767e-02
3.230000000000000000e+02,7.724814702350329965e-01,4.253085979292962893e-02
3.240000000000000000e+02,7.724814702350294437e-01,4.253082145841585032e-02
3.250000000000000000e+02,7.724814702350322193e-01,4.253078300543750717e-02
3.260000000000000000e+02,7.724814702350277784e-01,4.253074443399493948e-02
3.270000000000000000e+02,7.724814702350284445e-01,4.253070574408843868e-02
3.280000000000000000e+02,7.724814702350258910e-01,4.253066693571836560e-02
3.290000000000000000e+02,7.724814702350280005e-01,4.253062800888501166e-02
3.300000000000000000e+02,7.724814702350277784e-01,4.253058896358873769e-02
3.310000000000000000e+02,7.724814702350298878e-01,4.253054979982982819e-02
3.320000000000000000e+02,7.724814702350277784e-01,4.253051051760864398e-02
3.330000000000000000e+02,7.724814702350276674e-01,4.253047111692549731e-02
3.340000000000000000e+02,7.724814702350190077e-01,4.253043159778071430e-02
3.350000000000000000e+02,7.724814702350195628e-01,4.253039196017465579e-02
3.360000000000000000e+02,7.724814702350162321e-01,4.253035220410762013e-02
3.370000000000000000e+02,7.724814702350140116e-01,4.253031232957994734e-02
3.380000000000000000e+02,7.724814702350080164e-01,4.253027233659194967e-02
3.390000000000000000e+02,7.724814702350056850e-01,4.253023222514401569e-02
3.400000000000000000e+02,7.724814702350003559e-01,4.253019199523642990e-02
3.410000000000000000e+02,7.724814702350096818e-01,4.253015164686954619e-02
3.420000000000000000e+02,7.724814702350075724e-01,4.253011118004371149e-02
3.430000000000000000e+02,7.724814702350042417e-01,4.253007059475925888e-02
3.440000000000000000e+02,7.724814702350075724e-01,4.253002989101651449e-02
3.450000000000000000e+02,7.724814702350040196e-01,4.252998906881583913e-02
3.460000000000000000e+02,7.724814702350034645e-01,4.252994812815755893e-02
3.470000000000000000e+02,7.724814702350039086e-01,4.252990706904203472e-02
3.480000000000000000e+02,7.724814702350036866e-01,4.252986589146957180e-02
3.490000000000000000e+02,7.724814702350081275e-01,4.252982459544055183e-02
3.500000000000000000e+02,7.724814702350062401e-01,4.252978318095531479e-02
3.510000000000000000e+02,7.724814702350077944e-01,4.252974164801417989e-02
3.520000000000000000e+02,7.724814702350060180e-01,4.252969999661751488e-02
3.530000000000000000e+02,7.724814702349948048e-01,4.252965822676567365e-02
3.540000000000000000e+02,7.724814702349955819e-01,4.252961633845899619e-02
3.550000000000000000e+02,7.724814702349945827e-01,4.252957433169782253e-02
3.560000000000000000e+02,7.724814702349936946e-01,4.252953220648252736e-02
3.570000000000000000e+02,7.724814702349903639e-01,4.252948996281343680e-02
3.580000000000000000e+02,7.724814702349878104e-01,4.252944760069093943e-02
3.590000000000000000e+02,7.724814702349921403e-01,4.252940512011534752e-02
3.600000000000000000e+02,7.724814702349898088e-01,4.252936252108703574e-02
3.610000000000000000e+02,7.724814702349978024e-01,4.252931980360637187e-02
3.620000000000000000e+02,7.724814702349926954e-01,4.252927696767370286e-02
3.630000000000000000e+02,7.724814702349923623e-01,4.252923401328936870e-02
3.640000000000000000e+02,7.724814702349867002e-01,4.252919094045375797e-02
3.650000000000000000e+02,7.724814702349885875e-01,4.252914774916720375e-02
3.660000000000000000e+02,7.724814702349921403e-01,4.252910443943009461e-02
3.670000000000000000e+02,7.724814702349888096e-01,4.252906101124276361e-02
3.680000000000000000e+02,7.724814702349888096e-01,4.252901746460561322e-02
3.690000000000000000e+02,7.724814702349871443e-01,4.252897379951896262e-02
3.700000000000000000e+02,7.724814702349878104e-01,4.252893001598320039e-02
3.710000000000000000e+02,7.724814702349851459e-01,4.252888611399868735e-02
3.720000000000000000e+02,7.724814702349888096e-01,4.252884209356579820e-02
3.730000000000000000e+02,7.724814702349864781e-01,4.252879795468488683e-02
3.740000000000000000e+02,7.724814702349976914e-01,4.252875369735633487e-02
3.750000000000000000e+02,7.724814702350001339e-01,4.252870932158052397e-02
3.760000000000000000e+02,7.724814702350056850e-01,4.252866482735777331e-02
3.770000000000000000e+02,7.724814702350006890e-01,4.252862021468850617e-02
3.780000000000000000e+02,7.724814702350041307e-01,4.252857548357309725e-02
3.790000000000000000e+02,7.724814702350082385e-01,4.252853063401187267e-02
3.800000000000000000e+02,7.724814702350052409e-01,4.252848566600526264e-02
3.810000000000000000e+02,7.724814702350061291e-01,4.252844057955360024e-02
3.820000000000000000e+02,7.724814702350027984e-01,4.252839537465728792e-02
3.830000000000000000e+02,7.724814702350044637e-01,4.252835005131667956e-02
3.840000000000000000e+02,7.724814702350020212e-01,4.252830460953218455e-02
3.850000000000000000e+02,7.724814702349994677e-01,4.252825904930416373e-02
3.860000000000000000e+02,7.724814702349988016e-01,4.252821337063299872e-02
3.870000000000000000e+02,7.724814702349911411e-01,4.252816757351907118e-02
