x, current_density, J_max, J_min
2.900000000000000000e+01,7.198161911580290222e+10,5.574800951178678894e+10,1.007412704271168060e+11
3.000000000000000000e+01,7.095754015385095215e+10,5.524141516281608582e+10,9.710739534140209961e+10
3.100000000000000000e+01,6.994796286821343994e+10,5.473942434743620300e+10,9.360459908844970703e+10
3.200000000000000000e+01,6.895274074795684814e+10,5.424199523233106995e+10,9.022815347590487671e+10
3.300000000000000000e+01,6.797170246910608673e+10,5.374908636433309174e+10,8.697350086376272583e+10
3.400000000000000000e+01,6.700465811438854218e+10,5.326065666696871185e+10,8.383624801231225586e+10
3.500000000000000000e+01,6.605140700040133667e+10,5.277666543703517914e+10,8.081216015199342346e+10
3.600000000000000000e+01,6.511174458306607819e+10,5.229707234120874786e+10,7.789715526716250610e+10
3.700000000000000000e+01,6.418546740774623871e+10,5.182183741268331909e+10,7.508729858605004883e+10
3.800000000000000000e+01,6.327237601448088074e+10,5.135092104783995819e+10,7.237879726947320557e+10
3.900000000000000000e+01,6.237227618613839722e+10,5.088428400294642639e+10,6.976799529113386536e+10
4.000000000000000000e+01,6.148497907902048492e+10,5.042188739088688660e+10,6.725136850259112549e+10
4.100000000000000000e+01,6.061030073868656158e+10,4.996369267792122650e+10,6.482551987624698639e+10
4.200000000000000000e+01,5.974806138245735931e+10,4.950966168047381592e+10,6.248717491992419434e+10
4.300000000000000000e+01,5.889808469184518433e+10,4.905975656195157623e+10,6.023317725684640503e+10
4.400000000000000000e+01,5.806019723962823486e+10,4.861393982959078979e+10,5.806048436505438995e+10
4.500000000000000000e+01,5.723422809113871002e+10,4.817217433133267212e+10,5.596616347050759888e+10
4.600000000000000000e+01,5.642000856758428955e+10,4.773442325272734833e+10,5.394738758832683563e+10
4.700000000000000000e+01,5.561737213465687561e+10,4.730065011386585999e+10,5.200143170683491516e+10
4.800000000000000000e+01,5.482615437373392487e+10,4.687081876634019470e+10,5.012566910924414825e+10
4.900000000000000000e+01,5.404619299762835693e+10,4.644489339023079681e+10,4.831756782802552795e+10
5.000000000000000000e+01,5.327732788233909607e+10,4.602283849112155914e+10,4.657468722717367554e+10
5.100000000000000000e+01,5.251940109649200439e+10,4.560461889714189911e+10,4.489467470775417328e+10
5.200000000000000000e+01,5.177225691889011383e+10,4.519019975603570557e+10,4.327526253228630066e+10
5.300000000000000000e+01,5.103574184104240417e+10,4.477954653225693512e+10,4.171426476367458344e+10
5.400000000000000000e+01,5.030970455558729553e+10,4.437262500409159088e+10,4.020957431455730438e+10
5.500000000000000000e+01,4.959399593358324432e+10,4.396940126080590820e+10,3.875916010308897400e+10
5.600000000000000000e+01,4.888846899427085114e+10,4.356984169982032013e+10,3.736106431131771851e+10
5.700000000000000000e+01,4.819297887064787292e+10,4.317391302390928650e+10,3.601339974245658112e+10
5.800000000000000000e+01,4.750738277351300049e+10,4.278158223842642975e+10,3.471434727348184967e+10
5.900000000000000000e+01,4.683153995579164886e+10,4.239281664855492401e+10,3.346215339961941528e+10
6.000000000000000000e+01,4.616531167820523834e+10,4.200758385658288574e+10,3.225512786740505981e+10
6.100000000000000000e+01,4.550856117674090576e+10,4.162585175920355225e+10,3.109164139312335968e+10
6.200000000000000000e+01,4.486115363196637726e+10,4.124758854483987427e+10,2.997012346354566956e+10
6.300000000000000000e+01,4.422295613998506165e+10,4.087276269099362183e+10,2.888906021599844742e+10
6.400000000000000000e+01,4.359383768472496033e+10,4.050134296161834717e+10,2.784699239490045547e+10
6.500000000000000000e+01,4.297366911123344421e+10,4.013329840451640320e+10,2.684251338201044464e+10
6.600000000000000000e+01,4.236232309969174957e+10,3.976859834875954437e+10,2.587426729772644043e+10
6.700000000000000000e+01,4.175967413993159485e+10,3.940721240213291931e+10,2.494094717087382126e+10
6.800000000000000000e+01,4.116559850629554749e+10,3.904911044860239410e+10,2.404129317451157379e+10
6.900000000000000000e+01,4.057997423276506042e+10,3.869426264580483246e+10,2.317409092537550354e+10
7.000000000000000000e+01,4.000268108830683136e+10,3.834263942256117249e+10,2.233816984466276932e+10
7.100000000000000000e+01,3.943360055243869781e+10,3.799421147641210175e+10,2.153240157794520187e+10
7.200000000000000000e+01,3.887261579102801514e+10,3.764894977117617035e+10,2.075569847207849503e+10
7.300000000000000000e+01,3.831961163234427643e+10,3.730682553453006744e+10,2.000701210705136490e+10
7.400000000000000000e+01,3.777447454339444733e+10,3.696781025561086273e+10,1.928533188079290390e+10
7.500000000000000000e+01,3.723709260656005859e+10,3.663187568264007568e+10,1.858968364502785873e+10
7.600000000000000000e+01,3.670735549655175018e+10,3.629899382056929779e+10,1.791912839033850098e+10
7.700000000000000000e+01,3.618515445769292450e+10,3.596913692874726868e+10,1.727276097865806580e+10
7.800000000000000000e+01,3.567038228153423309e+10,3.564227751860807037e+10,1.664970892148492432e+10
7.900000000000000000e+01,3.516293328480066681e+10,3.531838835138040924e+10,1.604913120216821861e+10
8.000000000000000000e+01,3.466270328766371155e+10,3.499744243581764221e+10,1.547021714067522812e+10
8.100000000000000000e+01,3.416958959233693314e+10,3.467941302594850159e+10,1.491218529930821419e+10
8.200000000000000000e+01,3.368349096198504257e+10,3.436427361884819794e+10,1.437428242789344978e+10
8.300000000000000000e+01,3.320430759993927383e+10,3.405199795242982101e+10,1.385578244701879311e+10
8.400000000000000000e+01,3.273194112921428299e+10,3.374256000325576401e+10,1.335598546794722366e+10
8.500000000000000000e+01,3.226629457231813431e+10,3.343593398436911392e+10,1.287421684788347435e+10
8.600000000000000000e+01,3.180727233134950256e+10,3.313209434314465332e+10,1.240982627931844139e+10
8.700000000000000000e+01,3.135478016837891388e+10,3.283101575915947342e+10,1.196218691222223091e+10
8.800000000000000000e+01,3.090872518610596466e+10,3.253267314208285522e+10,1.153069450790085030e+10
8.900000000000000000e+01,3.046901580879232788e+10,3.223704162958543396e+10,1.111476662337449074e+10
9.000000000000000000e+01,3.003556176346368027e+10,3.194409658526724625e+10,1.071384182517637253e+10
9.100000000000000000e+01,2.960827406137749863e+10,3.165381359660467529e+10,1.032737893151092720e+10
9.200000000000000000e+01,2.918706497975436020e+10,3.136616847291606140e+10,9.954856281748403549e+09
9.300000000000000000e+01,2.877184804376855469e+10,3.108113724334574127e+10,9.595771032269763947e+09
9.400000000000000000e+01,2.836253800879339981e+10,3.079869615486647034e+10,9.249638477711448669e+09
9.500000000000000000e+01,2.795905084289995193e+10,3.051882167029994583e+10,8.915991396693733215e+09
9.600000000000000000e+01,2.756130370960402679e+10,3.024149046635535049e+10,8.594379421149587631e+09
9.700000000000000000e+01,2.716921495085954666e+10,2.996667943168571091e+10,8.284368428402688026e+09
9.800000000000000000e+01,2.678270407029319763e+10,2.969436566496191406e+10,7.985539955173996925e+09
9.900000000000000000e+01,2.640169171667816925e+10,2.942452647296423721e+10,7.697490632725953102e+09
1.000000000000000000e+02,2.602609966764255524e+10,2.915713936869119263e+10,7.419831642381752968e+09
1.010000000000000000e+02,2.565585081361008072e+10,2.889218206948561478e+10,7.152188190684808731e+09
1.020000000000000000e+02,2.529086914196989059e+10,2.862963249517768097e+10,6.894199003489918709e+09
1.030000000000000000e+02,2.493107972147021866e+10,2.836946876624492645e+10,6.645515838303253174e+09
1.040000000000000000e+02,2.457640868683524323e+10,2.811166920198887634e+10,6.405803014212914467e+09
1.050000000000000000e+02,2.422678322360150528e+10,2.785621231872830963e+10,6.174736958775531769e+09
1.060000000000000000e+02,2.388213155316771317e+10,2.760307682800891876e+10,5.952005771247281075e+09
1.070000000000000000e+02,2.354238291805897141e+10,2.735224163482920074e+10,5.737308801569761276e+09
1.080000000000000000e+02,2.320746756740064240e+10,2.710368583588258743e+10,5.530356244542406082e+09
1.090000000000000000e+02,2.287731674259825134e+10,2.685738871781539154e+10,5.330868748633678436e+09
1.100000000000000000e+02,2.255186266322084427e+10,2.661332975550072479e+10,5.138577038902958870e+09
1.110000000000000000e+02,2.223103851308630753e+10,2.637148861032799911e+10,4.953221553524159431e+09
1.120000000000000000e+02,2.191477842654345703e+10,2.613184512850802612e+10,4.774552093420431137e+09
1.130000000000000000e+02,2.160301747495011902e+10,2.589437933939351654e+10,4.602327484537026405e+09
1.140000000000000000e+02,2.129569165334252930e+10,2.565907145381480026e+10,4.436315252296430588e+09
1.150000000000000000e+02,2.099273786729561234e+10,2.542590186243074036e+10,4.276291307796353340e+09
1.160000000000000000e+02,2.069409391996970367e+10,2.519485113409455490e+10,4.122039645326980114e+09
1.170000000000000000e+02,2.039969849934038544e+10,2.496590001423453903e+10,3.973352050799185276e+09
1.180000000000000000e+02,2.010949116561246490e+10,2.473902942324949265e+10,3.830027820690149784e+09
1.190000000000000000e+02,1.982341233881054688e+10,2.451422045491873169e+10,3.691873491126982212e+09
1.200000000000000000e+02,1.954140328654769897e+10,2.429145437482652664e+10,3.558702576742664337e+09
1.210000000000000000e+02,1.926340611196728134e+10,2.407071261880086517e+10,3.430335318951829910e+09
1.220000000000000000e+02,1.898936374185716629e+10,2.385197679136645126e+10,3.306598443306563377e+09
1.230000000000000000e+02,1.871921991493156052e+10,2.363522866421166992e+10,3.187324925604724407e+09
1.240000000000000000e+02,1.845291917028180695e+10,2.342045017466956711e+10,3.072353766435037136e+09
1.250000000000000000e+02,1.819040683598888779e+10,2.320762342421260452e+10,2.961529773854685307e+09
1.260000000000000000e+02,1.793162901790006638e+10,2.299673067696105957e+10,2.854703353905983448e+09
1.270000000000000000e+02,1.767653258856366348e+10,2.278775435820502090e+10,2.751730308689423561e+09
1.280000000000000000e+02,1.742506517632284927e+10,2.258067705293982697e+10,2.652471641720489025e+09
1.290000000000000000e+02,1.717717515456297684e+10,2.237548150441476059e+10,2.556793370307521343e+09
1.300000000000000000e+02,1.693281163111238480e+10,2.217215061269496536e+10,2.464566344697368622e+09
1.310000000000000000e+02,1.669192443779473495e+10,2.197066743323644638e+10,2.375666073744699955e+09
1.320000000000000000e+02,1.645446412012932587e+10,2.177101517547397232e+10,2.289972556869665146e+09
1.330000000000000000e+02,1.622038192717775345e+10,2.157317720142184830e+10,2.207370122077069759e+09
1.340000000000000000e+02,1.598962980153497696e+10,2.137713702428738785e+10,2.127747269818421364e+09
1.350000000000000000e+02,1.576216036946419716e+10,2.118287830709701538e+10,2.050996522486080170e+09
1.360000000000000000e+02,1.553792693116958618e+10,2.099038486133478546e+10,1.977014279336369991e+09
1.370000000000000000e+02,1.531688345120995712e+10,2.079964064559334183e+10,1.905700676645800114e+09
1.380000000000000000e+02,1.509898454904656410e+10,2.061062976423709869e+10,1.836959452911651134e+09
1.390000000000000000e+02,1.488418548972723770e+10,2.042333646607759476e+10,1.770697818914955139e+09
1.400000000000000000e+02,1.467244217470194244e+10,2.023774514306085205e+10,1.706826332470483303e+09
1.410000000000000000e+02,1.446371113276924706e+10,2.005384032896670532e+10,1.645258777694672585e+09
1.420000000000000000e+02,1.425794951115134430e+10,1.987160669811989594e+10,1.585912048628519773e+09
1.430000000000000000e+02,1.405511506669699669e+10,1.969102906411293411e+10,1.528706037058362722e+09
1.440000000000000000e+02,1.385516615720834160e+10,1.951209237854054260e+10,1.473563524383113146e+09
1.450000000000000000e+02,1.365806173289205360e+10,1.933478172974557495e+10,1.420410077381987810e+09
1.460000000000000000e+02,1.346376132793128204e+10,1.915908234157638168e+10,1.369173947742042780e+09
1.470000000000000000e+02,1.327222505217884636e+10,1.898497957215544128e+10,1.319785975209881783e+09
1.480000000000000000e+02,1.308341358296708298e+10,1.881245891265916824e+10,1.272179494236817122e+09
1.490000000000000000e+02,1.289728815703436470e+10,1.864150598610881805e+10,1.226290243991468191e+09
1.500000000000000000e+02,1.271381056256838226e+10,1.847210654617240524e+10,1.182056281618326426e+09
1.510000000000000000e+02,1.253294313135973740e+10,1.830424647597748184e+10,1.139417898625200987e+09
1.520000000000000000e+02,1.235464873106946564e+10,1.813791178693470001e+10,1.098317540286688089e+09
1.530000000000000000e+02,1.217889075760569954e+10,1.797308861757207870e+10,1.058699727954861999e+09
1.540000000000000000e+02,1.200563312760798073e+10,1.780976323237986755e+10,1.020510984172328115e+09
1.550000000000000000e+02,1.183484027104054832e+10,1.764792202066589355e+10,9.836997604865504503e+08
1.560000000000000000e+02,1.166647712388884354e+10,1.748755149542131042e+10,9.482163678680133820e+08
1.570000000000000000e+02,1.150050912096102715e+10,1.732863829219668961e+10,9.140129096382966042e+08
1.580000000000000000e+02,1.133690218879164886e+10,1.717116916798826408e+10,8.810432168175268173e+08
1.590000000000000000e+02,1.117562273864673805e+10,1.701513100013432693e+10,8.492627858039294481e+08
1.600000000000000000e+02,1.101663765962732315e+10,1.686051078522169113e+10,8.186287183013732433e+08
1.610000000000000000e+02,1.085991431187232590e+10,1.670729563800200462e+10,7.890996634138025045e+08
1.620000000000000000e+02,1.070542051985720825e+10,1.655547279031799316e+10,7.606357618284058571e+08
1.630000000000000000e+02,1.055312456578835678e+10,1.640502959003942299e+10,7.331985920121726990e+08
1.640000000000000000e+02,1.040299518309145927e+10,1.625595350000872803e+10,7.067511183492141962e+08
1.650000000000000000e+02,1.025500154999216652e+10,1.610823209699623489e+10,6.812576411488422155e+08
1.660000000000000000e+02,1.010911328318867874e+10,1.596185307066487122e+10,6.566837484569232464e+08
1.670000000000000000e+02,9.965300431613950729e+09,1.581680422254430008e+10,6.329962696054650545e+08
1.680000000000000000e+02,9.823533470286428452e+09,1.567307346501433372e+10,6.101632304377310276e+08
1.690000000000000000e+02,9.683783294248893738e+09,1.553064882029763985e+10,5.881538101484465599e+08
1.700000000000000000e+02,9.546021212592937469e+09,1.538951841946157265e+10,5.669382996808384657e+08
1.710000000000000000e+02,9.410218942568576813e+09,1.524967050142906761e+10,5.464880616243495941e+08
1.720000000000000000e+02,9.276348603778150558e+09,1.511109341199852943e+10,5.267754915588970780e+08
1.730000000000000000e+02,9.144382712452226639e+09,1.497377560287265778e+10,5.077739807934963703e+08
1.740000000000000000e+02,9.014294175806741714e+09,1.483770563069604111e+10,4.894578804489548206e+08
1.750000000000000000e+02,8.886056286481658936e+09,1.470287215610153770e+10,4.718024668361498117e+08
1.760000000000000000e+02,8.759642717057172775e+09,1.456926394276533127e+10,4.547839080831608772e+08
1.770000000000000000e+02,8.635027514649059296e+09,1.443686985647051811e+10,4.383792319662065506e+08
1.780000000000000000e+02,8.512185095580363274e+09,1.430567886417926407e+10,4.225662949009622931e+08
1.790000000000000000e+02,8.391090240128981590e+09,1.417568003311336708e+10,4.073237520524054170e+08
1.800000000000000000e+02,8.271718087350045204e+09,1.404686252984316063e+10,3.926310285228374004e+08
1.810000000000000000e+02,8.154044129972231865e+09,1.391921561938472939e+10,3.784682915791941881e+08
1.820000000000000000e+02,8.038044209365855217e+09,1.379272866430529594e+10,3.648164238821550012e+08
1.830000000000000000e+02,7.923694510583550453e+09,1.366739112383677292e+10,3.516569976809140444e+08
1.840000000000000000e+02,7.810971557470625877e+09,1.354319255299732208e+10,3.389722499387817383e+08
1.850000000000000000e+02,7.699852207845739365e+09,1.342012260172094345e+10,3.267450583560395241e+08
1.860000000000000000e+02,7.590313648749440193e+09,1.329817101399495506e+10,3.149589182576830387e+08
1.870000000000000000e+02,7.482333391760931015e+09,1.317732762700530243e+10,3.035979203148560524e+08
1.880000000000000000e+02,7.375889268381044388e+09,1.305758237028963089e+10,2.926467290699023604e+08
1.890000000000000000e+02,7.270959425480957985e+09,1.293892526489809799e+10,2.820905622360485792e+08
1.900000000000000000e+02,7.167522320815763474e+09,1.282134642256175041e+10,2.719151707437758446e+08
1.910000000000000000e+02,7.065556718601926804e+09,1.270483604486849213e+10,2.621068195069455206e+08
1.920000000000000000e+02,6.965041685157363892e+09,1.258938442244654846e+10,2.526522688827175796e+08
1.930000000000000000e+02,6.865956584603679657e+09,1.247498193415532684e+10,2.435387568002347052e+08
1.940000000000000000e+02,6.768281074630019188e+09,1.236161904628363228e+10,2.347539815339494646e+08
1.950000000000000000e+02,6.671995102316176414e+09,1.224928631175520515e+10,2.262860850983400047e+08
1.960000000000000000e+02,6.577078900016086578e+09,1.213797436934141350e+10,2.181236372416030765e+08
1.970000000000000000e+02,6.483512981299487114e+09,1.202767394288117599e+10,2.102556200167143047e+08
1.980000000000000000e+02,6.391278136951189041e+09,1.191837584050789642e+10,2.026714129090324342e+08
1.990000000000000000e+02,6.300355431027262688e+09,1.181007095388348961e+10,1.953607785003711581e+08
2.000000000000000000e+02,6.210726196968029976e+09,1.170275025743933487e+10,1.883138486501869261e+08
2.010000000000000000e+02,6.122372033765109062e+09,1.159640480762411118e+10,1.815211111752308309e+08
2.020000000000000000e+02,6.035274802184002876e+09,1.149102574215851784e+10,1.749733970096829534e+08
2.030000000000000000e+02,5.949416621040196419e+09,1.138660427929671669e+10,1.686618678284387887e+08
2.040000000000000000e+02,5.864779863527873039e+09,1.128313171709451294e+10,1.625780041168402433e+08
2.050000000000000000e+02,5.781347153601232529e+09,1.118059943268418694e+10,1.567135936707477570e+08
2.060000000000000000e+02,5.699101362407100677e+09,1.107899888155589485e+10,1.510607205114307106e+08
2.070000000000000000e+02,5.618025604768514633e+09,1.097832159684562302e+10,1.456117542003125846e+08
2.080000000000000000e+02,5.538103235717854500e+09,1.087855918862961006e+10,1.403593395391480327e+08
2.090000000000000000e+02,5.459317847080053329e+09,1.077970334322516060e+10,1.352963866417286396e+08
2.100000000000000000e+02,5.381653264103480339e+09,1.068174582249782753e+10,1.304160613637156188e+08
2.110000000000000000e+02,5.305093542139681816e+09,1.058467846317489433e+10,1.257117760776817352e+08
2.120000000000000000e+02,5.229622963369601250e+09,1.048849317616509247e+10,1.211771807809097767e+08
2.130000000000000000e+02,5.155226033576899529e+09,1.039318194588449097e+10,1.168061545239451975e+08
2.140000000000000000e+02,5.081887478966794968e+09,1.029873682958852196e+10,1.125927971483322978e+08
2.150000000000000000e+02,5.009592243030594826e+09,1.020514995671007729e+10,1.085314213223816007e+08
2.160000000000000000e+02,4.938325483454232216e+09,1.011241352820360565e+10,1.046165448642180264e+08
2.170000000000000000e+02,4.868072569071393013e+09,1.002051981589518929e+10,1.008428833417472094e+08
2.180000000000000000e+02,4.798819076859562874e+09,9.929461161838525772e+09,9.720534293955101073e+07
2.190000000000000000e+02,4.730550788979025841e+09,9.839229977676731110e+09,9.369901358308391273e+07
2.200000000000000000e+02,4.663253689853877068e+09,9.749818744009990692e+09,9.031916231088910997e+07
2.210000000000000000e+02,4.596913963294632912e+09,9.661220009768905640e+09,8.706122688588756323e+07
2.220000000000000000e+02,4.531517989661800385e+09,9.573426391593589783e+09,8.392080963711695373e+07
2.230000000000000000e+02,4.467052343069699287e+09,9.486430573218353271e+09,8.089367152360711992e+07
2.240000000000000000e+02,4.403503788630059242e+09,9.400225304862014771e+09,7.797572641237989068e+07
2.250000000000000000e+02,4.340859279734972954e+09,9.314803402623737335e+09,7.516303556284913421e+07
2.260000000000000000e+02,4.279105955378268242e+09,9.230157747884359360e+09,7.245180231017610431e+07
2.270000000000000000e+02,4.218231137515276432e+09,9.146281286713171005e+09,6.983836694040326774e+07
2.280000000000000000e+02,4.158222328459984779e+09,9.063167029280071259e+09,6.731920175044928491e+07
2.290000000000000000e+02,4.099067208319124222e+09,8.980808049273078918e+09,6.489090628629647195e+07
2.300000000000000000e+02,4.040753632463055611e+09,8.899197483321115494e+09,6.255020275294347852e+07
2.310000000000000000e+02,3.983269629032273293e+09,8.818328530422061920e+09,6.029393158992723376e+07
2.320000000000000000e+02,3.926603396479838371e+09,8.738194451375984192e+09,5.811904720644175261e+07
2.330000000000000000e+02,3.870743301148093700e+09,8.658788568223541260e+09,5.602261387029714137e+07
2.340000000000000000e+02,3.815677874880664349e+09,8.580104263689462662e+09,5.400180174516942352e+07
2.350000000000000000e+02,3.761395812667782307e+09,8.502134980631102562e+09,5.205388307079210877e+07
2.360000000000000000e+02,3.707885970325485229e+09,8.424874221492012024e+09,5.017622848093354702e+07
2.370000000000000000e+02,3.655137362207546234e+09,8.348315547760452271e+09,4.836630345418984443e+07
2.380000000000000000e+02,3.603139158950221539e+09,8.272452579432847977e+09,4.662166489280250669e+07
2.390000000000000000e+02,3.551880685249022484e+09,8.197278994482110977e+09,4.493995782488278300e+07
2.400000000000000000e+02,3.501351417666915417e+09,8.122788528330797195e+09,4.331891222559129447e+07
2.410000000000000000e+02,3.451540982473936558e+09,8.048974973329043388e+09,4.175633995298208296e+07
2.420000000000000000e+02,3.402439153517406940e+09,7.975832178237264633e+09,4.025013179437489808e+07
2.430000000000000000e+02,3.354035850122559071e+09,7.903354047713529587e+09,3.879825461926890165e+07
2.440000000000000000e+02,3.306321135022840977e+09,7.831534541805613518e+09,3.739874863495457172e+07
2.450000000000000000e+02,3.259285212319883823e+09,7.760367675447653770e+09,3.604972474111963809e+07
2.460000000000000000e+02,3.212918425472379684e+09,7.689847517961394310e+09,3.474936197987774014e+07
2.470000000000000000e+02,3.167211255313501835e+09,7.619968192561943054e+09,3.349590507777806371e+07
2.480000000000000000e+02,3.122154318096686840e+09,7.550723875868050575e+09,3.228766207647837698e+07
2.490000000000000000e+02,3.077738363569122314e+09,7.482108797416789055e+09,3.112300204888248816e+07
2.500000000000000000e+02,3.033954273072662830e+09,7.414117239182697296e+09,3.000035289765995741e+07
2.510000000000000000e+02,2.990793057671689987e+09,7.346743535101262093e+09,2.891819923317617550e+07
2.520000000000000000e+02,2.948245856307740688e+09,7.279982070596733093e+09,2.787508032796841860e+07
2.530000000000000000e+02,2.906303933980324745e+09,7.213827282114237785e+09,2.686958814500667527e+07
2.540000000000000000e+02,2.864958679953562737e+09,7.148273656656145096e+09,2.590036543707790226e+07
2.550000000000000000e+02,2.824201605988432407e+09,7.083315731322640419e+09,2.496610391472797468e+07
2.560000000000000000e+02,2.784024344600134373e+09,7.018948092856470108e+09,2.406554248028855026e+07
2.570000000000000000e+02,2.744418647340163708e+09,6.955165377191833496e+09,2.319746552560493350e+07
2.580000000000000000e+02,2.705376383102950573e+09,6.891962269007368088e+09,2.236070129116729274e+07
2.590000000000000000e+02,2.666889536456566811e+09,6.829333501283199310e+09,2.155412028443016112e+07
2.600000000000000000e+02,2.628950205997011185e+09,6.767273854862010002e+09,2.077663375518538430e+07
2.610000000000000000e+02,2.591550602726238728e+09,6.705778158014118195e+09,2.002719222593040392e+07
2.620000000000000000e+02,2.554683048452861309e+09,6.644841286006466866e+09,1.930478407524821535e+07
2.630000000000000000e+02,2.518339974215921879e+09,6.584458160675572395e+09,1.860843417228665948e+07
2.640000000000000000e+02,2.482513918730968952e+09,6.524623750004336357e+09,1.793720256049398705e+07
2.650000000000000000e+02,2.447197526858277798e+09,6.465333067702694893e+09,1.729018318883384764e+07
2.660000000000000000e+02,2.412383548092711449e+09,6.406581172792096138e+09,1.666650268876707368e+07
2.670000000000000000e+02,2.378064835075287819e+09,6.348363169193733215e+09,1.606531919534940459e+07
2.680000000000000000e+02,2.344234342125771046e+09,6.290674205320551872e+09,1.548582121085386351e+07
2.690000000000000000e+02,2.310885123796195030e+09,6.233509473672915459e+09,1.492722650938375853e+07
2.700000000000000000e+02,2.278010333444968700e+09,6.176864210437995911e+09,1.438878108099784888e+07
2.710000000000000000e+02,2.245603221831192017e+09,6.120733695092766762e+09,1.386975811392230913e+07
2.720000000000000000e+02,2.213657135729146957e+09,6.065113250010634422e+09,1.336945701347574219e+07
2.730000000000000000e+02,2.182165516562192917e+09,6.009998240071612358e+09,1.288720245638286322e+07
2.740000000000000000e+02,2.151121899056506634e+09,5.955384072276070595e+09,1.242234347920040227e+07
2.750000000000000000e+02,2.120519909913594484e+09,5.901266195361967087e+09,1.197425259962473437e+07
2.760000000000000000e+02,2.090353266501849651e+09,5.847640099425570488e+09,1.154232496949512325e+07
2.770000000000000000e+02,2.060615775566797733e+09,5.794501315545634270e+09,1.112597755834930018e+07
2.780000000000000000e+02,2.031301331959569454e+09,5.741845415410975456e+09,1.072464836642932519e+07
2.790000000000000000e+02,2.002403917383503437e+09,5.689668010951436996e+09,1.033779566607536562e+07
2.800000000000000000e+02,1.973917599158612013e+09,5.637964753972226143e+09,9.964897270483473316e+06
2.810000000000000000e+02,1.945836529003545284e+09,5.586731335791538239e+09,9.605449828840238973e+06
2.820000000000000000e+02,1.918154941834921360e+09,5.535963486881505013e+09,9.258968146882914007e+06
2.830000000000000000e+02,1.890867154583869696e+09,5.485656976512389183e+09,8.924984531967854127e+06
2.840000000000000000e+02,1.863967565029086113e+09,5.435807612400019646e+09,8.603048161763243377e+06
2.850000000000000000e+02,1.837450650646905422e+09,5.386411240356430054e+09,8.292724475713913329e+06
2.860000000000000000e+02,1.811310967477337837e+09,5.337463743943665504e+09,7.993594588456883095e+06
2.870000000000000000e+02,1.785543149006541729e+09,5.288961044130747795e+09,7.705254724395781755e+06
2.880000000000000000e+02,1.760141905064986467e+09,5.240899098953740120e+09,7.427315672670952976e+06
2.890000000000000000e+02,1.735102020741457939e+09,5.193273903178915977e+09,7.159402261789523065e+06
2.900000000000000000e+02,1.710418355312339067e+09,5.146081487968983650e+09,6.901152853206289932e+06
